timestamp,steering
157053,0.000000
157064,0.000000
157075,0.000000
157087,0.000000
157099,0.000000
157110,0.000000
157121,0.000000
157132,0.000000
157143,0.000000
157154,0.000000
157165,0.000000
157176,0.000000
157188,0.000000
157199,0.000000
157210,0.000000
157221,0.000000
157232,0.000000
157243,0.000000
157254,0.000000
157265,0.000000
157278,0.000000
157289,0.000000
157300,0.000000
157311,0.000000
157322,0.000000
157333,0.000000
157344,0.000000
157355,0.000000
157366,0.000000
157377,0.000000
157388,0.000000
157402,0.000000
157413,0.000000
157424,0.000000
157436,0.000000
157453,0.000000
157465,0.000000
157477,0.000000
157489,0.000000
157502,0.000000
157513,0.000000
157524,0.000000
157535,0.000000
157546,0.000000
157557,0.000000
157568,0.000000
157579,0.000000
157590,0.000000
157601,0.000000
157612,0.000000
157623,0.000000
157634,0.000000
157645,0.000000
157661,0.000000
157672,0.000000
157683,0.000000
157697,0.000000
157708,0.000000
157719,0.000000
157731,0.000000
157742,0.000000
157753,0.000000
157764,0.000000
157775,0.000000
157786,0.000000
157797,0.000000
157809,0.000000
157821,0.000000
157832,0.000000
157843,0.000000
157854,0.000000
157865,0.000000
157876,0.000000
157887,0.000000
157899,0.000000
157910,0.000000
157921,0.000000
157932,0.000000
157943,0.000000
157954,0.000000
157965,0.000000
157976,0.000000
157990,0.000000
158001,0.000000
158012,0.000000
158023,0.000000
158034,0.000000
158045,0.000000
158056,0.000000
158067,0.000000
158078,0.000000
158089,0.000000
158100,0.000000
158112,0.000000
158123,0.000000
158134,0.000000
158145,0.000000
158156,0.000000
158167,0.000000
158178,0.000000
158190,0.000000
158201,0.000000
158212,0.000000
158223,0.000000
158236,0.000000
158247,0.000000
158258,0.000000
158269,0.000000
158280,0.000000
158291,0.000000
158302,0.000000
158313,0.000000
158324,0.000000
158335,0.000000
158346,0.000000
158359,0.000000
158370,0.000000
158381,0.000000
158393,0.000000
158404,0.000000
158415,0.000000
158426,0.000000
158437,0.000000
158448,0.000000
158459,0.000000
158470,0.000000
158481,0.000000
158492,0.000000
158503,0.000000
158514,0.000000
158525,0.000000
158536,0.000000
158547,0.000000
158559,0.000000
158572,0.000000
158583,0.000000
158594,0.000000
158605,0.000000
158616,0.000000
158627,0.000000
158638,0.000000
158651,0.000000
158662,0.000000
158673,0.000000
158684,0.000000
158695,0.000000
158708,0.000000
158719,0.000000
158733,0.000000
158744,0.000000
158755,0.000000
158771,0.000000
158782,0.000000
158793,0.000000
158804,0.000000
158815,0.000000
158826,0.000000
158837,0.000000
158849,0.000000
158861,0.000000
158873,0.000000
158884,0.000000
158899,0.000000
158910,0.000000
158921,0.000000
158932,0.000000
158943,0.000000
158954,0.000000
158965,0.000000
158976,0.000000
158987,0.000000
158998,0.000000
159009,0.000000
159021,0.000000
159034,0.000000
159045,0.000000
159056,0.000000
159067,0.000000
159078,0.000000
159089,0.000000
159100,0.000000
159111,0.000000
159124,0.000000
159135,0.000000
159147,0.000000
159159,0.000000
159176,0.000000
159190,0.000000
159201,0.000000
159212,0.000000
159223,0.000000
159234,0.000000
159245,0.000000
159256,0.000000
159267,0.000000
159279,0.000000
159290,0.000000
159301,0.000000
159313,0.000000
159324,0.000000
159335,0.000000
159346,0.000000
159357,0.000000
159368,0.000000
159379,0.000000
159390,0.000000
159404,0.000000
159415,0.000000
159426,0.000000
159439,0.000000
159451,0.000000
159462,0.000000
159473,0.000000
159484,0.000000
159495,0.000000
159506,0.000000
159517,0.000000
159529,0.000000
159541,0.000000
159552,0.000000
159563,0.000000
159574,0.000000
159586,0.000000
159598,0.000000
159611,0.000000
159622,0.000000
159634,0.000000
159645,0.000000
159656,0.000000
159667,0.000000
159683,0.000000
159695,0.000000
159706,0.000000
159719,0.000000
159731,0.000000
159742,0.000000
159753,0.000000
159764,0.000000
159775,0.000000
159786,0.000000
159797,0.000000
159808,0.000000
159821,0.000000
159832,0.000000
159845,0.000000
159856,0.000000
159867,0.000000
159885,0.000000
159896,0.000000
159907,0.000000
159918,0.000000
159929,0.000000
159942,0.000000
159953,0.000000
159964,0.000000
159975,0.000000
159988,0.000000
159999,0.000000
160010,0.000000
160022,0.000000
160034,0.000000
160045,0.000000
160056,0.000000
160067,0.000000
160078,0.000000
160089,0.000000
160100,0.000000
160113,0.000000
160125,0.000000
160136,0.000000
160147,0.000000
160158,0.000000
160169,0.000000
160180,0.000000
160192,0.000000
160203,0.000000
160214,0.000000
160226,0.000000
160237,0.000000
160249,0.000000
160262,0.000000
160276,0.000000
160289,0.000000
160301,0.000000
160313,0.000000
160325,0.000000
160336,0.000000
160347,0.000000
160358,0.000000
160369,0.000000
160380,0.000000
160391,0.000000
160402,0.000000
160414,0.000000
160425,0.000000
160436,0.000000
160447,0.000000
160458,0.000000
160469,0.000000
160480,0.000000
160494,0.000000
160505,0.000000
160516,0.000000
160527,0.000000
160538,0.000000
160549,0.000000
160560,0.000000
160572,0.000000
160585,0.000000
160596,0.000000
160607,0.000000
160618,0.000000
160630,0.000000
160642,0.000000
160654,0.000000
160665,0.000000
160676,0.000000
160687,0.000000
160698,0.000000
160709,0.000000
160720,0.000000
160732,0.000000
160744,0.000000
160757,0.000000
160770,0.000000
160781,0.000000
160796,0.000000
160807,0.000000
160818,0.000000
160829,0.000000
160840,0.000000
160854,0.000000
160865,0.000000
160876,0.000000
160887,0.000000
160899,0.000000
160910,0.000000
160922,0.000000
160933,0.000000
160945,0.000000
160956,0.000000
160967,0.000000
160978,0.000000
160989,0.000000
161000,0.000000
161011,0.000000
161024,0.000000
161035,0.000000
161046,0.000000
161057,0.000000
161068,0.000000
161079,0.000000
161090,0.000000
161101,0.000000
161112,0.000000
161123,0.000000
161135,0.000000
161147,0.000000
161158,0.000000
161171,0.000000
161183,0.000000
161198,0.000000
161209,0.000000
161220,0.000000
161232,0.000000
161244,0.000000
161255,0.000000
161267,0.000000
161278,0.000000
161289,0.000000
161301,0.000000
161315,0.000000
161326,0.000000
161337,0.000000
161348,0.000000
161359,0.000000
161370,0.000000
161381,0.000000
161394,0.000000
161405,0.000000
161416,0.000000
161427,0.000000
161438,0.000000
161449,0.000000
161460,0.000000
161471,0.000000
161482,0.000000
161493,0.000000
161504,0.000000
161517,0.000000
161528,0.000000
161539,0.000000
161550,0.000000
161563,0.000000
161576,0.000000
161587,0.000000
161606,0.000000
161617,0.000000
161628,0.000000
161639,0.000000
161650,0.000000
161661,0.000000
161672,0.000000
161683,0.000000
161694,0.000000
161705,0.000000
161716,0.000000
161727,0.000000
161738,0.000000
161749,0.000000
161760,0.000000
161771,0.000000
161783,0.000000
161795,0.000000
161806,0.000000
161817,0.000000
161828,0.000000
161839,0.000000
161850,0.000000
161861,0.000000
161873,0.000000
161886,0.000000
161898,0.000000
161909,0.000000
161920,0.000000
161931,0.000000
161943,0.000000
161956,0.000000
161968,0.000000
161979,0.000000
161990,0.000000
162001,0.000000
162014,0.000000
162026,0.000000
162037,0.000000
162048,0.000000
162059,0.000000
162070,0.000000
162081,0.000000
162093,0.000000
162109,0.000000
162120,0.000000
162131,0.000000
162142,0.000000
162153,0.000000
162164,0.000000
162176,0.000000
162187,0.000000
162198,0.000000
162210,0.000000
162221,0.000000
162232,0.000000
162243,0.000000
162255,0.000000
162267,0.000000
162278,0.000000
162289,0.000000
162300,0.000000
162311,0.000000
162322,0.000000
162333,0.000000
162344,0.000000
162355,0.000000
162366,0.000000
162377,0.000000
162388,0.000000
162399,0.000000
162412,0.000000
162424,0.000000
162437,0.000000
162448,0.000000
162459,0.000000
162470,0.000000
162481,0.000000
162492,0.000000
162503,0.000000
162515,0.000000
162526,0.000000
162537,0.000000
162548,0.000000
162559,0.000000
162570,0.000000
162581,0.000000
162592,0.000000
162603,0.000000
162614,0.000000
162627,0.000000
162640,0.000000
162651,0.000000
162662,0.000000
162674,0.000000
162687,0.000000
162698,0.000000
162710,0.000000
162722,0.000000
162733,0.000000
162744,0.000000
162755,0.000000
162768,0.000000
162779,0.000000
162790,0.000000
162801,0.000000
162818,0.000000
162829,0.000000
162840,0.000000
162851,0.000000
162862,0.000000
162873,0.000000
162884,0.000000
162896,0.000000
162908,0.000000
162919,0.000000
162930,0.000000
162941,0.000000
162952,0.000000
162963,0.000000
162974,0.000000
162985,0.000000
162997,0.000000
163013,0.000000
163024,0.000000
163035,0.000000
163046,0.000000
163058,0.000000
163070,0.000000
163081,0.000000
163093,0.000000
163104,0.000000
163115,0.000000
163126,0.000000
163137,0.000000
163148,0.000000
163159,0.000000
163170,0.000000
163181,0.000000
163194,0.000000
163206,0.000000
163225,0.000000
163236,0.000000
163247,0.000000
163259,0.000000
163270,0.000000
163281,0.000000
163292,0.000000
163303,0.000000
163314,0.000000
163325,0.000000
163336,0.000000
163348,0.000000
163359,0.000000
163370,0.000000
163381,0.000000
163392,0.000000
163403,0.000000
163414,0.000000
163426,0.000000
163437,0.000000
163450,0.000000
163461,0.000000
163473,0.000000
163485,0.000000
163497,0.000000
163509,0.000000
163526,0.000000
163539,0.000000
163550,0.000000
163561,0.000000
163572,0.000000
163583,0.000000
163594,0.000000
163607,0.000000
163618,0.000000
163629,0.000000
163640,0.000000
163651,0.000000
163662,0.000000
163673,0.000000
163684,0.000000
163695,0.000000
163706,0.000000
163718,0.000000
163729,0.000000
163740,0.000000
163751,0.000000
163762,0.000000
163773,0.000000
163784,0.000000
163795,0.000000
163806,0.000000
163819,0.000000
163830,0.000000
163842,0.000000
163853,0.000000
163865,0.000000
163877,0.000000
163889,0.000000
163900,0.000000
163911,0.000000
163922,0.000000
163933,0.000000
163944,0.000000
163956,0.000000
163969,0.000000
163980,0.000000
163991,0.000000
164002,0.000000
164013,0.000000
164024,0.000000
164035,0.000000
164047,0.000000
164058,0.000000
164069,0.000000
164081,0.000000
164092,0.000000
164103,0.000000
164114,0.000000
164125,0.000000
164136,0.000000
164147,0.000000
164159,0.000000
164171,0.000000
164182,0.000000
164193,0.000000
164204,0.000000
164216,0.000000
164234,0.000000
164245,0.000000
164257,0.000000
164268,0.000000
164279,0.000000
164290,0.000000
164301,0.000000
164312,0.000000
164323,0.000000
164335,0.000000
164347,0.000000
164360,0.000000
164371,0.000000
164382,0.000000
164393,0.000000
164404,0.000000
164415,0.000000
164426,0.000000
164437,0.000000
164449,0.000000
164462,0.000000
164473,0.000000
164484,0.000000
164496,0.000000
164508,0.000000
164521,0.000000
164537,0.000000
164549,0.000000
164562,0.000000
164573,0.000000
164585,0.000000
164598,0.000000
164609,0.000000
164621,0.000000
164638,0.000000
164650,0.000000
164663,0.000000
164674,0.000000
164685,0.000000
164696,0.000000
164708,0.000000
164745,0.000000
164757,0.000000
164768,0.000000
164781,0.000000
164793,0.000000
164804,0.000000
164815,0.000000
164830,0.000000
164842,0.000000
164858,0.000000
164874,0.000000
164885,0.000000
164896,0.000000
164907,0.000000
164918,0.000000
164930,0.000000
164943,0.000000
164962,0.000000
164973,0.000000
164984,0.000000
164995,0.000000
165006,0.000000
165020,0.000000
165031,0.000000
165046,0.000000
165059,0.000000
165071,0.000000
165084,0.000000
165095,0.000000
165106,0.000000
165118,0.000000
165130,0.000000
165142,0.000000
165159,0.000000
165170,0.000000
165181,0.000000
165192,0.000000
165203,0.000000
165214,0.000000
165225,0.000000
165236,0.000000
165247,0.000000
165260,0.000000
165272,0.000000
165283,0.000000
165294,0.000000
165305,0.000000
165316,0.000000
165327,0.000000
165339,0.000000
165351,0.000000
165362,0.000000
165373,0.000000
165384,0.000000
165395,0.000000
165406,0.000000
165417,0.000000
165428,0.000000
165440,0.000000
165453,0.000000
165464,0.000000
165475,0.000000
165486,0.000000
165497,0.000000
165508,0.000000
165519,0.000000
165530,0.000000
165541,0.000000
165552,0.000000
165564,0.000000
165576,0.000000
165587,0.000000
165599,0.000000
165611,0.000000
165623,0.000000
165634,0.000000
165645,0.000000
165656,0.000000
165667,0.000000
165678,0.000000
165690,0.000000
165702,0.000000
165715,0.000000
165726,0.000000
165738,0.000000
165751,0.000000
165767,0.000000
165778,0.000000
165790,0.000000
165802,0.000000
165814,0.000000
165825,0.000000
165836,0.000000
165847,0.000000
165858,0.000000
165869,0.000000
165880,0.000000
165892,0.000000
165903,0.000000
165914,0.000000
165925,0.000000
165936,0.000000
165947,0.000000
165958,0.000000
165969,0.000000
165980,0.000000
165994,0.000000
166005,0.000000
166016,0.000000
166027,0.000000
166038,0.000000
166049,0.000000
166060,0.000000
166071,0.000000
166082,0.000000
166093,0.000000
166104,0.000000
166115,0.000000
166126,0.000000
166137,0.000000
166148,0.000000
166161,0.000000
166172,0.000000
166183,0.000000
166194,0.000000
166205,0.000000
166216,0.000000
166227,0.000000
166238,0.000000
166249,0.000000
166260,0.000000
166272,0.000000
166286,0.000000
166297,0.000000
166308,0.000000
166319,0.000000
166332,0.000000
166344,0.000000
166355,0.000000
166374,0.000000
166385,0.000000
166396,0.000000
166407,0.000000
166418,0.000000
166429,0.000000
166440,0.000000
166452,0.000000
166463,0.000000
166474,0.000000
166485,0.000000
166497,0.000000
166508,0.000000
166519,0.000000
166530,0.000000
166541,0.000000
166552,0.000000
166563,0.000000
166574,0.000000
166585,0.000000
166596,0.000000
166607,0.000000
166618,0.000000
166630,0.000000
166642,0.000000
166654,0.000000
166665,0.000000
166676,0.000000
166687,0.000000
166698,0.000000
166709,0.000000
166722,0.000000
166735,0.000000
166746,0.000000
166757,0.000000
166768,0.000000
166779,0.000000
166790,0.000000
166801,0.000000
166813,0.000000
166828,0.000000
166839,0.000000
166850,0.000000
166861,0.000000
166878,0.000000
166890,0.000000
166902,0.000000
166914,0.000000
166925,0.000000
166936,0.000000
166947,0.000000
166958,0.000000
166969,0.000000
166980,0.000000
166994,0.000000
167005,0.000000
167016,0.000000
167027,0.000000
167038,0.000000
167049,0.000000
167060,0.000000
167071,0.000000
167082,0.000000
167093,0.000000
167104,0.000000
167116,0.000000
167127,0.000000
167138,0.000000
167149,0.000000
167160,0.000000
167171,0.000000
167182,0.000000
167194,0.000000
167207,0.000000
167218,0.000000
167229,0.000000
167241,0.000000
167254,0.000000
167265,0.000000
167288,0.000000
167299,0.000000
167310,0.000000
167322,0.000000
167334,0.000000
167346,0.000000
167357,0.000000
167368,0.000000
167385,0.000000
167396,0.000000
167407,0.000000
167418,0.000000
167429,0.000000
167440,0.000000
167452,0.000000
167463,0.000000
167474,0.000000
167485,0.000000
167496,0.000000
167507,0.000000
167518,0.000000
167529,0.000000
167540,0.000000
167551,0.000000
167562,0.000000
167576,0.000000
167587,0.000000
167598,0.000000
167609,0.000000
167622,0.000000
167634,0.000000
167645,0.000000
167660,0.000000
167671,0.000000
167686,0.000000
167697,0.000000
167708,0.000000
167719,0.000000
167730,0.000000
167743,0.000000
167754,0.000000
167765,0.000000
167777,0.000000
167789,0.000000
167800,0.000000
167811,0.000000
167823,0.000000
167836,0.000000
167847,0.000000
167858,0.000000
167869,0.000000
167880,0.000000
167891,0.000000
167902,0.000000
167914,0.000000
167925,0.000000
167936,0.000000
167947,0.000000
167958,0.000000
167969,0.000000
167980,0.000000
167991,0.000000
168002,0.000000
168013,0.000000
168025,0.000000
168040,0.000000
168051,0.000000
168062,0.000000
168073,0.000000
168085,0.000000
168096,0.000000
168107,0.000000
168118,0.000000
168129,0.000000
168140,0.000000
168151,0.000000
168162,0.000000
168173,0.000000
168184,0.000000
168195,0.000000
168206,0.000000
168217,0.000000
168228,0.000000
168239,0.000000
168250,0.000000
168261,0.000000
168272,0.000000
168286,0.000000
168297,0.000000
168308,0.000000
168319,0.000000
168330,0.000000
168341,0.000000
168352,0.000000
168363,0.000000
168374,0.000000
168386,0.000000
168397,0.000000
168410,0.000000
168421,0.000000
168432,0.000000
168444,0.000000
168456,0.000000
168468,0.000000
168479,0.000000
168491,0.000000
168502,0.000000
168513,0.000000
168524,0.000000
168536,0.000000
168547,0.000000
168558,0.000000
168569,0.000000
168580,0.000000
168591,0.000000
168602,0.000000
168615,0.000000
168626,0.000000
168637,0.000000
168648,0.000000
168659,0.000000
168670,0.000000
168681,0.000000
168692,0.000000
168703,0.000000
168715,0.000000
168726,0.000000
168737,0.000000
168748,0.000000
168759,0.000000
168770,0.000000
168781,0.000000
168792,0.000000
168803,0.000000
168814,0.000000
168826,0.000000
168838,0.000000
168849,0.000000
168860,0.000000
168871,0.000000
168882,0.000000
168893,0.000000
168904,0.000000
168916,0.000000
168927,0.000000
168938,0.000000
168949,0.000000
168960,0.000000
168971,0.000000
168982,0.000000
168995,0.000000
169006,0.000000
169017,0.000000
169029,0.000000
169040,0.000000
169051,0.000000
169062,0.000000
169074,0.000000
169085,0.000000
169096,0.000000
169107,0.000000
169118,0.000000
169130,0.000000
169141,0.000000
169152,0.000000
169163,0.000000
169174,0.000000
169185,0.000000
169199,0.000000
169210,0.000000
169221,0.000000
169232,0.000000
169243,0.000000
169255,0.000000
169267,0.000000
169282,0.000000
169293,0.000000
169308,0.000000
169319,0.000000
169330,0.000000
