timestamp,steering
86813,0.000000
86824,0.000000
86836,0.000000
86848,0.000000
86859,0.000000
86870,0.000000
86881,0.000000
86892,0.000000
86903,0.000000
86914,0.000000
86927,0.000000
86938,0.000000
86949,0.000000
86961,0.000000
86972,0.000000
86985,0.000000
87001,0.000000
87012,0.000000
87023,0.000000
87034,0.000000
87045,0.000000
87056,0.000000
87067,0.000000
87080,0.000000
87093,0.000000
87107,0.000000
87118,0.000000
87130,0.000000
87141,0.000000
87152,0.000000
87163,0.000000
87174,0.000000
87185,0.000000
87197,0.000000
87208,0.000000
87219,0.000000
87231,0.000000
87242,0.000000
87253,0.000000
87264,0.000000
87275,0.000000
87286,0.000000
87299,0.000000
87310,0.000000
87321,0.000000
87332,0.000000
87343,0.000000
87354,0.000000
87365,0.000000
87376,0.000000
87387,0.000000
87399,0.000000
87410,0.000000
87421,0.000000
87432,0.000000
87443,0.000000
87454,0.000000
87465,0.000000
87477,0.000000
87489,0.000000
87501,0.000000
87513,0.000000
87524,0.000000
87535,0.000000
87546,0.000000
87559,0.000000
87570,0.000000
87581,0.000000
87592,0.000000
87603,0.000000
87614,0.000000
87625,0.000000
87636,0.000000
87648,0.000000
87660,0.000000
87671,0.000000
87682,0.000000
87693,0.000000
87708,0.000000
87721,0.000000
87732,0.000000
87743,0.000000
87754,0.000000
87767,0.000000
87778,0.000000
87791,0.000000
87803,0.000000
87817,0.000000
87829,0.000000
87841,0.000000
87852,0.000000
87863,0.000000
87874,0.000000
87885,0.000000
87896,0.000000
87908,0.000000
87920,0.000000
87932,0.000000
87943,0.000000
87954,0.000000
87970,0.000000
87981,0.000000
87992,0.000000
88003,0.000000
88014,0.000000
88025,0.000000
88037,0.000000
88049,0.000000
88060,0.000000
88071,0.000000
88082,0.000000
88096,0.000000
88110,0.000000
88125,0.000000
88138,0.000000
88150,0.000000
88161,0.000000
88172,0.000000
88183,0.000000
88194,0.000000
88207,0.000000
88238,0.000000
88262,0.000000
88275,0.000000
88286,0.000000
88297,0.000000
88308,0.000000
88320,0.000000
88332,0.000000
88343,0.000000
88354,0.000000
88365,0.000000
88377,0.000000
88390,0.000000
88402,0.000000
88413,0.000000
88424,0.000000
88437,0.000000
88450,0.000000
88461,0.000000
88472,0.000000
88483,0.000000
88494,0.000000
88505,0.000000
88517,0.000000
88529,0.000000
88541,0.000000
88559,0.000000
88571,0.000000
88582,0.000000
88593,0.000000
88604,0.000000
88615,0.000000
88628,0.000000
88639,0.000000
88650,0.000000
88661,0.000000
88672,0.000000
88683,0.000000
88694,0.000000
88715,0.000000
88726,0.000000
88737,0.000000
88749,0.000000
88760,0.000000
88771,0.000000
88782,0.000000
88793,0.000000
88804,0.000000
88817,0.000000
88830,0.000000
88844,0.000000
88862,0.000000
88873,0.000000
88884,0.000000
88895,0.000000
88906,0.000000
88918,0.000000
88931,0.000000
88942,0.000000
88953,0.000000
88964,0.000000
88975,0.000000
88986,0.000000
88998,0.000000
89010,0.000000
89022,0.000000
89033,0.000000
89044,0.000000
89055,0.000000
89066,0.000000
89077,0.000000
89089,0.000000
89100,0.000000
89111,0.000000
89124,0.000000
89135,0.000000
89146,0.000000
89160,0.000000
89175,0.000000
89186,0.000000
89197,0.000000
89210,0.000000
89221,0.000000
89234,0.000000
89245,0.000000
89257,0.000000
89269,0.000000
89281,0.000000
89292,0.000000
89303,0.000000
89314,0.000000
89325,0.000000
89336,0.000000
89347,0.000000
89358,0.000000
89370,0.000000
89381,0.000000
89393,0.000000
89404,0.000000
89415,0.000000
89426,0.000000
89437,0.000000
89448,0.000000
89460,0.000000
89473,0.000000
89484,0.000000
89495,0.000000
89506,0.000000
89517,0.000000
89528,0.000000
89539,0.000000
89550,0.000000
89562,0.000000
89573,0.000000
89584,0.000000
89595,0.000000
89606,0.000000
89619,0.000000
89632,0.000000
89644,0.000000
89655,0.000000
89670,0.000000
89682,0.000000
89693,0.000000
89704,0.000000
89715,0.000000
89726,0.000000
89737,0.000000
89748,0.000000
89759,0.000000
89774,0.000000
89785,0.000000
89796,0.000000
89807,0.000000
89818,0.000000
89829,0.000000
89840,0.000000
89851,0.000000
89864,0.000000
89875,0.000000
89886,0.000000
89897,0.000000
89908,0.000000
89919,0.000000
89930,0.000000
89941,0.000000
89953,0.000000
89965,0.000000
89977,0.000000
89989,0.000000
90002,0.000000
90014,0.000000
90025,0.000000
90036,0.000000
90047,0.000000
90058,0.000000
90069,0.000000
90080,0.000000
90093,0.000000
90104,0.000000
90115,0.000000
90126,0.000000
90137,0.000000
90148,0.000000
90159,0.000000
90170,0.000000
90181,0.000000
90192,0.000000
90203,0.000000
90215,0.000000
90226,0.000000
90237,0.000000
90248,0.000000
90259,0.000000
90270,0.000000
90281,0.000000
90292,0.000000
90306,0.000000
90317,0.000000
90328,0.000000
90339,0.000000
90352,0.000000
90364,0.000000
90375,0.000000
90386,0.000000
90397,0.000000
90408,0.000000
90419,0.000000
90432,0.000000
90443,0.000000
90455,0.000000
90466,0.000000
90484,0.000000
90495,0.000000
90506,0.000000
90517,0.000000
90528,0.000000
90539,0.000000
90551,0.000000
90563,0.000000
90575,0.000000
90586,0.000000
90598,0.000000
90609,0.000000
90620,0.000000
90632,0.000000
90645,0.000000
90656,0.000000
90667,0.000000
90680,0.000000
90691,0.000000
90702,0.000000
90713,0.000000
90725,0.000000
90736,0.000000
90747,0.000000
90758,0.000000
90769,0.000000
90780,0.000000
90791,0.000000
90803,0.000000
90814,0.000000
90825,0.000000
90836,0.000000
90847,0.000000
90858,0.000000
90869,0.000000
90880,0.000000
90892,0.000000
90903,0.000000
90915,0.000000
90927,0.000000
90938,0.000000
90949,0.000000
90962,0.000000
90977,0.000000
90992,0.000000
91004,0.000000
91018,0.000000
91029,0.000000
91040,0.000000
91052,0.000000
91064,0.000000
91077,0.000000
91092,0.000000
91104,0.000000
91117,0.000000
91128,0.000000
91141,0.000000
91152,0.000000
91165,0.000000
91176,0.000000
91194,0.000000
91206,0.000000
91218,0.000000
91229,0.000000
91241,0.000000
91254,0.000000
91268,0.000000
91279,0.000000
91295,0.000000
91309,0.000000
91320,0.000000
91331,0.000000
91343,0.000000
91355,0.000000
91367,0.000000
91378,0.000000
91398,0.000000
91409,0.000000
91420,0.000000
91433,0.000000
91444,0.000000
91457,0.000000
91468,0.000000
91480,0.000000
91497,0.000000
91508,0.000000
91521,0.000000
91533,0.000000
91545,0.000000
91557,0.000000
91568,0.000000
91579,0.000000
91590,0.000000
91602,0.000000
91613,0.000000
91625,0.000000
91636,0.000000
91647,0.000000
91658,0.000000
91669,0.000000
91680,0.000000
91691,0.000000
91702,0.000000
91713,0.000000
91725,0.000000
91737,0.000000
91748,0.000000
91759,0.000000
91770,0.000000
91781,0.000000
91792,0.000000
91803,0.000000
91814,0.000000
91825,0.000000
91837,0.000000
91848,0.000000
91859,0.000000
91870,0.000000
91881,0.000000
91894,0.000000
91905,0.000000
91916,0.000000
91927,0.000000
91939,0.000000
91950,0.000000
91961,0.000000
91973,0.000000
91984,0.000000
91996,0.000000
92007,0.000000
92018,0.000000
92029,0.000000
92040,0.000000
92051,0.000000
92064,0.000000
92076,0.000000
92088,0.000000
92107,0.000000
92118,0.000000
92129,0.000000
92140,0.000000
92151,0.000000
92162,0.000000
92173,0.000000
92184,0.000000
92195,0.000000
92207,0.000000
92219,0.000000
92230,0.000000
92241,0.000000
92255,0.000000
92267,0.000000
92278,0.000000
92289,0.000000
92307,0.000000
92319,0.000000
92330,0.000000
92341,0.000000
92353,0.000000
92364,0.000000
92375,0.000000
92388,0.000000
92399,0.000000
92410,0.000000
92421,0.000000
92432,0.000000
92445,0.000000
92456,0.000000
92468,0.000000
92479,0.000000
92490,0.000000
92501,0.000000
92515,0.000000
92527,0.000000
92539,0.000000
92550,0.000000
92561,0.000000
92572,0.000000
92583,0.000000
92594,0.000000
92605,0.000000
92616,0.000000
92627,0.000000
92638,0.000000
92649,0.000000
92660,0.000000
92671,0.000000
92683,0.000000
92694,0.000000
92705,0.000000
92719,0.000000
92730,0.000000
92741,0.000000
92752,0.000000
92768,0.000000
92779,0.000000
92790,0.000000
92801,0.000000
92818,0.000000
92830,0.000000
92841,0.000000
92852,0.000000
92866,0.000000
92878,0.000000
92892,0.000000
92903,0.000000
92919,0.000000
92930,0.000000
92941,0.000000
92952,0.000000
92963,0.000000
92974,0.000000
92985,0.000000
92996,0.000000
93009,0.000000
93024,0.000000
93035,0.000000
93046,0.000000
93058,0.000000
93069,0.000000
93080,0.000000
93091,0.000000
93104,0.000000
93120,0.000000
93131,0.000000
93142,0.000000
93153,0.000000
93166,0.000000
93177,0.000000
93190,0.000000
93201,0.000000
93212,0.000000
93223,0.000000
93236,0.000000
93248,0.000000
93260,0.000000
93271,0.000000
93282,0.000000
93296,0.000000
93310,0.000000
93323,0.000000
93336,0.000000
93347,0.000000
93360,0.000000
93371,0.000000
93382,0.000000
93393,0.000000
93404,0.000000
93415,0.000000
93426,0.000000
93437,0.000000
93449,0.000000
93460,0.000000
93471,0.000000
93482,0.000000
93493,0.000000
93504,0.000000
93515,0.000000
93527,0.000000
93538,0.000000
93551,0.000000
93562,0.000000
93573,0.000000
93584,0.000000
93595,0.000000
93606,0.000000
93617,0.000000
93628,0.000000
93642,0.000000
93653,0.000000
93664,0.000000
93676,0.000000
93688,0.000000
93700,0.000000
93712,0.000000
93731,0.000000
93742,0.000000
93753,0.000000
93764,0.000000
93775,0.000000
93786,0.000000
93797,0.000000
93808,0.000000
93821,0.000000
93832,0.000000
93843,0.000000
93856,0.000000
93867,0.000000
93879,0.000000
93891,0.000000
93902,0.000000
93913,0.000000
93930,0.000000
93941,0.000000
93952,0.000000
93963,0.000000
93974,0.000000
93985,0.000000
93997,0.000000
94008,0.000000
94023,0.000000
94034,0.000000
94045,0.000000
94057,0.000000
94069,0.000000
94081,0.000000
94092,0.000000
94105,0.000000
94116,0.000000
94133,0.000000
94146,0.000000
94158,0.000000
94170,0.000000
94182,0.000000
94193,0.000000
94204,0.000000
94215,0.000000
94236,0.000000
94247,0.000000
94258,0.000000
94270,0.000000
94282,0.000000
94293,0.000000
94304,0.000000
94320,0.000000
94339,0.000000
94350,0.000000
94361,0.000000
94372,0.000000
94383,0.000000
94394,0.000000
94405,0.000000
94416,0.000000
94427,0.000000
94438,0.000000
94451,0.000000
94462,0.000000
94473,0.000000
94485,0.000000
94496,0.000000
94507,0.000000
94518,0.000000
94531,0.000000
94544,0.000000
94555,0.000000
94569,0.000000
94580,0.000000
94592,0.000000
94603,0.000000
94614,0.000000
94625,0.000000
94641,0.000000
94655,0.000000
94666,0.000000
94677,0.000000
94689,0.000000
94700,0.000000
94712,0.000000
94723,0.000000
94734,0.000000
94747,0.000000
94760,0.000000
94772,0.000000
94784,0.000000
94795,0.000000
94807,0.000000
94819,0.000000
94830,0.000000
94843,0.000000
94854,0.000000
94866,0.000000
94877,0.000000
94888,0.000000
94900,0.000000
94912,0.000000
94923,0.000000
94934,0.000000
94945,0.000000
94956,0.000000
94969,0.000000
94981,0.000000
94993,0.000000
95004,0.000000
95015,0.000000
95026,0.000000
95037,0.000000
95048,0.000000
95059,0.000000
95072,0.000000
95083,0.000000
95094,0.000000
95105,0.000000
95116,0.000000
95127,0.000000
95138,0.000000
95149,0.000000
95160,0.000000
95171,0.000000
95183,0.000000
95195,0.000000
95206,0.000000
95219,0.000000
95231,0.000000
95247,0.000000
95259,0.000000
95272,0.000000
95283,0.000000
95294,0.000000
95305,0.000000
95316,0.000000
95327,0.000000
95338,0.000000
95349,0.000000
95363,0.000000
95374,0.000000
95385,0.000000
95396,0.000000
95408,0.000000
95421,0.000000
95433,0.000000
95452,0.000000
95463,0.000000
95474,0.000000
95485,0.000000
95496,0.000000
95507,0.000000
95518,0.000000
95530,0.000000
95542,0.000000
95553,0.000000
95564,0.000000
95575,0.000000
95586,0.000000
95600,0.000000
95611,0.000000
95622,0.000000
95633,0.000000
95644,0.000000
95655,0.000000
95666,0.000000
95677,0.000000
95688,0.000000
95703,0.000000
95714,0.000000
95725,0.000000
95736,0.000000
95754,0.000000
95765,0.000000
95776,0.000000
95787,0.000000
95798,0.000000
95809,0.000000
95821,0.000000
95832,0.000000
95845,0.000000
95856,0.000000
95869,0.000000
95880,0.000000
95891,0.000000
95903,0.000000
95914,0.000000
95925,0.000000
95936,0.000000
95947,0.000000
95958,0.000000
95969,0.000000
95981,0.000000
95993,0.000000
96005,0.000000
96016,0.000000
96027,0.000000
96040,0.000000
96055,0.000000
96066,0.000000
96077,0.000000
96088,0.000000
96099,0.000000
96111,0.000000
96125,0.000000
96136,0.000000
96147,0.000000
96158,0.000000
96169,0.000000
96182,0.000000
96193,0.000000
96204,0.000000
96215,0.000000
96226,0.000000
96237,0.000000
96248,0.000000
96259,0.000000
96271,0.000000
96283,0.000000
96295,0.000000
96306,0.000000
96317,0.000000
96330,0.000000
96341,0.000000
96352,0.000000
96363,0.000000
96374,0.000000
96385,0.000000
96396,0.000000
96407,0.000000
96418,0.000000
96429,0.000000
96440,0.000000
96451,0.000000
96463,0.000000
96474,0.000000
96485,0.000000
96496,0.000000
96507,0.000000
96518,0.000000
96529,0.000000
96540,0.000000
96551,0.000000
96562,0.000000
96574,0.000000
96588,0.000000
96599,0.000000
96610,0.000000
96622,0.000000
96633,0.000000
96646,0.000000
96663,0.000000
96675,0.000000
96686,0.000000
96697,0.000000
96708,0.000000
96724,0.000000
96735,0.000000
96746,0.000000
96764,0.000000
96775,0.000000
96786,0.000000
96797,0.000000
96808,0.000000
96819,0.000000
96830,0.000000
96841,0.000000
96853,0.000000
96865,0.000000
96876,0.000000
96887,0.000000
96898,0.000000
96909,0.000000
96920,0.000000
96931,0.000000
96942,0.000000
96955,0.000000
96968,0.000000
96979,0.000000
96990,0.000000
97003,0.000000
97014,0.000000
97027,0.000000
97038,0.000000
97050,0.000000
97067,0.000000
97078,0.000000
97091,0.000000
97102,0.000000
97115,0.000000
97126,0.000000
97137,0.000000
97148,0.000000
97159,0.000000
97170,0.000000
97181,0.000000
97192,0.000000
97204,0.000000
97218,0.000000
97229,0.000000
97240,0.000000
97251,0.000000
97264,0.000000
97275,0.000000
97286,0.000000
97297,0.000000
97308,0.000000
97319,0.000000
97330,0.000000
97341,0.000000
97352,0.000000
97363,0.000000
97375,0.000000
97387,0.000000
97398,0.000000
97409,0.000000
97424,0.000000
97435,0.000000
97447,0.000000
97458,0.000000
97476,0.000000
97487,0.000000
97498,0.000000
97509,0.000000
97520,0.000000
97531,0.000000
97542,0.000000
97553,0.000000
97564,0.000000
97576,0.000000
97592,0.000000
97603,0.000000
97614,0.000000
97626,0.000000
97637,0.000000
97648,0.000000
97659,0.000000
97679,0.000000
97690,0.000000
97701,0.000000
97713,0.000000
97726,0.000000
97738,0.000000
97749,0.000000
97760,0.000000
97778,0.000000
97789,0.000000
97801,0.000000
97814,0.000000
97825,0.000000
97838,0.000000
97849,0.000000
97863,0.000000
97879,0.000000
97890,0.000000
97904,0.000000
97915,0.000000
97928,0.000000
97939,0.000000
97950,0.000000
97965,0.000000
97979,0.000000
97990,0.000000
98001,0.000000
98012,0.000000
98023,0.000000
98034,0.000000
98048,0.000000
98059,0.000000
98070,0.000000
98081,0.000000
98092,0.000000
98104,0.000000
98117,0.000000
98130,0.000000
98141,0.000000
98152,0.000000
98165,0.000000
98181,0.000000
98193,0.000000
98206,0.000000
98218,0.000000
98229,0.000000
98240,0.000000
98255,0.000000
98266,0.000000
98282,0.000000
98296,0.000000
98307,0.000000
98319,0.000000
98330,0.000000
98341,0.000000
98354,0.000000
98367,0.000000
98380,0.000000
98391,0.000000
98402,0.000000
98413,0.000000
98426,0.000000
98438,0.000000
98449,0.000000
98461,0.000000
98473,0.000000
98490,0.000000
98502,0.000000
98514,0.000000
98527,0.000000
98538,0.000000
98549,0.000000
98560,0.000000
98571,0.000000
98582,0.000000
98594,0.000000
98605,0.000000
98616,0.000000
98628,0.000000
98639,0.000000
98650,0.000000
98661,0.000000
98672,0.000000
98683,0.000000
98694,0.000000
98705,0.000000
98719,0.000000
98730,0.000000
98741,0.000000
98752,0.000000
98763,0.000000
98776,0.000000
98788,0.000000
98801,0.000000
98812,0.000000
98823,0.000000
98834,0.000000
98845,0.000000
98856,0.000000
98868,0.000000
98880,0.000000
98896,0.000000
98909,0.000000
98920,0.000000
98931,0.000000
98942,0.000000
98953,0.000000
98965,0.000000
98976,0.000000
98987,0.000000
98998,0.000000
99010,0.000000
99021,0.000000
99032,0.000000
99048,0.000000
99059,0.000000
99070,0.000000
99081,0.000000
99099,0.000000
99110,0.000000
99121,0.000000
99132,0.000000
99143,0.000000
99154,0.000000
99166,0.000000
99178,0.000000
99190,0.000000
99201,0.000000
99213,0.000000
99224,0.000000
99236,0.000000
99247,0.000000
99260,0.000000
99271,0.000000
99282,0.000000
99295,0.000000
99306,0.000000
99317,0.000000
99328,0.000000
99340,0.000000
99351,0.000000
99362,0.000000
99378,0.000000
99389,0.000000
99404,0.000000
99419,0.000000
99430,0.000000
99441,0.000000
99452,0.000000
99463,0.000000
99477,0.000000
99489,0.000000
99508,0.000000
99519,0.000000
99531,0.000000
99542,0.000000
99553,0.000000
99564,0.000000
99575,0.000000
99586,0.000000
99597,0.000000
99608,0.000000
99619,0.000000
99630,0.000000
99641,0.000000
99652,0.000000
99663,0.000000
99674,0.000000
99685,0.000000
99697,0.000000
99709,0.000000
99721,0.000000
99732,0.000000
99743,0.000000
99756,0.000000
99767,0.000000
99778,0.000000
99790,0.000000
99801,0.000000
99812,0.000000
99823,0.000000
99834,0.000000
99846,0.000000
99859,0.000000
99870,0.000000
99881,0.000000
99892,0.000000
99903,0.000000
99914,0.000000
99925,0.000000
99936,0.000000
99947,0.000000
99958,0.000000
99971,0.000000
99982,0.000000
99993,0.000000
100006,0.000000
100017,0.000000
100028,0.000000
100039,0.000000
100051,0.000000
100062,0.000000
100073,0.000000
100085,0.000000
100096,0.000000
100107,0.000000
100118,0.000000
100129,0.000000
100141,0.000000
100152,0.000000
100163,0.000000
100174,0.000000
100185,0.000000
100196,0.000000
100209,0.000000
100220,0.000000
100231,0.000000
100242,0.000000
100253,0.000000
100267,0.000000
100279,0.000000
100293,0.000000
100304,0.000000
100319,0.000000
100331,0.000000
100342,0.000000
100353,0.000000
100364,0.000000
100375,0.000000
100386,0.000000
100397,0.000000
100409,0.000000
100422,0.000000
100433,0.000000
100444,0.000000
100455,0.000000
100468,0.000000
100480,0.000000
100492,0.000000
100505,0.000000
100521,0.000000
100532,0.000000
100543,0.000000
100554,0.000000
100565,0.000000
100576,0.000000
100587,0.000000
100599,0.000000
100611,0.000000
100622,0.000000
100633,0.000000
100644,0.000000
100655,0.000000
100666,0.000000
100677,0.000000
100688,0.000000
100699,0.000000
100714,0.000000
100732,0.000000
100743,0.000000
100755,0.000000
100766,0.000000
100777,0.000000
100789,0.000000
100800,0.000000
100813,0.000000
100824,0.000000
100837,0.000000
100849,0.000000
100861,0.000000
100873,0.000000
100884,0.000000
100895,0.000000
100906,0.000000
100919,0.000000
100930,0.000000
100941,0.000000
100952,0.000000
100963,0.000000
100974,0.000000
100988,0.000000
101002,0.000000
101013,0.000000
101024,0.000000
101035,0.000000
101046,0.000000
101057,0.000000
101068,0.000000
101080,0.000000
101092,0.000000
101103,0.000000
101114,0.000000
101125,0.000000
101136,0.000000
101147,0.000000
101158,0.000000
101170,0.000000
101182,0.000000
101194,0.000000
101206,0.000000
101217,0.000000
101234,0.000000
101245,0.000000
101256,0.000000
101267,0.000000
101278,0.000000
101292,0.000000
101303,0.000000
101314,0.000000
101325,0.000000
101337,0.000000
101348,0.000000
101360,0.000000
101372,0.000000
101384,0.000000
101395,0.000000
101406,0.000000
101422,0.000000
101445,0.000000
