timestamp,steering
496342,0.000000
496357,0.000000
496376,0.000000
496388,0.000000
496401,0.000000
496412,0.000000
496423,0.000000
496437,0.000000
496448,0.000000
496460,0.000000
496478,0.000000
496489,0.000000
496500,0.000000
496511,0.000000
496522,0.000000
496533,0.000000
496544,0.000000
496555,0.000000
496580,0.000000
496591,0.000000
496603,0.000000
496615,0.000000
496628,0.000000
496640,0.000000
496651,0.000000
496662,0.000000
496680,0.000000
496691,0.000000
496702,0.000000
496713,0.000000
496724,0.000000
496735,0.000000
496746,0.000000
496758,0.000000
496782,0.000000
496793,0.000000
496804,0.000000
496816,0.000000
496829,0.000000
496840,0.000000
496851,0.000000
496862,0.000000
496882,0.000000
496893,0.000000
496907,0.000000
496918,0.000000
496930,0.000000
496941,0.000000
496952,0.000000
496966,0.000000
496983,0.000000
496994,0.000000
497005,0.000000
497016,0.000000
497027,0.000000
497038,0.000000
497050,0.000000
497061,0.000000
497086,0.000000
497098,0.000000
497110,0.000000
497122,0.000000
497133,0.000000
497144,0.000000
497158,0.000000
497171,0.000000
497190,0.000000
497202,0.000000
497213,0.000000
497227,0.000000
497239,0.000000
497251,0.000000
497262,0.000000
497273,0.000000
497290,0.000000
497302,0.000000
497313,0.000000
497324,0.000000
497335,0.000000
497346,0.000000
497357,0.000000
497368,0.000000
497391,0.000000
497403,0.000000
497414,0.000000
497427,0.000000
497438,0.000000
497451,0.000000
497462,0.000000
497473,0.000000
497493,0.000000
497504,0.000000
497515,0.000000
497526,0.000000
497537,0.000000
497549,-0.118125
497561,-0.168750
497572,-0.590625
497602,-0.236250
497613,0.000000
497624,0.000000
497635,0.000000
497646,0.000000
497657,0.000000
497668,0.000000
497680,0.000000
497698,0.000000
497710,0.000000
497722,0.000000
497733,0.000000
497744,-0.641250
497755,-1.839375
497766,-3.408750
497777,-5.096250
497800,-5.686875
497812,-9.348750
497823,-10.378125
497834,-11.458125
497845,-12.048750
497856,-12.048750
497867,-12.048750
497878,-12.048750
497900,-12.048750
497912,-11.576250
497923,-11.576250
497934,-11.154375
497949,-11.154375
497960,-11.154375
497972,-11.154375
497983,-11.694375
498002,-11.626875
498013,-11.626875
498024,-11.626875
498035,-11.576250
498046,-11.154375
498057,-11.154375
498068,-11.086875
498080,-11.458125
498101,-11.458125
498114,-10.968750
498125,-10.968750
498137,-10.968750
498149,-11.576250
498162,-11.626875
498173,-11.694375
498184,-11.576250
498203,-11.576250
498216,-11.626875
498227,-11.626875
498240,-11.154375
498253,-10.192500
498264,-10.192500
498275,-10.192500
498286,-10.192500
498305,-9.770625
498316,-9.348750
498327,-8.876250
498340,-8.268750
498352,-8.268750
498363,-7.256250
498374,-5.754375
498385,-4.066875
498404,-4.066875
498416,-2.970000
498429,-2.160000
498440,-1.485000
498452,-0.894375
498463,-1.012500
498474,-1.012500
498485,-0.286875
498505,-0.286875
498516,-0.168750
498527,-0.168750
498538,-0.168750
498549,-0.168750
498560,-0.118125
498571,-0.118125
498584,0.000000
498608,0.000000
498619,0.000000
498631,0.000000
498643,0.000000
498654,0.000000
498665,0.000000
498676,0.000000
498687,0.000000
498709,0.000000
498721,0.000000
498735,0.000000
498746,0.000000
498757,0.000000
498770,0.000000
498782,0.000000
498794,0.000000
498811,0.000000
498824,0.000000
498835,0.000000
498846,0.000000
498861,0.000000
498872,0.000000
498883,0.000000
498894,0.000000
498912,0.000000
498923,0.000000
498934,0.000000
498945,0.000000
498956,0.000000
498967,0.000000
498978,0.000000
498989,0.000000
499013,0.000000
499024,0.000000
499035,0.000000
499046,0.000000
499057,0.000000
499068,0.000000
499079,0.000000
499090,0.000000
499114,0.000000
499125,0.000000
499136,0.000000
499150,0.000000
499163,0.000000
499174,0.000000
499185,0.000000
499196,0.000000
499216,0.000000
499227,0.000000
499238,0.000000
499249,0.000000
499260,0.000000
499273,0.000000
499285,-1.012500
499296,-1.788750
499316,-2.278125
499327,-3.780000
499338,-3.780000
499349,-3.780000
499360,-3.037500
499371,-3.358125
499383,-3.780000
499394,-3.780000
499416,-3.780000
499427,-2.986875
499441,-2.986875
499452,-2.986875
499466,-2.396250
499477,-3.290625
499488,-3.003750
499501,-0.590625
499518,-0.405000
499529,-2.700000
499542,-2.092500
499553,-2.278125
499566,-1.485000
499577,-0.168750
499588,-0.590625
499602,0.000000
499620,0.000000
499633,-0.590625
499646,0.000000
499657,0.000000
499668,0.000000
499679,0.000000
499690,0.000000
499701,0.000000
499722,0.000000
499735,-0.776250
499746,-3.341250
499757,-5.872500
499768,-5.450625
499779,-2.835000
499790,0.000000
499801,-0.894375
499824,-1.620000
499836,-0.118125
499848,0.000000
499859,0.000000
499872,0.000000
499884,0.000000
499896,0.000000
499907,0.000000
499925,0.000000
499936,0.000000
499947,0.000000
499960,0.000000
499974,0.000000
499985,0.000000
499996,0.000000
500007,0.000000
500027,0.000000
500038,0.000000
500049,0.000000
500062,0.000000
500074,0.000000
500086,0.000000
500097,0.000000
500108,0.000000
500127,0.000000
500138,0.000000
500150,0.000000
500163,0.000000
500175,0.000000
500187,0.000000
500198,0.000000
500209,0.000000
500229,0.000000
500241,0.000000
500254,0.000000
500266,0.000000
500277,0.000000
500288,0.000000
500299,0.000000
500310,0.000000
500333,0.000000
500345,0.000000
500358,0.000000
500369,0.000000
500380,0.000000
500393,0.000000
500405,0.000000
500417,0.000000
500434,0.000000
500446,0.000000
500457,0.000000
500468,0.000000
500479,0.000000
500490,0.000000
500501,0.000000
500513,0.000000
500535,0.000000
500547,0.000000
500558,0.000000
500569,0.000000
500580,0.000000
500591,0.000000
500602,0.000000
500614,0.000000
500636,0.000000
500648,0.000000
500660,0.000000
500671,0.000000
500683,0.000000
500696,0.000000
500707,0.000000
500718,0.000000
500736,0.000000
500748,0.000000
500759,0.000000
500770,0.000000
500781,-0.118125
500792,-0.118125
500803,-0.118125
500814,-0.118125
500838,-0.168750
500849,-0.472500
500860,-0.050625
500871,0.000000
500882,0.000000
500893,0.000000
500904,0.000000
500916,0.000000
500938,0.000000
500949,0.000000
500960,0.000000
500971,0.000000
500982,0.000000
500995,0.000000
501007,0.000000
501018,0.000000
501043,-0.168750
501055,-1.063125
501067,-1.485000
501078,-1.974375
501089,-3.290625
501100,-4.185000
501111,-4.708125
501122,-6.648750
501146,-7.965000
501157,-9.348750
501168,-9.956250
501179,-9.956250
501190,-9.956250
501201,-10.260000
501212,-9.838125
501224,-9.652500
501252,-9.011250
501263,-8.454375
501275,-7.678125
501287,-6.648750
501299,-7.188750
501310,-8.268750
501321,-7.846875
501347,-7.222500
501359,-6.885000
501370,-6.952500
501381,-6.345000
501395,-5.872500
501407,-5.990625
501419,-5.990625
501430,-4.370625
501448,-4.370625
501460,-4.792500
501471,-4.792500
501482,-4.792500
501495,-5.265000
501507,-4.066875
501519,-4.674375
501530,-5.096250
501548,-4.674375
501559,-3.948750
501570,-3.290625
501581,-2.700000
501592,-2.278125
501604,-2.278125
501616,-2.278125
501628,-2.278125
501654,-1.485000
501665,-1.063125
501679,-1.485000
501690,-0.894375
501701,-0.472500
501714,-0.405000
501725,-0.405000
501737,0.000000
501755,0.000000
501767,0.000000
501779,0.000000
501790,0.000000
501802,0.000000
501815,0.000000
501827,0.000000
501839,0.000000
501858,0.000000
501869,-0.101250
501880,0.000000
501891,0.000000
501902,0.000000
501913,0.000000
501924,0.000000
501936,0.000000
501957,0.000000
501969,0.000000
501981,0.000000
501992,0.000000
502003,0.000000
502014,0.000000
502025,0.000000
502037,0.000000
502058,0.000000
502069,0.000000
502080,0.000000
502094,0.000000
502106,0.000000
502118,0.000000
502129,0.000000
502140,0.000000
502160,0.000000
502171,0.000000
502182,0.000000
502194,0.000000
502206,0.000000
502218,0.000000
502229,0.000000
502240,0.000000
502261,0.000000
502272,0.000000
502283,0.000000
502294,0.000000
502305,0.000000
502317,0.000000
502329,0.000000
502340,0.000000
502363,0.000000
502375,0.000000
502388,0.000000
502400,0.000000
502411,0.000000
502422,0.000000
502433,0.000000
502444,0.000000
502467,0.000000
502479,0.000000
502490,0.000000
502501,0.000000
502512,0.000000
502523,0.000000
502534,0.000000
502545,0.000000
502567,0.000000
502579,0.000000
502590,0.000000
502601,0.000000
502612,0.000000
502623,0.000000
502634,0.000000
502645,0.000000
502670,0.000000
502681,0.000000
502692,0.000000
502703,0.000000
502717,0.000000
502728,0.000000
502741,0.000000
502753,0.000000
502776,0.000000
502788,0.000000
502800,0.000000
502811,0.000000
502822,0.000000
502833,0.000000
502844,-0.286875
502855,-2.666250
502871,-2.700000
502883,0.000000
502896,0.000000
502908,0.000000
502921,0.000000
502932,0.000000
502943,0.000000
502955,0.000000
502973,0.000000
502984,0.000000
502997,0.000000
503008,0.000000
503021,0.000000
503032,0.000000
503043,0.000000
503055,0.000000
503076,0.000000
503088,0.000000
503101,0.000000
503112,0.000000
503123,0.000000
503138,0.000000
503149,0.000000
503161,0.000000
503179,0.000000
503190,0.000000
503202,0.000000
503213,0.000000
503224,0.000000
503241,0.000000
503252,0.000000
503279,0.000000
503291,0.000000
503303,0.000000
503314,0.000000
503327,0.000000
503339,0.000000
503351,0.000000
503362,0.000000
503380,0.000000
503391,0.000000
503402,0.000000
503413,0.000000
503424,0.000000
503435,0.000000
503446,0.000000
503458,0.000000
503482,0.000000
503493,0.000000
503504,0.000000
503517,0.000000
503529,0.000000
503540,0.000000
503551,0.000000
503562,0.000000
503581,0.000000
503593,0.000000
503605,0.000000
503618,0.000000
503630,0.000000
503642,0.000000
503653,0.000000
503666,0.000000
503683,0.000000
503694,0.000000
503705,0.000000
503716,0.000000
503728,0.000000
503739,0.000000
503750,0.000000
503762,0.000000
503785,0.000000
503796,0.000000
503809,0.000000
503820,0.000000
503833,0.000000
503844,0.000000
503855,0.000000
503867,0.000000
503884,0.000000
503897,0.000000
503909,0.000000
503921,0.000000
503933,0.000000
503944,0.000000
503955,0.000000
503966,0.000000
503985,0.000000
503997,0.000000
504010,0.000000
504021,0.000000
504032,0.000000
504043,0.000000
504054,0.000000
504065,0.000000
504087,0.000000
504099,0.000000
504111,0.000000
504122,0.000000
504133,0.000000
504144,0.000000
504155,0.000000
504166,0.000000
504190,0.000000
504202,0.000000
504213,0.000000
504224,0.000000
504238,0.000000
504249,0.000000
504262,0.000000
504273,0.000000
504289,0.000000
504302,0.000000
504313,0.000000
504324,0.000000
504335,0.000000
504346,0.000000
504357,0.000000
504368,0.000000
504392,0.000000
504403,0.000000
504414,0.000000
504425,0.000000
504438,0.000000
504451,0.000000
504463,0.000000
504474,0.000000
504491,0.000000
504504,0.000000
504515,0.000000
504526,0.000000
504537,0.000000
504548,0.000000
504559,0.000000
504570,0.000000
504592,0.000000
504603,0.000000
504614,0.000000
504625,0.000000
504636,0.000000
504647,0.000000
504659,0.000000
504671,0.000000
504695,0.000000
504706,0.000000
504717,0.000000
504730,0.000000
504742,0.000000
504754,0.000000
504765,0.000000
504777,0.000000
504795,0.000000
504807,0.000000
504820,0.000000
504832,0.000000
504843,0.000000
504854,0.000000
504865,0.000000
504876,0.000000
504898,0.168750
504911,0.000000
504922,0.000000
504935,0.000000
504947,0.000000
504959,0.000000
504970,0.000000
504983,0.000000
505002,0.000000
505013,0.000000
505025,0.000000
505036,0.000000
505047,0.000000
505058,0.000000
505069,0.000000
505080,0.000000
505104,0.000000
505115,0.000000
505127,0.000000
505140,0.000000
505152,0.000000
505164,0.000000
505175,0.000000
505186,0.000000
505204,0.000000
505215,0.000000
505226,0.000000
505240,0.000000
505254,0.000000
505265,0.000000
505276,0.000000
505287,0.000000
505306,0.000000
505317,0.000000
505328,0.000000
505341,0.000000
505353,0.000000
505365,0.000000
505376,0.000000
505387,0.000000
505406,0.000000
505417,0.000000
505430,0.000000
505441,0.000000
505454,0.000000
505465,0.000000
505476,0.000000
505489,0.000000
505506,0.000000
505517,0.000000
505528,0.000000
505539,0.000000
505550,0.000000
505561,0.000000
505573,0.000000
505584,0.000000
505609,0.000000
505621,0.000000
505632,0.000000
505645,0.000000
505656,0.000000
505667,0.000000
505678,0.000000
505689,0.000000
505711,0.000000
505723,0.000000
505736,0.000000
505747,0.000000
505758,0.000000
505771,0.168750
505782,0.000000
505795,-1.670625
505813,-2.700000
505824,-0.286875
505835,0.000000
505846,0.000000
505857,0.000000
505868,0.405000
505879,3.577500
505890,3.712500
505913,-0.691875
505925,0.000000
505936,0.000000
505947,0.000000
505958,0.000000
505969,0.000000
505980,0.000000
505991,0.000000
506015,0.000000
506027,0.000000
506038,0.000000
506049,0.000000
506060,0.000000
506071,0.000000
506082,0.000000
506094,0.000000
506116,0.000000
506128,0.000000
506141,0.000000
506153,0.000000
506165,0.000000
506176,0.000000
506187,0.000000
506198,0.000000
506218,0.000000
506229,0.000000
506240,0.000000
506253,0.000000
506265,-0.472500
506277,0.000000
506288,0.000000
506300,0.000000
506318,0.000000
506330,0.000000
506341,0.000000
506352,0.000000
506363,0.000000
506374,0.000000
506387,0.000000
506398,0.000000
506418,0.000000
506429,0.000000
506440,0.000000
506451,0.000000
506462,0.000000
506474,0.000000
506486,0.000000
506497,0.000000
506523,0.000000
506534,0.000000
506548,0.000000
506559,0.000000
506570,0.000000
506582,0.000000
506595,0.000000
506606,0.000000
506624,0.000000
506636,0.000000
506647,0.000000
506658,0.000000
506669,0.000000
506680,0.000000
506691,0.000000
506702,0.000000
506725,0.000000
506736,0.000000
506747,0.000000
506758,0.000000
506769,0.000000
506780,0.000000
506791,0.000000
506803,0.000000
506825,0.000000
506837,0.000000
506848,0.000000
506859,0.000000
506870,0.000000
506881,0.000000
506892,0.000000
506904,0.000000
506925,0.000000
506937,0.000000
506948,0.000000
506959,0.000000
506970,0.000000
506981,0.000000
506992,0.000000
507004,0.000000
507028,0.000000
507039,0.000000
507050,0.000000
507063,0.000000
507075,0.000000
507086,0.000000
507097,0.000000
507108,0.000000
507129,0.000000
507140,0.000000
507153,0.000000
507164,0.000000
507177,0.000000
507188,0.000000
507199,0.000000
507210,0.000000
507229,0.000000
507240,0.000000
507251,0.000000
507262,0.000000
507273,0.000000
507284,0.000000
507296,0.000000
507307,0.000000
507331,0.000000
507343,0.000000
507355,0.000000
507367,0.000000
507378,0.000000
507389,0.000000
507400,0.000000
507411,0.000000
507432,0.000000
507444,0.000000
507458,0.000000
507469,0.000000
507480,0.000000
507491,0.000000
507502,0.000000
507513,0.000000
507535,0.000000
507547,0.000000
507559,0.000000
507570,0.000000
507581,0.000000
507592,0.000000
507603,0.000000
507614,0.000000
507636,0.000000
507647,0.000000
507658,0.000000
507669,0.000000
507680,0.000000
507691,0.000000
507702,0.000000
507713,0.000000
507737,0.000000
507749,0.000000
507760,0.000000
507771,0.000000
507782,0.000000
507793,0.000000
507804,0.000000
507815,0.000000
507837,0.000000
507849,0.000000
507860,0.000000
507871,0.000000
507882,0.000000
507893,0.000000
507904,0.000000
507915,0.000000
507939,0.000000
507950,0.000000
507961,0.000000
507973,0.000000
507985,0.000000
507998,0.000000
508009,0.000000
508021,0.000000
508040,0.000000
508051,0.000000
508062,0.000000
508073,0.472500
508084,1.063125
508096,1.620000
508108,1.974375
508120,2.700000
508140,2.700000
508151,3.290625
508162,3.172500
508173,3.172500
508184,3.172500
508195,3.594375
508206,3.594375
508217,4.066875
508243,5.197500
508257,5.754375
508269,5.805000
508280,6.345000
508291,7.020000
508302,7.492500
508313,8.100000
508324,8.724375
508342,8.876250
508354,8.994375
508367,9.585000
508379,9.956250
508390,9.956250
508401,9.956250
508414,9.956250
508426,10.074375
508437,10.074375
508448,10.192500
508459,10.496250
508470,10.378125
508481,10.260000
508492,9.888750
508503,9.956250
508514,9.956250
508525,9.956250
508545,9.956250
508557,9.956250
508568,9.956250
508579,9.956250
508590,10.546875
508601,10.546875
508612,10.546875
508623,9.990000
508648,9.028125
508661,9.045000
508672,8.386875
508683,7.965000
508696,8.572500
508709,7.965000
508720,7.965000
508731,8.285625
508749,8.268750
508760,7.374375
508771,7.374375
508782,7.256250
508793,7.256250
508804,6.885000
508815,6.395625
508826,6.176250
508841,5.568750
508852,5.518125
508863,4.606875
508876,3.476250
508887,1.788750
508900,0.000000
508911,0.000000
508923,0.000000
508935,0.000000
508953,0.000000
508964,0.000000
508977,0.000000
508988,0.000000
509001,0.000000
509012,0.000000
509023,0.000000
509034,0.000000
509046,0.000000
509057,0.000000
509069,0.000000
509081,0.000000
509092,0.000000
509103,0.000000
509114,0.000000
509125,0.000000
509136,0.000000
509155,0.000000
509168,0.000000
509179,0.000000
509191,0.000000
509202,0.000000
509213,0.000000
509224,0.000000
509235,0.000000
509258,0.000000
509269,0.000000
509280,0.000000
509291,0.000000
509302,0.000000
509313,0.000000
509324,0.000000
509335,0.000000
509349,0.000000
509360,0.000000
