timestamp,steering
112315,0.000000
112326,0.000000
112337,0.000000
112348,0.000000
112359,0.000000
112370,0.000000
112382,0.000000
112395,0.000000
112406,0.000000
112417,0.000000
112430,0.000000
112446,0.000000
112458,0.000000
112470,0.000000
112483,0.000000
112494,0.000000
112505,0.000000
112516,0.000000
112527,0.000000
112538,0.000000
112549,0.000000
112561,0.000000
112572,0.000000
112583,0.000000
112594,0.000000
112605,0.000000
112616,0.000000
112627,0.000000
112638,0.000000
112650,0.000000
112661,0.000000
112673,0.000000
112684,0.000000
112696,0.000000
112707,0.000000
112718,0.000000
112729,0.000000
112740,0.000000
112751,0.000000
112762,0.000000
112773,0.000000
112784,0.000000
112795,0.000000
112806,0.000000
112817,0.000000
112828,0.000000
112840,0.000000
112851,0.000000
112863,0.000000
112874,0.000000
112885,0.000000
112896,0.000000
112907,0.000000
112918,0.000000
112929,0.000000
112941,0.000000
112952,0.000000
112963,0.000000
112974,0.000000
112985,0.000000
112996,0.000000
113007,0.000000
113018,0.000000
113029,0.000000
113040,0.000000
113052,0.000000
113065,0.000000
113076,0.000000
113087,0.000000
113098,0.000000
113109,0.000000
113120,0.000000
113131,0.000000
113144,0.000000
113155,0.000000
113166,0.000000
113177,0.000000
113190,0.000000
113202,0.000000
113214,0.000000
113226,0.000000
113237,0.000000
113255,0.000000
113267,0.000000
113278,0.000000
113291,0.000000
113303,0.000000
113315,0.000000
113326,0.000000
113337,0.000000
113351,0.000000
113362,0.000000
113373,0.000000
113385,0.000000
113396,0.000000
113407,0.000000
113421,0.000000
113433,0.000000
113445,0.000000
113461,0.000000
113474,0.000000
113485,0.000000
113496,0.000000
113507,0.000000
113521,0.000000
113532,0.000000
113545,0.000000
113563,0.000000
113574,0.000000
113586,0.000000
113597,0.000000
113608,0.000000
113622,0.000000
113634,0.000000
113647,0.000000
113663,0.000000
113674,0.000000
113685,0.000000
113697,0.000000
113708,0.000000
113719,0.000000
113730,0.000000
113742,0.000000
113753,0.000000
113764,0.000000
113776,0.000000
113787,0.000000
113798,0.000000
113809,0.000000
113820,0.000000
113831,0.000000
113842,0.000000
113855,0.000000
113866,0.000000
113877,0.000000
113888,0.000000
113900,0.000000
113913,0.000000
113924,0.000000
113937,0.000000
113948,0.000000
113960,0.000000
113973,0.000000
113984,0.000000
113996,0.000000
114007,0.000000
114019,0.000000
114032,0.000000
114044,0.000000
114056,0.000000
114071,0.000000
114083,0.000000
114094,0.000000
114107,0.000000
114118,0.000000
114129,0.000000
114140,0.000000
114151,0.000000
114162,0.000000
114173,0.000000
114185,0.000000
114196,0.000000
114207,0.000000
114218,0.000000
114229,0.000000
114240,0.000000
114251,0.000000
114263,0.000000
114274,0.000000
114285,0.000000
114296,0.000000
114307,0.000000
114318,0.000000
114329,0.000000
114340,0.000000
114351,0.000000
114364,0.000000
114375,0.000000
114386,0.000000
114398,0.000000
114409,0.000000
114421,0.000000
114433,0.000000
114446,0.000000
114457,0.000000
114475,0.000000
114486,0.000000
114497,0.000000
114508,0.000000
114519,0.000000
114530,0.000000
114541,0.000000
114554,0.000000
114566,0.000000
114577,0.000000
114588,0.000000
114599,0.000000
114610,0.000000
114621,0.000000
114632,0.000000
114644,0.000000
114655,0.000000
114666,0.000000
114677,0.000000
114688,0.000000
114699,0.000000
114710,0.000000
114721,0.000000
114732,0.000000
114743,0.000000
114755,0.000000
114767,0.000000
114779,0.000000
114790,0.000000
114801,0.000000
114812,0.000000
114823,0.000000
114835,0.000000
114847,0.000000
114858,0.000000
114869,0.000000
114881,0.000000
114893,0.000000
114906,0.000000
114917,0.000000
114928,0.000000
114939,0.000000
114950,0.000000
114961,0.000000
114972,0.000000
114983,0.000000
114995,0.000000
115007,0.000000
115018,0.000000
115029,0.000000
115040,0.000000
115051,0.000000
115062,0.000000
115073,0.000000
115084,0.000000
115097,0.000000
115108,0.000000
115119,0.000000
115130,0.000000
115141,0.000000
115152,0.000000
115163,0.000000
115175,0.000000
115186,0.000000
115197,0.000000
115209,0.000000
115220,0.000000
115231,0.000000
115242,0.000000
115253,0.000000
115264,0.000000
115275,0.000000
115286,0.000000
115298,0.000000
115310,0.000000
115321,0.000000
115334,0.000000
115346,0.000000
115357,0.000000
115368,0.000000
115379,0.000000
115390,0.000000
115401,0.000000
115412,0.000000
115423,0.000000
115435,0.000000
115447,0.000000
115458,0.000000
115469,0.000000
115480,0.000000
115491,0.000000
115502,0.000000
115513,0.000000
115525,0.000000
115537,0.000000
115549,0.000000
115560,0.000000
115571,0.000000
115590,0.000000
115602,0.000000
115614,0.000000
115625,0.000000
115638,0.000000
115650,0.000000
115661,0.000000
115674,0.000000
115691,0.000000
115703,0.000000
115716,0.000000
115728,0.000000
115739,0.000000
115750,0.000000
115761,0.000000
115772,0.000000
115783,0.000000
115794,0.000000
115805,0.000000
115816,0.000000
115828,0.000000
115839,0.000000
115850,0.000000
115861,0.000000
115872,0.000000
115883,0.000000
115894,0.000000
115905,0.000000
115918,0.000000
115929,0.000000
115940,0.000000
115951,0.000000
115962,0.000000
115973,0.000000
115984,0.000000
115996,0.000000
116007,0.000000
116020,0.000000
116031,0.000000
116042,0.000000
116055,0.000000
116067,0.000000
116078,0.000000
116096,0.000000
116108,0.000000
116120,0.000000
116131,0.000000
116143,0.000000
116156,0.000000
116167,0.000000
116180,0.000000
116197,0.000000
116208,0.000000
116219,0.000000
116230,0.000000
116241,0.000000
116252,0.000000
116263,0.000000
116275,0.000000
116287,0.000000
116298,0.000000
116309,0.000000
116320,0.000000
116331,0.000000
116342,0.000000
116354,0.000000
116365,0.000000
116376,0.000000
116388,0.000000
116400,0.000000
116411,0.000000
116422,0.000000
116433,0.000000
116444,0.000000
116455,0.000000
116466,0.000000
116478,0.000000
116490,0.000000
116501,0.000000
116512,0.000000
116524,0.000000
116536,0.000000
116548,0.000000
116560,0.000000
116571,0.000000
116582,0.000000
116596,0.000000
116607,0.000000
116618,0.000000
116629,0.000000
116641,0.000000
116652,0.000000
116663,0.000000
116677,0.000000
116690,0.000000
116708,0.000000
116720,0.000000
116731,0.000000
116742,0.000000
116753,0.000000
116764,0.000000
116775,0.000000
116786,0.000000
116797,0.000000
116808,0.000000
116819,0.000000
116830,0.000000
116841,0.000000
116852,0.000000
116863,0.000000
116874,0.000000
116885,0.000000
116896,0.000000
116909,0.000000
116921,0.000000
116932,0.000000
116943,0.000000
116954,0.000000
116965,0.000000
116977,0.000000
116988,0.000000
116999,0.000000
117010,0.000000
117021,0.000000
117032,0.000000
117043,0.000000
117054,0.000000
117065,0.000000
117076,0.000000
117088,0.000000
117101,0.000000
117112,0.000000
117123,0.000000
117134,0.000000
117146,0.000000
117159,0.000000
117171,0.000000
117183,0.000000
117194,0.000000
117212,0.000000
117223,0.000000
117234,0.000000
117245,0.000000
117256,0.000000
117267,0.000000
117278,0.000000
117290,0.000000
117301,0.000000
117313,0.000000
117324,0.000000
117335,0.000000
117346,0.000000
117357,0.000000
117368,0.000000
117379,0.000000
117392,0.000000
117403,0.000000
117414,0.000000
117425,0.000000
117438,0.000000
117450,0.000000
117461,0.000000
117472,0.000000
117483,0.000000
117494,0.000000
117505,0.000000
117516,0.000000
117527,0.000000
117538,0.000000
117550,0.000000
117562,0.000000
117573,0.000000
117584,0.000000
117595,0.000000
117606,0.000000
117617,0.000000
117628,0.000000
117648,0.000000
117659,0.000000
117670,0.000000
117685,0.000000
117698,0.000000
117722,0.000000
117735,0.000000
117747,0.000000
117760,0.000000
117771,0.000000
117782,0.000000
117793,0.000000
117804,0.000000
117818,0.000000
117830,0.000000
117841,0.000000
117852,0.000000
117863,0.000000
117874,0.000000
117885,0.000000
117896,0.000000
117908,0.000000
117920,0.000000
117931,0.000000
117947,0.000000
117960,0.000000
117991,0.000000
118002,0.000000
118013,0.000000
118024,0.000000
118035,0.000000
118053,0.000000
118064,0.000000
118075,0.000000
118086,0.000000
118099,0.000000
118111,0.000000
118123,0.000000
118135,0.000000
118152,0.000000
118164,0.000000
118176,0.000000
118187,0.000000
118199,0.000000
118212,0.000000
118223,0.000000
118234,0.000000
118245,0.000000
118256,0.000000
118267,0.000000
118278,0.000000
118289,0.000000
118301,0.000000
118312,0.000000
118323,0.000000
118334,0.000000
118345,0.000000
118356,0.000000
118367,0.000000
118378,0.000000
118390,0.000000
118402,0.000000
118414,0.000000
118425,0.000000
118436,0.000000
118447,0.000000
118458,0.000000
118469,0.000000
118480,0.000000
118491,0.000000
118502,0.000000
118515,0.000000
118526,0.000000
118539,0.000000
118556,0.000000
118567,0.000000
118580,0.000000
118592,0.000000
118604,0.000000
118615,0.000000
118626,0.000000
118637,0.000000
118648,0.000000
118659,0.000000
118671,0.000000
118682,0.000000
118693,0.000000
118704,0.000000
118715,0.000000
118726,0.000000
118737,0.000000
118748,0.000000
118759,0.000000
118770,0.000000
118781,0.000000
118794,0.000000
118805,0.000000
118816,0.000000
118827,0.000000
118838,0.000000
118849,0.000000
118860,0.000000
118871,0.000000
118884,0.000000
118895,0.000000
118906,0.000000
118917,0.000000
118931,0.000000
118943,0.000000
118959,0.000000
118972,0.000000
118984,0.000000
118995,0.000000
119007,0.000000
119019,0.000000
119031,0.000000
119044,0.000000
119060,0.000000
119073,0.000000
119084,0.000000
119095,0.000000
119106,0.000000
119117,0.000000
119128,0.000000
119140,0.000000
119152,0.000000
119163,0.000000
119174,0.000000
119185,0.000000
119196,0.000000
119207,0.000000
119218,0.000000
119229,0.000000
119240,0.000000
119254,0.000000
119265,0.000000
119276,0.000000
119287,0.000000
119298,0.000000
119310,0.000000
119323,0.000000
119334,0.000000
119345,0.000000
119356,0.000000
119367,0.000000
119378,0.000000
119389,0.000000
119401,0.000000
119412,0.000000
119425,0.000000
119436,0.000000
119447,0.000000
119467,0.000000
119478,0.000000
119489,0.000000
119501,0.000000
119513,0.000000
119525,0.000000
119536,0.000000
119548,0.000000
119566,0.000000
119577,0.000000
119589,0.000000
119602,0.000000
119613,0.000000
119625,0.000000
119636,0.000000
119647,0.000000
119658,0.000000
119669,0.000000
119680,0.000000
119691,0.000000
119702,0.000000
119713,0.000000
119724,0.000000
119735,0.000000
119746,0.000000
119758,0.000000
119772,0.000000
119784,0.000000
119796,0.000000
119807,0.000000
119818,0.000000
119829,0.000000
119840,0.000000
119851,0.000000
119862,0.000000
119876,0.000000
119887,0.000000
119898,0.000000
119911,0.000000
119925,0.000000
119936,0.000000
119947,0.000000
119958,0.000000
119971,0.000000
119983,0.000000
119995,0.000000
120007,0.000000
120018,0.000000
120029,0.000000
120040,0.000000
120051,0.000000
120062,0.000000
120076,0.000000
120087,0.000000
120098,0.000000
120109,0.000000
120123,0.000000
120135,0.000000
120147,0.000000
120158,0.000000
120176,0.000000
120187,0.000000
120198,0.000000
120209,0.000000
120220,0.000000
120231,0.000000
120242,0.000000
120254,0.000000
120266,0.000000
120277,0.000000
120288,0.000000
120299,0.000000
120310,0.000000
120322,0.000000
120334,0.000000
120345,0.000000
120357,0.000000
120368,0.000000
120379,0.000000
120390,0.000000
120401,0.000000
120414,0.000000
120427,0.000000
120438,0.000000
120449,0.000000
120460,0.000000
120471,0.000000
120482,0.000000
120493,0.000000
120504,0.000000
120516,0.000000
120527,0.000000
120538,0.000000
120549,0.000000
120560,0.000000
120571,0.000000
120582,0.000000
120593,0.000000
120605,0.000000
120617,0.000000
120628,0.000000
120639,0.000000
120652,0.000000
120665,0.000000
120682,0.000000
120693,0.000000
120706,0.000000
120718,0.000000
120729,0.000000
120740,0.000000
120751,0.000000
120762,0.000000
120773,0.000000
120784,0.000000
120795,0.000000
120808,0.000000
120819,0.000000
120830,0.000000
120843,0.000000
120855,0.000000
120866,0.000000
120884,0.000000
120896,0.000000
120908,0.000000
120919,0.000000
120931,0.000000
120944,0.000000
120956,0.000000
120968,0.000000
120985,0.000000
120996,0.000000
121008,0.000000
121019,0.000000
121030,0.000000
121041,0.000000
121052,0.000000
121063,0.000000
121074,0.000000
121086,0.000000
121099,0.000000
121110,0.000000
121121,0.000000
121133,0.000000
121146,0.000000
121158,0.000000
121169,0.000000
121188,0.000000
121199,0.000000
121210,0.000000
121221,0.000000
121232,0.000000
121243,0.000000
121254,0.000000
121266,0.000000
121278,0.000000
121289,0.000000
121300,0.000000
121312,0.000000
121323,0.000000
121335,0.000000
121347,0.000000
121358,0.000000
121369,0.000000
121380,0.000000
121391,0.000000
121402,0.000000
121413,0.000000
121424,0.000000
121440,0.000000
121451,0.000000
121462,0.000000
121473,0.000000
121490,0.000000
121501,0.000000
121512,0.000000
121523,0.000000
121534,0.000000
121545,0.000000
121557,0.000000
121569,0.000000
121580,0.000000
121591,0.000000
121602,0.000000
121615,0.000000
121626,0.000000
121639,0.000000
121650,0.000000
121661,0.000000
121672,0.000000
121683,0.000000
121694,0.000000
121705,0.000000
121719,0.000000
121730,0.000000
121741,0.000000
121754,0.000000
121767,0.000000
121779,0.000000
121791,0.000000
121802,0.000000
121813,0.000000
121824,0.000000
121836,0.000000
121848,0.000000
121860,0.000000
121871,0.000000
121882,0.000000
121893,0.000000
121905,0.000000
121918,0.000000
121930,0.000000
121941,0.000000
121952,0.000000
121963,0.000000
121974,0.000000
121985,0.000000
121996,0.000000
122007,0.000000
122020,0.000000
122031,0.000000
122042,0.000000
122053,0.000000
122064,0.000000
122075,0.000000
122086,0.000000
122097,0.000000
122108,0.000000
122119,0.000000
122130,0.000000
122141,0.000000
122152,0.000000
122163,0.000000
122174,0.000000
122186,0.000000
122197,0.000000
122208,0.000000
122221,0.000000
122232,0.000000
122243,0.000000
122254,0.000000
122265,0.000000
122276,0.000000
122287,0.000000
122298,0.000000
122311,0.000000
122322,0.000000
122333,0.000000
122346,0.000000
122358,0.000000
122370,0.000000
122381,0.000000
122400,0.000000
122411,0.000000
122422,0.000000
122433,0.000000
122446,0.000000
122459,0.000000
122470,0.000000
122481,0.000000
122492,0.000000
122503,0.000000
122514,0.000000
122525,0.000000
122537,0.000000
122549,0.000000
122560,0.000000
122571,0.000000
122582,0.000000
122593,0.000000
122604,0.000000
122615,0.000000
122626,0.000000
122637,0.000000
122650,0.000000
122661,0.000000
122672,0.000000
122683,0.000000
122694,0.000000
122705,0.000000
122716,0.000000
122727,0.000000
122739,0.000000
122750,0.000000
122761,0.000000
122772,0.000000
122783,0.000000
122794,0.000000
122805,0.000000
122816,0.000000
122827,0.000000
122839,0.000000
122851,0.000000
122862,0.000000
122873,0.000000
122884,0.000000
122895,0.000000
122906,0.000000
122917,0.000000
122928,0.000000
122940,0.000000
122952,0.000000
122963,0.000000
122974,0.000000
122986,0.000000
122997,0.000000
123008,0.000000
123019,0.000000
123030,0.000000
123041,0.000000
123052,0.000000
123063,0.000000
123074,0.000000
123085,0.000000
123096,0.000000
123107,0.000000
123118,0.000000
123129,0.000000
123142,0.000000
123154,0.000000
123165,0.000000
123178,0.000000
123190,0.000000
123207,0.000000
123219,0.000000
123231,0.000000
123243,0.000000
123254,0.000000
123265,0.000000
123280,0.000000
123291,0.000000
123303,0.000000
123314,0.000000
123325,0.000000
123336,0.000000
123347,0.000000
123360,0.000000
123371,0.000000
123382,0.000000
123393,0.000000
123404,0.000000
123415,0.000000
123426,0.000000
123437,0.000000
123449,0.000000
123461,0.000000
123473,0.000000
123485,0.000000
123496,0.000000
123513,0.000000
123524,0.000000
123535,0.000000
123546,0.000000
123557,0.000000
123569,0.000000
123582,0.000000
123593,0.000000
123604,0.000000
123616,0.000000
123627,0.000000
123640,0.000000
123654,0.000000
123665,0.000000
123676,0.000000
123690,0.000000
123701,0.000000
123719,0.000000
123733,0.000000
123744,0.000000
123755,0.000000
123766,0.000000
123777,0.000000
123788,0.000000
123799,0.000000
123816,0.000000
123827,0.000000
123838,0.000000
123849,0.000000
123860,0.000000
123872,0.000000
123884,0.000000
123895,0.000000
123907,0.000000
123919,0.000000
123931,0.000000
123942,0.000000
123953,0.000000
123964,0.000000
123975,0.000000
123986,0.000000
123997,0.000000
124008,0.000000
124019,0.000000
124031,0.000000
124044,0.000000
124055,0.000000
124066,0.000000
124079,0.000000
124092,0.000000
124104,0.000000
124120,0.000000
124133,0.000000
124145,0.000000
124156,0.000000
124168,0.000000
124181,0.000000
124193,0.000000
124205,0.000000
124221,0.000000
124234,0.000000
124245,0.000000
124256,0.000000
124271,0.000000
124282,0.000000
124293,0.000000
124304,0.000000
124323,0.000000
124334,0.000000
124345,0.000000
124356,0.000000
124367,0.000000
124378,0.000000
124390,0.000000
124402,0.000000
124414,0.000000
124425,0.000000
124436,0.000000
124447,0.000000
124460,0.000000
124472,0.000000
124484,0.000000
124495,0.000000
124506,0.000000
124518,0.000000
124529,0.000000
124540,0.000000
124551,0.000000
124562,0.000000
124574,0.000000
124585,0.000000
124596,0.000000
124607,0.000000
124618,0.000000
124629,0.000000
124641,0.000000
124652,0.000000
124664,0.000000
124675,0.000000
124686,0.000000
124697,0.000000
124708,0.000000
124722,0.000000
124733,0.000000
124744,0.000000
124755,0.000000
124766,0.000000
124777,0.000000
124788,0.000000
124799,0.000000
124810,0.000000
124821,0.000000
124833,0.000000
124844,0.000000
124855,0.000000
124866,0.000000
124877,0.000000
124888,0.000000
124899,0.000000
124911,0.000000
124922,0.000000
124935,0.000000
124946,0.000000
124957,0.000000
124968,0.000000
124979,0.000000
124990,0.000000
125001,0.000000
125012,0.000000
125025,0.000000
125036,0.000000
125047,0.000000
125059,0.000000
125071,0.000000
125083,0.000000
125095,0.000000
125106,0.000000
125117,0.000000
125128,0.000000
125139,0.000000
125150,0.000000
125161,0.000000
125172,0.000000
125185,0.000000
125196,0.000000
125207,0.000000
125218,0.000000
125229,0.000000
125240,0.000000
125251,0.000000
125262,0.000000
125274,0.000000
125286,0.000000
125297,0.000000
125308,0.000000
125319,0.000000
125330,0.000000
125341,0.000000
125352,0.000000
125363,0.000000
125375,0.000000
125386,0.000000
125397,0.000000
125410,0.000000
125423,0.000000
125440,0.000000
125452,0.000000
125464,0.000000
125476,0.000000
125487,0.000000
125498,0.000000
125509,0.000000
125520,0.000000
125531,0.000000
125542,0.000000
125553,0.000000
125566,0.000000
125577,0.000000
125588,0.000000
125599,0.000000
125610,0.000000
125621,0.000000
125632,0.000000
125643,0.000000
125654,0.000000
125665,0.000000
125676,0.000000
125687,0.000000
125698,0.000000
125709,0.000000
125720,0.000000
125734,0.000000
125745,0.000000
125756,0.000000
125767,0.000000
125778,0.000000
125789,0.000000
125800,0.000000
125811,0.000000
125823,0.000000
125834,0.000000
125845,0.000000
125856,0.000000
125867,0.000000
125878,0.000000
125889,0.000000
125900,0.000000
125911,0.000000
125923,0.000000
125935,0.000000
125948,0.000000
125959,0.000000
125970,0.000000
125981,0.000000
125994,0.000000
126006,0.000000
126017,0.000000
126028,0.000000
126039,0.000000
126050,0.000000
126061,0.000000
126072,0.000000
126083,0.000000
126095,0.000000
126107,0.000000
126118,0.000000
126129,0.000000
126140,0.000000
126152,0.000000
126163,0.000000
126174,0.000000
126186,0.000000
126197,0.000000
126208,0.000000
126219,0.000000
126230,0.000000
126241,0.000000
126252,0.000000
126263,0.000000
126274,0.000000
126285,0.000000
126298,0.000000
126309,0.000000
126320,0.000000
126331,0.000000
126342,0.000000
126353,0.000000
126364,0.000000
126375,0.000000
126387,0.000000
126398,0.000000
126409,0.000000
126420,0.000000
126431,0.000000
126442,0.000000
126453,0.000000
126464,0.000000
126476,0.000000
126488,0.000000
126499,0.000000
126510,0.000000
126522,0.000000
126533,0.000000
126544,0.000000
126555,0.000000
126566,0.000000
126577,0.000000
126588,0.000000
126599,0.000000
126610,0.000000
126621,0.000000
126632,0.000000
126644,0.000000
126655,0.000000
126666,0.000000
126677,0.000000
126688,0.000000
126699,0.000000
126710,0.000000
126721,0.000000
126732,0.000000
126745,0.000000
126756,0.000000
126767,0.000000
126779,0.000000
126790,0.000000
126801,0.000000
126812,0.000000
126823,0.000000
126834,0.000000
126845,0.000000
126857,0.000000
126868,0.000000
126879,0.000000
126890,0.000000
126901,0.000000
126912,0.000000
126924,0.000000
126936,0.000000
126949,0.000000
126960,0.000000
126971,0.000000
126982,0.000000
126995,0.000000
127007,0.000000
127018,0.000000
127029,0.000000
127040,0.000000
127051,0.000000
127062,0.000000
127073,0.000000
127084,0.000000
127096,0.000000
127107,0.000000
127118,0.000000
127129,0.000000
127140,0.000000
127151,0.000000
127162,0.000000
127173,0.000000
127185,0.000000
127197,0.000000
127209,0.000000
127220,0.000000
127231,0.000000
127243,0.000000
127254,0.000000
127265,0.000000
127276,0.000000
127287,0.000000
127298,0.000000
127310,0.000000
127321,0.000000
127334,0.000000
127346,0.000000
127358,0.000000
127370,0.000000
127381,0.000000
127392,0.000000
127403,0.000000
127415,0.000000
127428,0.000000
127440,0.000000
127452,0.000000
127467,0.000000
127479,0.000000
127490,0.000000
127501,0.000000
127512,0.000000
127523,0.000000
127534,0.000000
127545,0.000000
127557,0.000000
127571,0.000000
127582,0.000000
127593,0.000000
127604,0.000000
127616,0.000000
127627,0.000000
127638,0.000000
127649,0.000000
127660,0.000000
127671,0.000000
127682,0.000000
127693,0.000000
127704,0.000000
127717,0.000000
127728,0.000000
127739,0.000000
127750,0.000000
127761,0.000000
127772,0.000000
127783,0.000000
127794,0.000000
127806,0.000000
127818,0.000000
127830,0.000000
127841,0.000000
127852,0.000000
127872,0.000000
127883,0.000000
127894,0.000000
127906,0.000000
127919,0.000000
127930,0.000000
127941,0.000000
127952,0.000000
127963,0.000000
127974,0.000000
127985,0.000000
127997,0.000000
128008,0.000000
128019,0.000000
128031,0.000000
128042,0.000000
128053,0.000000
128064,0.000000
128076,0.000000
128087,0.000000
128100,0.000000
128111,0.000000
128122,0.000000
128135,0.000000
128148,0.000000
128159,0.000000
128177,0.000000
128189,0.000000
128202,0.000000
128213,0.000000
128224,0.000000
128236,0.000000
128249,0.000000
128261,0.000000
128277,0.000000
128289,0.000000
128302,0.000000
128313,0.000000
128325,0.000000
128337,0.000000
128350,0.000000
128361,0.000000
128379,0.000000
128390,0.000000
128401,0.000000
128412,0.000000
128423,0.000000
128434,0.000000
128445,0.000000
128458,0.000000
128469,0.000000
128480,0.000000
128491,0.000000
128502,0.000000
128513,0.000000
128524,0.000000
128535,0.000000
128546,0.000000
128557,0.000000
128571,0.000000
128582,0.000000
128593,0.000000
128604,0.000000
128617,0.000000
128629,0.000000
128640,0.000000
128654,0.000000
128665,0.000000
128682,0.000000
128693,0.000000
128704,0.000000
128717,0.000000
128730,0.000000
128741,0.000000
128752,0.000000
128763,0.000000
128774,0.000000
128788,0.000000
128799,0.000000
128811,0.000000
128822,0.000000
128833,0.000000
128844,0.000000
128855,0.000000
128866,0.000000
128877,0.000000
128889,0.000000
128900,0.000000
128913,0.000000
128924,0.000000
128935,0.000000
128948,0.000000
128961,0.000000
128972,0.000000
129110,0.000000
129265,0.000000
129288,0.000000
129299,0.000000
129310,0.000000
129321,0.000000
129333,0.000000
129344,0.000000
129355,0.000000
129369,0.000000
129380,0.000000
129391,0.000000
129402,0.000000
129413,0.000000
129424,0.000000
129435,0.000000
129446,0.000000
129457,0.000000
129468,0.000000
129482,0.000000
129493,0.000000
129504,0.000000
129515,0.000000
129526,0.000000
129537,0.000000
129549,0.000000
129561,0.000000
129572,0.000000
129583,0.000000
129594,0.000000
129605,0.000000
129616,0.000000
129627,0.000000
129638,0.000000
129649,0.000000
129661,0.000000
129672,0.000000
129685,0.000000
129696,0.000000
129707,0.000000
129718,0.000000
129729,0.000000
129741,0.000000
129754,0.000000
129765,0.000000
129776,0.000000
129792,0.000000
129804,0.000000
129815,0.000000
129826,0.000000
129840,0.000000
129853,0.000000
129864,0.000000
129875,0.000000
129894,0.000000
129905,0.000000
129916,0.000000
129927,0.000000
129938,0.000000
129949,0.000000
129960,0.000000
129972,0.000000
129983,0.000000
129994,0.000000
130005,0.000000
130016,0.000000
130027,0.000000
130038,0.000000
130049,0.000000
130061,0.000000
130072,0.000000
130084,0.000000
130095,0.000000
130106,0.000000
130117,0.000000
130128,0.000000
130139,0.000000
130150,0.000000
130161,0.000000
130173,0.000000
130186,0.000000
130197,0.000000
130208,0.000000
130220,0.000000
130232,0.000000
130243,0.000000
130254,0.000000
130265,0.000000
130276,0.000000
130287,0.000000
130298,0.000000
130309,0.000000
130321,0.000000
130333,0.000000
130345,0.000000
130356,0.000000
130367,0.000000
130378,0.000000
130389,0.000000
130400,0.000000
130411,0.000000
130422,0.000000
130434,0.000000
130445,0.000000
130456,0.000000
130469,0.000000
130482,0.000000
130498,0.000000
130511,0.000000
130524,0.000000
130535,0.000000
130546,0.000000
130557,0.000000
130568,0.000000
130579,0.000000
130590,0.000000
130601,0.000000
130612,0.000000
130624,0.000000
130635,0.000000
130646,0.000000
130657,0.000000
130668,0.000000
130679,0.000000
130690,0.000000
130701,0.000000
130713,0.000000
130725,0.000000
130736,0.000000
130747,0.000000
130761,0.000000
130773,0.000000
130785,0.000000
130801,0.000000
130815,0.000000
130826,0.000000
130837,0.000000
130848,0.000000
130859,0.000000
130870,0.000000
130881,0.000000
130892,0.000000
130904,0.000000
130915,0.000000
130926,0.000000
130937,0.000000
130950,0.000000
130963,0.000000
130975,0.000000
130987,0.000000
131003,0.000000
131016,0.000000
131028,0.000000
131039,0.000000
131051,0.000000
131063,0.000000
131075,0.000000
131086,0.000000
131097,0.000000
131108,0.000000
131119,0.000000
131130,0.000000
131141,0.000000
131154,0.000000
131165,0.000000
131176,0.000000
131187,0.000000
131198,0.000000
131209,0.000000
131220,0.000000
131231,0.000000
131242,0.000000
131255,0.000000
131266,0.000000
131277,0.000000
131288,0.000000
131299,0.000000
131310,0.000000
131321,0.000000
131332,0.000000
131344,0.000000
131356,0.000000
131367,0.000000
131378,0.000000
131389,0.000000
131400,0.000000
131411,0.000000
131422,0.000000
131433,0.000000
131445,0.000000
131456,0.000000
131467,0.000000
131478,0.000000
131489,0.000000
131500,0.000000
131511,0.000000
131523,0.000000
131534,0.000000
131545,0.000000
131556,0.000000
131567,0.000000
131578,0.000000
131589,0.000000
131600,0.000000
131613,0.000000
131624,0.000000
131635,0.000000
131648,0.000000
131659,0.000000
131670,0.000000
131681,0.000000
131693,0.000000
131704,0.000000
131715,0.000000
131727,0.000000
131738,0.000000
131749,0.000000
131760,0.000000
131771,0.000000
131782,0.000000
131793,0.000000
131805,0.000000
131817,0.000000
131828,0.000000
131839,0.000000
131850,0.000000
131862,0.000000
131875,0.000000
131887,0.000000
131899,0.000000
131914,0.000000
131926,0.000000
131938,0.000000
131949,0.000000
131960,0.000000
131971,0.000000
131982,0.000000
131993,0.000000
132004,0.000000
132015,0.000000
132028,0.000000
132039,0.000000
132050,0.000000
132064,0.000000
132076,0.000000
132087,0.000000
132098,0.000000
132116,0.000000
132128,0.000000
132139,0.000000
132150,0.000000
132161,0.000000
132172,0.000000
132183,0.000000
132194,0.000000
132206,0.000000
132217,0.000000
132228,0.000000
132239,0.000000
132252,0.000000
132265,0.000000
132277,0.000000
132288,0.000000
132299,0.000000
132310,0.000000
132321,0.000000
132332,0.000000
132343,0.000000
132354,0.000000
132365,0.000000
132378,0.000000
132389,0.000000
132401,0.000000
132419,0.000000
132430,0.000000
132442,0.000000
132455,0.000000
132466,0.000000
132477,0.000000
132488,0.000000
132499,0.000000
132510,0.000000
132523,0.000000
132536,0.000000
132547,0.000000
132558,0.000000
132569,0.000000
132580,0.000000
132591,0.000000
132602,0.000000
132613,0.000000
132624,0.000000
132636,0.000000
132648,0.000000
132659,0.000000
132670,0.000000
132681,0.000000
132692,0.000000
132704,0.000000
132716,0.000000
