timestamp,speed
230269,0.000000
230312,0.000000
230354,0.000000
230399,0.000000
230442,0.000000
230483,0.000000
230525,0.000000
230571,0.000000
230615,0.000000
230664,0.000000
230710,0.000000
230757,0.000000
230804,0.000000
230844,0.000000
230887,0.000000
230932,0.000000
230975,0.000000
231019,0.000000
231064,0.000000
231105,0.000000
231147,0.000000
231191,0.000000
231236,0.000000
231281,0.000000
231324,0.000000
231365,0.000000
231416,0.000000
231457,0.000000
231498,0.000000
231541,0.000000
231587,0.000000
231628,0.000000
231668,0.000000
231716,0.000000
231757,0.000000
231803,0.000000
231843,0.000000
231888,0.000000
231941,0.000000
231981,0.000000
232024,0.000000
232072,0.000000
232118,0.000000
232162,0.000000
232209,0.000000
232252,0.000000
232297,0.000000
232344,0.000000
232388,0.000000
232429,0.000000
232477,0.000000
232517,0.000000
232570,0.000000
232617,0.000000
232660,0.000000
232705,0.000000
232750,0.000000
232794,0.000000
232838,0.000000
232883,0.000000
232923,0.000000
232966,0.000000
233010,0.000000
233054,0.000000
233099,0.000000
233145,0.000000
233193,0.000000
233237,0.000000
233285,0.000000
233331,0.000000
233374,0.000000
233417,0.000000
233461,0.000000
233506,0.000000
233548,0.000000
233595,0.000000
233639,0.000000
233682,0.000000
233726,0.000000
233771,0.000000
233813,0.000000
233860,0.000000
233905,0.000000
233948,0.000000
233990,0.000000
234034,0.000000
234081,0.000000
234128,0.000000
234170,0.000000
234212,0.000000
234258,0.046367
234302,0.000000
234349,0.000000
234396,0.000000
234448,0.000000
234492,0.000000
234532,0.000000
234577,0.000000
234620,0.000000
234665,0.000000
234707,0.000000
234757,0.000000
234801,0.000000
234872,0.000000
234920,0.000000
234961,0.000000
235005,0.000000
235046,0.000000
235093,0.000000
235142,0.000000
235194,0.000000
235239,0.000000
235281,0.000000
235327,0.000000
235388,0.000000
235450,0.000000
235492,0.000000
235538,0.000000
235583,0.000000
235631,0.000000
235674,0.000000
235715,0.000000
235761,0.000000
235804,0.000000
235856,0.000000
235903,0.000000
235955,0.000000
236003,0.000000
236047,0.000000
236093,0.000000
236136,0.000000
236180,0.000000
236225,0.000000
236272,0.000000
236315,0.000000
236362,0.000000
236404,0.000000
236444,0.000000
236486,0.000000
236531,0.000000
236583,0.000000
236624,0.000000
236669,0.000000
236710,0.000000
236756,0.000000
236802,0.000000
236847,0.000000
236888,0.000000
236929,0.000000
236978,0.000000
237022,0.000000
237067,0.000000
237112,0.000000
237153,0.000000
237197,0.000000
237243,0.000000
237290,0.000000
237336,0.000000
237376,0.000000
237418,0.000000
237460,0.000000
237513,0.000000
237556,0.000000
237604,0.000000
237648,0.000000
237695,0.000000
237743,0.000000
237786,0.000000
237831,0.000000
237878,0.000000
237923,0.000000
237968,0.000000
238013,0.000000
238055,0.000000
238099,0.000000
238140,0.000000
238184,0.000000
238231,0.000000
238275,0.000000
238319,0.000000
238364,0.000000
238407,0.000000
238452,0.000000
238498,0.000000
238541,0.000000
238589,0.000000
238632,0.000000
238680,0.000000
238720,0.000000
238765,0.000000
238809,0.000000
238851,0.000000
238897,0.000000
238940,0.000000
238984,0.000000
239027,0.000000
239069,0.000000
239114,0.000000
239159,0.000000
239203,0.000000
239250,0.000000
239295,0.000000
239341,0.000000
239388,0.000000
239431,0.000000
239483,0.000000
239529,0.000000
239580,0.000000
239626,0.000000
239670,0.000000
239711,0.000000
239754,0.000000
239803,0.000000
239846,0.000000
239894,0.000000
239938,0.000000
239981,0.000000
240026,0.000000
240072,0.000000
240116,0.000000
240161,0.000000
240210,0.000000
240258,0.000000
240299,0.000000
240342,0.000000
240389,0.000000
240434,0.000000
240476,0.000000
240522,0.000000
240568,0.000000
240618,0.000000
240663,0.000000
240704,0.000000
240776,0.000000
240826,0.000000
240868,0.000000
240910,0.000000
240958,0.000000
241003,0.000000
241059,0.000000
241104,0.000000
241152,0.000000
241197,0.000000
241237,0.000000
241286,0.000000
241330,0.000000
241377,0.000000
241417,0.000000
241463,0.000000
241508,0.000000
241553,0.000000
241597,0.000000
241641,0.000000
241687,0.000000
241732,0.000000
241779,0.000000
241824,0.000000
241870,0.000000
241916,0.000000
241964,0.000000
242014,0.000000
242058,0.000000
242104,0.000000
242150,0.000000
242195,0.000000
242239,0.000000
242282,0.000000
242328,0.000000
242375,0.000000
242419,0.000000
242462,0.000000
242505,0.000000
242551,0.000000
242597,0.000000
242639,0.000000
242684,0.000000
242731,0.000000
242776,0.000000
242825,0.000000
242869,0.000000
242914,0.000000
242962,0.000000
243006,0.000000
243050,0.000000
243093,0.000000
243136,0.000000
243181,0.000000
243225,0.000000
243276,0.000000
243320,0.000000
243367,0.000000
243413,0.000000
243456,0.000000
243502,0.000000
243542,0.000000
243589,0.000000
243634,0.000000
243678,0.000000
243723,0.000000
243765,0.000000
243807,0.000000
243849,0.000000
243891,0.000000
243937,0.000000
243984,0.000000
244026,0.000000
244078,0.000000
244122,0.000000
244166,0.000000
244218,0.000000
244263,0.000000
244303,0.000000
244349,0.000000
244393,0.000000
244438,0.000000
244479,0.000000
244534,0.000000
244576,0.000000
244619,0.000000
244659,0.000000
244702,0.000000
244745,0.000000
244787,0.000000
244839,0.000000
244888,0.000000
244934,0.000000
244977,0.000000
245019,0.000000
245066,0.000000
245108,0.000000
245149,0.000000
245191,0.000000
245238,0.000000
245280,0.000000
245327,0.000000
245370,0.000000
245418,0.000000
245460,0.047508
245503,0.000000
245549,0.000000
245591,0.000000
245637,0.000000
245681,0.000000
245725,0.000000
245766,0.000000
245812,0.000000
245854,0.000000
245898,0.000000
245941,0.000000
245993,0.000000
246036,0.000000
246117,0.000000
246179,0.000000
246227,0.000000
246271,0.000000
246315,0.000000
246361,0.000000
246407,0.000000
246460,0.000000
246506,0.000000
246549,0.000000
246596,0.000000
246640,0.000000
246685,0.000000
246728,0.000000
246769,0.000000
246812,0.000000
246859,0.000000
246903,0.000000
246944,0.000000
246989,0.000000
247033,0.000000
247094,0.000000
247141,0.000000
247188,0.000000
247229,0.000000
247273,0.000000
247317,0.000000
247359,0.000000
247405,0.000000
247449,0.000000
247501,0.000000
247544,0.000000
247587,0.000000
247630,0.000000
247670,0.000000
247712,0.000000
247754,0.000000
247807,0.000000
247848,0.000000
247888,0.000000
247934,0.000000
247980,0.000000
248021,0.000000
248064,0.000000
248114,0.000000
248155,0.000000
248200,0.000000
248242,0.000000
248283,0.000000
248330,0.000000
248376,0.000000
248426,0.000000
248473,0.000000
248520,0.000000
248565,0.000000
248605,0.000000
248651,0.000000
248698,0.000000
248744,0.000000
248786,0.000000
248826,0.000000
248872,0.000000
248919,0.000000
248965,0.000000
249008,0.000000
249054,0.000000
249100,0.000000
249148,0.000000
249195,0.000000
249242,0.000000
249283,0.000000
249331,0.000000
249376,0.000000
249416,0.000000
249470,0.000000
249513,0.000000
249556,0.000000
249602,0.000000
249645,0.000000
249687,0.000000
249731,0.000000
249776,0.000000
249817,0.000000
249866,0.000000
249913,0.000000
249955,0.000000
249999,0.000000
250040,0.000000
250090,0.000000
250135,0.000000
250182,5.232927
250228,0.000000
250273,0.000000
250316,0.000000
250356,0.000000
250408,0.000000
250453,0.000000
250497,6.588583
250538,0.000000
250586,0.000000
250632,0.000000
250673,0.000000
250721,0.000000
250767,0.000000
250809,0.000000
250852,0.000000
250896,0.000000
250940,0.000000
250985,0.000000
251034,0.000000
251078,0.000000
251122,0.000000
251169,0.000000
251213,0.000000
251256,0.000000
251298,0.000000
251349,0.000000
251397,0.000000
251460,0.000000
251501,0.000000
251548,0.000000
251593,0.000000
251634,0.000000
251677,0.000000
251718,0.000000
251760,0.000000
251804,0.000000
251851,0.000000
251896,0.000000
251941,0.000000
251990,0.000000
252031,0.000000
252074,0.000000
252116,0.000000
252158,0.000000
252206,0.000000
252255,0.000000
252307,0.000000
252351,0.000000
252400,0.000000
252447,0.000000
252490,0.000000
252532,0.000000
252573,0.000000
252626,0.000000
252672,0.000000
252713,0.000000
252758,0.000000
252806,0.000000
252854,0.000000
252900,0.000000
252942,0.000000
252989,0.000000
253041,0.000000
253083,0.000000
253128,0.000000
253172,0.000000
253220,0.000000
253264,0.000000
253311,0.000000
253352,0.000000
253397,0.000000
253442,0.000000
253483,0.000000
253526,0.000000
253567,0.000000
253613,0.000000
253668,0.000000
253712,0.000000
253755,0.000000
253796,0.000000
253842,0.000000
253889,0.000000
253932,0.000000
253976,0.000000
254022,0.000000
254067,0.000000
254116,0.000000
254161,0.000000
254203,0.000000
254246,0.000000
254294,0.000000
254340,0.000000
254394,0.000000
254435,0.000000
254480,0.000000
254521,0.000000
254565,0.000000
254611,0.000000
254653,0.000000
254699,0.000000
254742,0.000000
254784,0.000000
254825,0.000000
254874,0.000000
254915,0.000000
254962,0.000000
255017,0.000000
255064,0.000000
255110,0.000000
255157,0.000000
255203,0.000000
255246,0.000000
255295,0.000000
255342,0.000000
255386,0.000000
255437,0.000000
255480,0.000000
255526,0.000000
255569,0.000000
255610,0.000000
255654,0.000000
255697,0.000000
255742,0.000000
255787,0.000000
255833,0.000000
255877,0.000000
255924,0.000000
255966,0.000000
256012,0.000000
256053,0.000000
256096,0.000000
256142,0.000000
256184,0.000000
256227,0.000000
256270,0.000000
256317,0.000000
256372,0.000000
256416,0.000000
256459,0.000000
256500,0.000000
256543,0.000000
256586,0.000000
256627,0.000000
256673,0.000000
256715,0.000000
256763,0.000000
256806,0.000000
256854,0.000000
256937,0.000000
256987,0.000000
257033,0.000000
257074,0.000000
257120,0.000000
257166,0.000000
257208,0.000000
257256,0.000000
257298,0.000000
257339,0.000000
257388,0.000000
257433,0.000000
257475,0.000000
257519,0.000000
257567,0.000000
257612,0.000000
257659,0.000000
257707,0.000000
257750,0.000000
257797,0.000000
257839,0.000000
257879,0.000000
257933,0.000000
257976,0.000000
258020,0.000000
258066,0.000000
258110,0.000000
258155,0.000000
258198,0.000000
258242,0.000000
258290,0.000000
258345,0.000000
258390,0.000000
258433,0.000000
258480,0.000000
258524,0.000000
258569,0.000000
258611,0.000000
258657,0.000000
258700,0.000000
258741,0.000000
258783,0.000000
258828,0.000000
258875,0.000000
258916,0.000000
258960,0.000000
259001,0.000000
259047,0.000000
259089,0.000000
259133,0.000000
259184,0.000000
259227,0.000000
259270,0.000000
259312,0.000000
259354,0.000000
259396,0.000000
259438,0.000000
259481,0.000000
259523,0.000000
259570,0.000000
259610,0.000000
259655,0.000000
259703,0.000000
259750,0.000000
259793,0.000000
259834,0.000000
259876,0.000000
259921,0.000000
259964,0.000000
260018,0.000000
260059,0.000000
260103,0.000000
260150,2.419676
260192,0.000000
260240,0.000000
260280,0.000000
260324,0.000000
260367,0.000000
260413,0.000000
260459,0.000000
260505,0.000000
260549,0.000000
260593,0.000000
260638,0.000000
260679,0.000000
260722,0.000000
260764,0.000000
260807,0.000000
260852,0.000000
260893,0.000000
260947,0.000000
260991,0.000000
261033,0.000000
261077,0.000000
261119,0.000000
261161,0.000000
261204,0.000000
261255,0.000000
261296,0.000000
261336,0.000000
261385,0.000000
261427,0.000000
261467,0.000000
261513,0.000000
261565,0.000000
261607,0.000000
261654,0.000000
261696,0.000000
261742,0.000000
261783,0.000000
261825,0.000000
261876,0.000000
261921,0.000000
261961,0.000000
262004,0.000000
262046,0.000000
262093,0.000000
262136,0.000000
262186,0.000000
262231,5.757643
262307,0.000000
262372,0.000000
262425,0.000000
262503,0.000000
262549,0.000000
262597,0.000000
262638,0.000000
262685,0.000000
262725,0.000000
262774,0.000000
262817,0.000000
262862,0.000000
262907,0.000000
262955,0.000000
262999,0.000000
263048,0.000000
263096,0.000000
263143,0.000000
263186,0.000000
263229,0.888039
263270,1.001286
263316,0.563592
263367,1.294094
263408,0.497915
263452,0.055367
263498,0.873129
263539,0.412920
263584,0.157781
263628,0.743248
263674,0.040641
263719,1.670541
263759,1.272060
263806,0.560162
263847,0.430893
263894,0.674442
263939,0.489207
263981,0.260536
264024,0.378530
264069,0.000000
264109,0.488097
264151,0.145836
264201,0.836947
264243,1.626265
264295,0.670418
264339,0.000000
264385,0.000000
264429,0.000000
264474,0.000000
264519,0.000000
264566,0.000000
264608,0.000000
264651,0.000000
264691,0.000000
264735,0.000000
264782,0.000000
264827,0.000000
264870,0.000000
264921,0.000000
264966,0.000000
265007,0.000000
265056,0.000000
265100,0.000000
265142,0.000000
265189,0.000000
265233,0.000000
265275,0.000000
265316,0.000000
265362,0.000000
265409,0.000000
265451,0.000000
265501,0.000000
265544,0.000000
265590,0.000000
265633,0.000000
265674,0.000000
265718,0.000000
265763,0.000000
265805,0.000000
265848,0.000000
265890,0.000000
265932,0.000000
265972,0.000000
266019,0.000000
266073,0.000000
266117,0.000000
266163,0.000000
266209,0.000000
266250,0.000000
266293,0.000000
266338,0.000000
266384,0.000000
266431,0.000000
266476,0.000000
266522,0.000000
266566,0.000000
266610,0.000000
266657,0.000000
266697,0.000000
266744,0.000000
266784,0.000000
266830,0.000000
266872,0.000000
266919,0.000000
266964,0.000000
267007,0.000000
267050,1.140977
267095,0.045647
267135,1.009141
267189,0.389734
267232,0.302949
267273,0.905724
267319,0.258093
267363,2.736290
267405,2.149771
267452,1.032694
267496,0.561376
267542,1.485950
267584,0.280575
267630,0.337654
267673,0.218216
267715,0.661753
267761,0.642822
267806,0.582770
267851,0.000000
267892,0.282858
267944,0.306602
267986,0.663374
268032,0.000000
268075,0.364558
268121,0.369696
268162,0.244697
268209,0.364751
268256,0.237861
268301,0.048758
268344,0.000000
268387,0.000000
268435,0.299290
268485,0.300272
268526,0.327055
268568,0.098455
268614,0.048323
268656,0.318526
268700,0.000000
268742,0.052245
268784,0.096917
268827,0.101086
268877,0.000000
268924,0.000000
268967,0.396605
269013,0.084855
269057,0.157565
269102,0.000000
269147,0.087117
269202,0.016403
269247,0.000000
269298,0.085671
269344,0.046437
269388,0.082943
269428,0.041046
269474,0.000000
269519,0.000000
269566,0.099916
269609,0.045421
269656,0.085578
269696,0.138127
269739,0.000000
269784,0.000000
269830,0.000000
269874,0.000000
269918,0.000000
269959,0.045836
270007,0.046975
270055,0.000000
270103,0.134385
270145,0.126601
270200,0.018698
270246,0.042663
270293,0.000000
270338,0.047771
270384,0.089416
270437,0.038069
270485,0.188540
270529,0.126970
270571,0.000000
270615,0.000000
270659,0.090014
270705,0.000000
270748,0.235695
270791,0.080011
270833,0.156499
270880,0.135751
270927,0.214376
270968,0.000000
271011,0.000000
271056,0.000000
271100,0.000000
271141,0.000000
271186,0.000000
271232,0.000000
271275,0.000000
271319,0.000000
271364,0.000000
271408,0.000000
271450,0.092843
271498,0.040605
271542,0.079481
271586,0.000000
271631,0.052614
271682,0.047508
271726,0.051630
271772,0.000000
271815,0.104293
271861,0.222531
271907,0.096730
271952,0.000000
271997,0.086993
272041,0.000000
272086,0.202024
272132,0.085578
272178,0.042663
272219,0.000000
272263,0.079321
272312,0.076646
272357,0.000000
272399,0.000000
272441,0.045228
272484,0.000000
272530,0.000000
272574,0.000000
272618,0.000000
272663,0.102190
272716,0.097019
272763,0.000000
272804,0.000000
272847,0.092563
272895,0.037233
272939,0.000000
272984,0.044413
273032,0.041874
273079,0.000000
273134,0.043360
273180,0.013428
273270,0.017197
273327,0.114209
273409,0.046999
273453,0.092969
273495,0.085786
273536,0.050085
273584,0.088655
273630,0.041095
273673,0.070763
273720,0.000000
273761,0.000000
273804,0.085937
273849,0.141164
273895,0.042895
273942,0.045377
273985,0.087076
274028,0.111901
274072,0.000000
274120,0.000000
274169,0.091657
274221,0.071737
274268,0.000000
274312,0.000000
274354,0.000000
274398,0.000000
274444,0.044349
274491,0.048340
274531,0.042955
274586,0.000000
274631,0.092439
274677,0.042369
274723,0.000000
274767,0.081020
274811,0.052434
274853,0.121210
274897,0.000000
274945,0.000000
274991,0.000000
275037,0.000000
275083,0.043197
275126,0.046321
275167,0.000000
275224,0.017051
275265,0.042716
275319,0.045021
275366,0.042258
275408,0.000000
275454,0.000000
275498,0.000000
275544,0.000000
275585,0.000000
275633,0.038537
275676,0.069815
275718,0.088090
275762,0.000000
275804,0.091158
275848,0.096832
275897,0.000000
275944,0.038955
275987,0.077517
276030,0.102303
276074,0.099251
276118,0.000000
276166,0.000000
276210,0.070009
276257,0.046791
276303,0.046336
276350,0.046398
276398,0.041397
276439,0.000000
276486,0.040480
276526,0.000000
276570,0.000000
276616,0.634060
276661,4.690589
276709,0.000000
276750,0.000000
276794,0.000000
276840,0.000000
276885,0.000000
276927,0.000000
276972,0.000000
277014,0.000000
277057,0.000000
277100,0.000000
277140,0.000000
277187,0.000000
277233,0.000000
277280,0.000000
277325,0.000000
277370,0.000000
277415,0.000000
277461,0.000000
277507,0.000000
277548,0.000000
277594,0.000000
277640,0.000000
277681,0.000000
277727,0.000000
277770,0.000000
277819,0.000000
277863,0.000000
277907,0.000000
277950,0.000000
277992,0.000000
278037,0.000000
278081,0.000000
278129,0.000000
278170,0.000000
278218,0.000000
278260,0.000000
278302,0.000000
