timestamp,speed
314523,0.000000
314564,0.000000
314612,0.000000
314653,0.000000
314694,0.000000
314735,0.000000
314776,0.141250
314817,0.141250
314858,0.141250
314899,0.141250
314940,0.141250
314981,0.141250
315022,0.141250
315063,0.141250
315104,0.141250
315145,0.141250
315186,0.141250
315227,0.141250
315268,0.141250
315310,0.141250
315351,0.141250
315392,0.141250
315435,0.141250
315476,0.141250
315524,0.000000
315565,0.000000
315606,0.000000
315647,0.000000
315688,0.000000
315729,0.000000
315770,0.000000
315811,0.000000
315852,0.000000
315893,0.000000
315934,0.000000
315975,0.000000
316016,0.000000
316057,0.000000
316098,0.000000
316139,0.000000
316180,0.000000
316221,0.000000
316262,0.000000
316303,0.000000
316344,0.000000
316386,0.000000
316434,0.000000
316475,0.000000
316516,0.000000
316557,0.000000
316598,0.000000
316641,0.000000
316683,0.000000
316725,0.000000
316766,0.000000
316807,0.000000
316848,0.000000
316889,0.000000
316930,0.000000
316971,0.000000
317013,0.000000
317054,0.000000
317095,0.000000
317142,0.000000
317184,0.000000
317225,0.000000
317266,0.000000
317307,0.000000
317348,0.000000
317389,0.000000
317430,0.000000
317471,0.000000
317512,0.000000
317553,0.000000
317594,0.000000
317635,0.000000
317677,0.000000
317718,0.000000
317759,0.000000
317800,0.000000
317849,0.000000
317890,0.000000
317931,0.000000
317972,0.000000
318013,0.000000
318054,0.000000
318095,0.000000
318136,0.000000
318177,0.000000
318218,0.000000
318259,0.000000
318300,0.000000
318341,0.000000
318382,0.000000
318423,0.000000
318464,0.000000
318505,0.000000
318546,0.000000
318587,0.000000
318629,0.000000
318670,0.000000
318711,0.000000
318752,0.000000
318793,0.000000
318834,0.000000
318875,0.000000
318916,0.000000
318963,0.000000
319004,0.000000
319047,0.000000
319088,0.000000
319129,0.000000
319170,0.000000
319211,0.000000
319252,0.000000
319293,0.000000
319334,0.000000
319375,0.000000
319416,0.000000
319457,0.000000
319498,0.000000
319539,0.000000
319581,0.000000
319622,0.000000
319670,0.000000
319712,0.000000
319753,0.000000
319794,0.000000
319835,0.000000
319878,0.000000
319919,0.000000
319961,0.000000
320002,0.000000
320043,0.000000
320084,0.000000
320125,0.000000
320166,0.000000
320207,0.000000
320248,0.000000
320289,0.000000
320330,0.000000
320376,0.000000
320418,0.000000
320461,0.000000
320502,0.141250
320543,0.141250
320584,0.141250
320625,0.141250
320668,0.141250
320709,0.141250
320751,0.141250
320793,0.141250
320834,0.141250
320882,0.141250
320923,0.141250
320964,0.141250
321005,0.141250
321046,0.141250
321087,0.141250
321128,0.141250
321169,0.141250
321210,0.141250
321252,0.000000
321293,0.000000
321334,0.000000
321375,0.000000
321416,0.000000
321457,0.000000
321498,0.000000
321539,0.000000
321582,0.000000
321623,0.000000
321664,0.000000
321705,0.000000
321746,0.000000
321794,0.000000
321835,0.000000
321876,0.000000
321917,0.000000
321960,0.000000
322001,0.000000
322043,0.000000
322085,0.000000
322126,0.000000
322167,0.000000
322208,0.000000
322249,0.000000
322290,0.000000
322331,0.000000
322372,0.000000
322413,0.000000
322454,0.000000
322501,0.000000
322542,0.000000
322584,0.000000
322625,0.000000
322666,0.000000
322707,0.000000
322748,0.000000
322789,0.000000
322830,0.000000
322871,0.000000
322912,0.000000
322954,0.000000
322996,0.000000
323037,0.000000
323078,0.000000
323119,0.000000
323160,0.000000
323208,0.000000
323249,0.000000
323290,0.000000
323334,0.000000
323375,0.000000
323416,0.000000
323457,0.000000
323498,0.000000
323539,0.000000
323580,0.000000
323621,0.000000
323662,0.000000
323703,0.000000
323745,0.000000
323787,0.000000
323828,0.000000
323869,0.000000
323914,0.000000
323955,0.000000
323996,0.000000
324037,0.000000
324078,0.000000
324119,0.000000
324160,0.000000
324201,0.000000
324244,0.000000
324285,0.000000
324327,0.000000
324369,0.000000
324410,0.000000
324451,0.000000
324492,0.000000
324534,0.000000
324577,0.000000
324624,0.000000
324666,0.000000
324707,0.000000
324748,0.000000
324789,0.000000
324830,0.000000
324871,0.000000
324912,0.000000
324953,0.000000
324994,0.000000
325035,0.000000
325076,0.000000
325117,0.000000
325158,0.000000
325199,0.000000
325240,0.000000
325281,0.000000
325322,0.000000
325363,0.000000
325404,0.000000
325445,0.000000
325486,0.000000
325532,0.000000
325573,0.000000
325614,0.000000
325657,0.000000
325699,0.000000
325740,0.000000
325781,0.000000
325822,0.000000
325863,0.000000
325904,0.000000
325945,0.000000
325986,0.000000
326027,0.000000
326068,0.000000
326109,0.000000
326150,0.000000
326191,0.000000
326232,0.000000
326273,0.000000
326314,0.000000
326355,0.000000
326396,0.000000
326444,0.000000
326485,0.000000
326527,0.000000
326568,0.000000
326610,0.000000
326652,0.000000
326693,0.000000
326734,0.000000
326775,0.000000
326818,0.000000
326859,0.000000
326901,0.000000
326949,0.000000
326990,0.000000
327033,0.000000
327074,0.000000
327115,0.000000
327156,0.000000
327198,0.000000
327241,0.000000
327282,0.000000
327323,0.000000
327364,0.000000
327405,0.000000
327446,0.000000
327487,0.000000
327528,0.000000
327569,0.000000
327610,0.000000
327657,0.000000
327698,0.000000
327739,0.000000
327780,0.000000
327821,0.000000
327862,0.141250
327903,0.141250
327944,0.141250
327985,0.141250
328026,0.141250
328067,0.141250
328108,0.141250
328149,0.141250
328190,0.141250
328231,0.141250
328272,0.141250
328314,0.141250
328356,0.141250
328397,0.141250
328438,0.141250
328479,0.141250
328520,0.141250
328561,0.141250
328602,0.141250
328643,0.000000
328684,0.000000
328726,0.000000
328774,0.000000
328815,0.000000
328856,0.000000
328897,0.000000
328938,0.000000
328981,0.000000
329023,0.000000
329064,0.000000
329106,0.000000
329147,0.000000
329188,0.000000
329229,0.000000
329270,0.000000
329311,0.000000
329352,0.000000
329393,0.000000
329434,0.000000
329480,0.141250
329522,0.141250
329565,0.141250
329609,0.141250
329650,0.141250
329691,0.141250
329732,0.141250
329773,0.141250
329814,0.141250
329855,0.141250
329896,0.141250
329937,0.141250
329978,0.141250
330019,0.141250
330060,0.141250
330101,0.141250
330142,0.141250
330183,0.141250
330224,0.141250
330265,0.000000
330306,0.000000
330347,0.000000
330389,0.000000
330430,0.000000
330471,0.000000
330512,0.000000
330553,0.000000
330594,0.000000
330636,0.000000
330677,0.000000
330719,0.000000
330760,0.000000
330801,0.000000
330842,0.000000
330883,0.000000
330924,0.000000
330965,0.000000
331006,0.000000
331047,0.000000
331088,0.000000
331129,0.000000
331170,0.000000
331219,0.000000
331260,0.000000
331302,0.000000
331343,0.000000
331384,0.000000
331425,0.000000
331466,0.000000
331509,0.000000
331550,0.000000
331591,0.000000
331632,0.000000
331673,0.000000
331714,0.000000
331755,0.000000
331796,0.000000
331837,0.000000
331878,0.000000
331923,0.000000
331964,0.000000
332005,0.000000
332046,0.000000
332087,0.000000
332128,0.000000
332169,0.000000
332210,0.000000
332251,0.000000
332292,0.000000
332333,0.000000
332374,0.000000
332415,0.000000
332456,0.000000
332497,0.141250
332538,0.141250
332580,0.141250
332621,0.141250
332662,0.141250
332703,0.141250
332744,0.141250
332785,0.141250
332826,0.141250
332867,0.141250
332908,0.141250
332949,0.141250
332990,0.141250
333038,0.141250
333079,0.141250
333121,0.141250
333162,0.141250
333203,0.141250
333244,0.000000
333285,0.000000
333326,0.000000
333367,0.000000
333408,0.000000
333449,0.000000
333490,0.000000
333532,0.000000
333573,0.000000
333615,0.000000
333656,0.000000
333697,0.000000
333745,0.000000
333786,0.000000
333827,0.000000
333869,0.000000
333911,0.000000
333953,0.000000
333995,0.000000
334036,0.000000
334077,0.000000
334118,0.000000
334160,0.000000
334202,0.000000
334249,0.000000
334292,0.000000
334333,0.000000
334374,0.000000
334415,0.000000
334456,0.000000
334497,0.000000
334538,0.000000
334579,0.000000
334620,0.000000
334661,0.000000
334702,0.000000
334743,0.000000
334784,0.000000
334825,0.000000
334866,0.000000
334907,0.000000
334948,0.000000
334989,0.000000
335030,0.000000
335071,0.000000
335112,0.000000
335159,0.000000
335200,0.000000
335242,0.000000
335283,0.000000
335324,0.000000
335366,0.000000
335408,0.000000
335449,0.000000
335490,0.000000
335533,0.000000
335575,0.000000
335616,0.000000
335668,0.000000
335709,0.000000
335750,0.000000
335791,0.000000
335832,0.000000
335873,0.000000
335914,0.000000
335955,0.141250
335996,0.141250
336037,0.141250
336078,0.141250
336119,0.141250
336160,0.141250
336201,0.141250
336242,0.141250
336284,0.141250
336325,0.141250
336366,0.141250
336407,0.141250
336448,0.141250
336489,0.141250
336530,0.141250
336577,0.141250
336618,0.141250
336659,0.141250
336700,0.141250
336741,0.000000
336782,0.000000
336823,0.000000
336864,0.000000
336905,0.000000
336946,0.000000
336987,0.000000
337028,0.000000
337069,0.000000
337110,0.000000
337151,0.000000
337192,0.000000
337233,0.000000
337276,0.000000
337317,0.000000
337358,0.000000
337400,0.000000
337441,0.000000
337482,0.000000
337523,0.000000
337564,0.000000
337605,0.141250
337646,0.141250
337687,0.141250
337728,0.141250
337769,0.141250
337810,0.141250
337851,0.141250
337898,0.141250
337939,0.141250
337980,0.141250
338021,0.141250
338062,0.141250
338103,0.141250
338144,0.141250
338185,0.141250
338226,0.141250
338268,0.141250
338311,0.141250
338352,0.141250
338393,0.000000
338434,0.000000
338475,0.000000
338516,0.000000
338559,0.000000
338606,0.000000
338648,0.000000
338691,0.000000
338732,0.000000
338773,0.000000
338814,0.000000
338855,0.000000
338896,0.000000
338937,0.000000
338978,0.000000
339019,0.000000
339060,0.000000
339101,0.000000
339142,0.000000
339183,0.000000
339224,0.000000
339265,0.000000
339306,0.000000
339347,0.000000
339388,0.000000
339429,0.000000
339470,0.000000
339511,0.000000
339552,0.000000
339593,0.000000
339634,0.000000
339675,0.000000
339723,0.000000
339764,0.000000
339805,0.000000
339846,0.000000
339887,0.000000
339928,0.000000
339969,0.000000
340010,0.000000
340051,0.000000
340092,0.000000
340134,0.000000
340175,0.000000
340216,0.000000
340257,0.000000
340298,0.000000
340342,0.000000
340384,0.000000
340431,0.000000
340473,0.000000
340514,0.000000
340555,0.000000
340596,0.000000
340637,0.000000
340678,0.000000
340719,0.000000
340760,0.000000
340801,0.000000
340842,0.000000
340883,0.000000
340924,0.000000
340965,0.000000
341006,0.000000
341047,0.000000
341088,0.000000
341129,0.000000
341170,0.141250
341211,0.141250
341252,0.141250
341293,0.141250
341340,0.141250
341381,0.141250
341423,0.141250
341465,0.141250
341506,0.141250
341547,0.141250
341588,0.141250
341629,0.141250
341670,0.141250
341713,0.141250
341754,0.141250
341795,0.141250
341836,0.141250
341877,0.141250
341918,0.141250
341959,0.000000
342000,0.000000
342041,0.000000
342082,0.000000
342123,0.000000
342164,0.000000
342205,0.000000
342252,0.000000
342293,0.000000
342336,0.000000
342377,0.000000
342419,0.000000
342460,0.000000
342501,0.000000
342544,0.000000
342585,0.000000
342626,0.000000
342667,0.000000
342709,0.000000
342757,0.000000
342799,0.000000
342840,0.000000
342881,0.000000
342922,0.000000
342963,0.000000
343004,0.000000
343045,0.000000
343086,0.000000
343127,0.000000
343168,0.000000
343209,0.000000
343250,0.000000
343291,0.000000
343332,0.000000
343373,0.000000
343416,0.000000
343464,0.000000
343505,0.000000
343548,0.000000
343589,0.000000
343630,0.000000
343672,0.000000
343713,0.000000
343754,0.000000
343795,0.000000
343836,0.000000
343877,0.000000
343918,0.000000
343959,0.000000
344001,0.000000
344042,0.000000
344083,0.000000
344124,0.000000
344176,0.000000
344217,0.000000
344259,0.000000
344302,0.000000
344343,0.000000
344384,0.000000
344427,0.000000
344474,0.000000
344515,0.000000
344556,0.000000
344597,0.000000
344638,0.000000
344679,0.000000
344720,0.000000
344761,0.000000
344802,0.000000
344843,0.000000
344885,0.000000
344926,0.000000
344969,0.000000
345010,0.000000
345051,0.000000
345092,0.000000
345133,0.000000
345174,0.000000
345215,0.000000
345256,0.000000
345297,0.000000
345339,0.000000
345385,0.000000
345426,0.000000
345467,0.000000
345510,0.000000
345552,0.000000
345593,0.000000
345634,0.000000
345675,0.000000
345716,0.000000
345759,0.000000
345801,0.000000
345843,0.000000
345891,0.000000
345932,0.000000
345974,0.000000
346015,0.000000
346056,0.000000
346097,0.000000
346138,0.000000
346179,0.000000
346220,0.000000
346261,0.000000
346302,0.000000
346343,0.000000
346384,0.000000
346425,0.000000
346466,0.000000
346507,0.000000
346548,0.000000
346589,0.000000
346630,0.000000
346671,0.000000
346712,0.000000
346753,0.000000
346799,0.000000
346841,0.000000
346883,0.000000
346924,0.000000
346966,0.000000
347007,0.000000
347048,0.000000
347091,0.000000
347133,0.000000
347176,0.000000
347217,0.000000
347258,0.000000
347305,0.000000
347347,0.000000
347388,0.000000
347429,0.000000
347470,0.000000
347513,0.000000
347554,0.000000
347596,0.000000
347637,0.000000
347678,0.000000
347719,0.000000
347760,0.000000
347801,0.000000
347842,0.000000
347883,0.000000
347924,0.141250
347966,0.141250
348012,0.141250
348054,0.141250
348096,0.141250
348138,0.141250
348179,0.141250
348220,0.141250
348261,0.141250
348304,0.141250
348345,0.141250
348386,0.141250
348427,0.141250
348468,0.141250
348509,0.141250
348550,0.141250
348591,0.141250
348632,0.141250
348673,0.141250
348720,0.000000
348761,0.000000
348802,0.000000
348845,0.000000
348886,0.000000
348927,0.000000
348969,0.000000
349010,0.000000
349051,0.000000
349092,0.000000
349133,0.000000
349174,0.000000
349215,0.000000
349256,0.000000
349299,0.000000
349340,0.000000
349381,0.000000
349427,0.000000
349469,0.000000
349510,0.000000
349551,0.000000
349592,0.000000
349633,0.000000
349674,0.000000
349715,0.000000
349756,0.000000
349797,0.000000
349838,0.000000
349879,0.000000
349920,0.000000
349961,0.000000
350002,0.000000
350043,0.000000
350084,0.000000
350125,0.000000
350166,0.000000
350207,0.000000
350248,0.000000
350289,0.000000
350333,0.000000
350374,0.000000
350415,0.000000
350456,0.000000
350497,0.000000
350543,0.000000
350584,0.000000
350625,0.000000
350668,0.000000
350710,0.000000
350751,0.000000
350792,0.000000
350833,0.000000
350874,0.000000
350915,0.000000
350956,0.000000
350997,0.000000
351038,0.000000
351079,0.000000
351121,0.000000
351162,0.000000
351203,0.000000
351250,0.000000
351291,0.000000
351334,0.000000
351375,0.000000
351416,0.000000
351457,0.000000
351498,0.000000
351539,0.000000
351580,0.000000
351621,0.000000
351662,0.000000
351703,0.000000
351744,0.000000
351785,0.000000
351826,0.000000
351867,0.000000
351909,0.000000
351951,0.000000
351992,0.000000
352033,0.000000
352074,0.000000
352115,0.000000
352162,0.000000
352204,0.000000
352245,0.000000
352286,0.000000
352327,0.000000
352368,0.000000
352409,0.000000
352450,0.000000
352491,0.000000
352532,0.000000
352573,0.000000
352614,0.000000
352656,0.000000
352697,0.000000
352738,0.000000
352779,0.000000
352820,0.000000
352861,0.000000
352902,0.000000
352943,0.000000
352984,0.000000
353025,0.000000
353073,0.000000
353114,0.000000
353157,0.000000
353198,0.000000
353239,0.000000
353280,0.000000
353322,0.000000
353365,0.000000
353406,0.000000
353447,0.000000
353488,0.000000
353529,0.000000
353577,0.000000
353618,0.000000
353659,0.000000
353702,0.000000
353744,0.000000
353785,0.000000
353827,0.000000
353868,0.000000
353909,0.000000
353950,0.000000
353991,0.000000
354032,0.000000
354073,0.000000
354114,0.000000
354155,0.000000
354196,0.000000
354238,0.000000
354279,0.000000
354320,0.000000
354361,0.000000
354402,0.000000
354444,0.000000
354491,0.000000
354532,0.000000
354576,0.000000
354617,0.000000
354658,0.000000
354699,0.000000
354740,0.000000
354781,0.000000
354822,0.000000
354863,0.000000
354904,0.000000
354946,0.000000
354987,0.000000
355028,0.000000
355070,0.000000
355111,0.000000
355152,0.000000
355193,0.000000
355234,0.000000
355275,0.000000
355316,0.000000
355357,0.000000
355404,0.000000
355447,0.000000
355488,0.000000
355530,0.000000
355571,0.000000
355612,0.000000
355653,0.000000
355694,0.000000
355735,0.000000
355776,0.000000
355817,0.000000
355858,0.000000
355899,0.000000
355940,0.000000
355981,0.000000
356022,0.000000
356063,0.000000
356104,0.000000
356145,0.000000
356186,0.000000
356227,0.141250
356268,0.141250
356310,0.141250
356352,0.141250
356393,0.141250
356434,0.141250
356475,0.282500
356520,0.282500
356562,0.282500
356603,0.282500
356644,0.282500
356685,0.282500
356729,0.282500
356770,0.282500
356812,0.282500
356853,0.282500
356894,0.282500
356935,0.282500
356976,0.282500
357017,0.141250
357058,0.141250
357099,0.141250
357140,0.141250
357181,0.141250
357227,0.000000
357269,0.000000
357312,0.000000
357353,0.000000
357394,0.000000
357435,0.000000
357476,0.000000
357517,0.000000
357561,0.000000
357603,0.000000
357644,0.000000
357685,0.000000
357732,0.000000
357775,0.000000
357816,0.000000
357857,0.000000
357900,0.000000
357941,0.000000
357982,0.000000
358025,0.000000
358066,0.000000
358107,0.000000
358148,0.000000
358190,0.000000
358238,0.000000
358280,0.000000
358322,0.000000
358363,0.000000
358404,0.000000
358445,0.000000
358486,0.000000
358527,0.000000
358568,0.000000
358609,0.000000
358650,0.000000
358691,0.000000
