timestamp,steering
62399,0.000000
62410,0.000000
62421,0.000000
62432,0.000000
62443,0.000000
62456,0.000000
62467,0.000000
62478,0.000000
62489,0.000000
62500,0.000000
62511,0.000000
62522,0.000000
62533,0.000000
62544,0.000000
62558,0.000000
62569,0.000000
62580,0.000000
62591,0.000000
62602,0.000000
62613,0.000000
62624,0.000000
62635,0.000000
62646,0.000000
62658,0.000000
62669,0.000000
62681,0.000000
62692,0.000000
62703,0.000000
62714,0.000000
62725,0.000000
62736,0.000000
62747,0.000000
62759,0.000000
62770,0.000000
62781,0.000000
62792,0.000000
62803,0.000000
62814,0.000000
62825,0.000000
62836,0.000000
62847,0.000000
62860,0.000000
62871,0.000000
62882,0.000000
62893,0.000000
62904,0.000000
62915,0.000000
62927,0.000000
62938,0.000000
62949,0.000000
62961,0.000000
62972,0.000000
62983,0.000000
62994,0.000000
63005,0.000000
63016,0.000000
63027,0.000000
63038,0.000000
63050,0.000000
63062,0.000000
63073,0.000000
63084,0.000000
63095,0.000000
63106,0.000000
63117,0.000000
63128,0.000000
63139,0.000000
63150,0.000000
63163,0.000000
63174,0.000000
63185,0.000000
63196,0.000000
63207,0.000000
63218,0.000000
63229,0.000000
63240,0.000000
63251,0.000000
63264,0.000000
63275,0.000000
63286,0.000000
63297,0.000000
63308,0.000000
63319,0.000000
63330,0.000000
63341,0.000000
63352,0.000000
63365,0.000000
63376,0.000000
63387,0.000000
63398,0.000000
63409,0.000000
63420,0.000000
63431,0.000000
63442,0.000000
63453,0.000000
63466,0.000000
63477,0.000000
63488,0.000000
63499,0.000000
63510,0.000000
63521,0.000000
63532,0.000000
63543,0.000000
63554,0.000000
63567,0.000000
63578,0.000000
63589,0.000000
63600,0.000000
63611,0.000000
63622,0.000000
63633,0.000000
63644,0.000000
63655,0.000000
63669,0.000000
63680,0.000000
63691,0.000000
63702,0.000000
63713,0.000000
63724,0.000000
63735,0.000000
63746,0.000000
63757,0.000000
63769,0.000000
63780,0.000000
63792,0.000000
63803,0.000000
63814,0.000000
63825,0.000000
63836,0.000000
63847,0.000000
63858,0.000000
63870,0.000000
63881,0.000000
63892,0.000000
63903,0.000000
63915,0.000000
63926,0.000000
63937,0.000000
63948,0.000000
63959,0.000000
63971,0.000000
63982,0.000000
63993,0.000000
64004,0.000000
64015,0.000000
64026,0.000000
64038,0.000000
64049,0.000000
64060,0.000000
64072,0.000000
64083,0.000000
64094,0.000000
64105,0.000000
64116,0.000000
64127,0.000000
64138,0.000000
64149,0.000000
64160,0.000000
64173,0.000000
64184,0.000000
64195,0.000000
64206,0.000000
64217,0.000000
64228,0.000000
64239,0.000000
64250,0.000000
64261,0.000000
64274,0.000000
64285,0.000000
64296,0.000000
64307,0.000000
64318,0.000000
64329,0.000000
64340,0.000000
64351,0.000000
64362,0.000000
64375,0.000000
64386,0.000000
64397,0.000000
64408,0.000000
64419,0.000000
64430,0.000000
64441,0.000000
64452,0.000000
64463,0.000000
64476,0.000000
64487,0.000000
64498,0.000000
64509,0.000000
64520,0.000000
64531,0.000000
64542,0.000000
64553,0.000000
64564,0.000000
64577,0.000000
64588,0.000000
64599,0.000000
64610,0.000000
64621,0.000000
64632,0.000000
64643,0.000000
64654,0.000000
64665,0.000000
64678,0.000000
64689,0.000000
64700,0.000000
64711,0.000000
64722,0.000000
64733,0.000000
64744,0.000000
64755,0.000000
64766,0.000000
64780,0.000000
64791,0.000000
64802,0.000000
64813,0.000000
64824,0.000000
64835,0.000000
64846,0.000000
64857,0.000000
64868,0.000000
64880,0.000000
64891,0.000000
64903,0.000000
64914,0.000000
64925,0.000000
64936,0.000000
64947,0.000000
64958,0.000000
64969,0.000000
64987,0.000000
64998,0.000000
65009,0.000000
65020,0.000000
65031,0.000000
65042,0.000000
65053,0.000000
65064,0.000000
65075,0.000000
65086,0.000000
65097,0.000000
65109,0.000000
65120,0.000000
65131,0.000000
65142,0.000000
65153,0.000000
65164,0.000000
65175,0.000000
65186,0.000000
65197,0.000000
65208,0.000000
65219,0.000000
65230,0.000000
65241,0.000000
65252,0.000000
65263,0.000000
65274,0.000000
65285,0.000000
65296,0.000000
65307,0.000000
65318,0.000000
65329,0.000000
65340,0.000000
65351,0.000000
65362,0.000000
65373,0.000000
65385,0.000000
65396,0.000000
65407,0.000000
65418,0.000000
65429,0.000000
65440,0.000000
65451,0.000000
65462,0.000000
65473,0.000000
65486,0.000000
65497,0.000000
65508,0.000000
65519,0.000000
65530,0.000000
65541,0.000000
65552,0.000000
65563,0.000000
65574,0.000000
65587,0.000000
65598,0.000000
65609,0.000000
65620,0.000000
65631,0.000000
65642,0.000000
65653,0.000000
65664,0.000000
65675,0.000000
65688,0.000000
65699,0.000000
65710,0.000000
65721,0.000000
65732,0.000000
65743,0.000000
65754,0.000000
65765,0.000000
65776,0.000000
65789,0.000000
65800,0.000000
65811,0.000000
65822,0.000000
65833,0.000000
65844,0.000000
65855,0.000000
65866,0.000000
65877,0.000000
65891,0.000000
65902,0.000000
65913,0.000000
65924,0.000000
65935,0.000000
65946,0.000000
65957,0.000000
65968,0.000000
65979,0.000000
65991,0.000000
66002,0.000000
66013,0.000000
66024,0.000000
66035,0.000000
66046,0.000000
66057,0.000000
66068,0.000000
66079,0.000000
66092,0.000000
66103,0.000000
66114,0.000000
66125,0.000000
66137,0.000000
66148,0.000000
66159,0.000000
66170,0.000000
66181,0.000000
66193,0.000000
66204,0.000000
66215,0.000000
66226,0.000000
66237,0.000000
66248,0.000000
66260,0.000000
66271,0.000000
66282,0.000000
66294,0.000000
66305,0.000000
66316,0.000000
66327,0.000000
66338,0.000000
66349,0.000000
66360,0.000000
66371,0.000000
66382,0.000000
66395,0.000000
66406,0.000000
66417,0.000000
66428,0.000000
66439,0.000000
66450,0.000000
66461,0.000000
66472,0.000000
66483,0.000000
66496,0.000000
66507,0.000000
66518,0.000000
66529,0.000000
66540,0.000000
66551,0.000000
66562,0.000000
66573,0.000000
66584,0.000000
66597,0.000000
66608,0.000000
66619,0.000000
66630,0.000000
66641,0.000000
66652,0.000000
66663,0.000000
66674,0.000000
66685,0.000000
66698,0.000000
66709,0.000000
66720,0.000000
66731,0.000000
66742,0.000000
66753,0.000000
66764,0.000000
66775,0.000000
66786,0.000000
66799,0.000000
66810,0.000000
66821,0.000000
66832,0.000000
66843,0.000000
66854,0.000000
66865,0.000000
66876,0.000000
66887,0.000000
66900,0.000000
66911,0.000000
66922,0.000000
66933,0.000000
66944,0.000000
66955,0.000000
66966,0.000000
66977,0.000000
66988,0.000000
67002,0.000000
67013,0.000000
67024,0.000000
67035,0.000000
67046,0.000000
67057,0.000000
67068,0.000000
67079,0.000000
67090,0.000000
67102,0.000000
67113,0.000000
67125,0.000000
67136,0.000000
67147,0.000000
67158,0.000000
67169,0.000000
67180,0.000000
67191,0.000000
67203,0.000000
67214,0.000000
67225,0.000000
67236,0.000000
67247,0.000000
67258,0.000000
67269,0.000000
67280,0.000000
67291,0.000000
67304,0.000000
67315,0.000000
67326,0.000000
67337,0.000000
67348,0.000000
67359,0.000000
67370,0.000000
67381,0.000000
67392,0.000000
67405,0.000000
67416,0.000000
67427,0.000000
67438,0.000000
67449,0.000000
67460,0.000000
67471,0.000000
67482,0.000000
67493,0.000000
67506,0.000000
67517,0.000000
67528,0.000000
67539,0.000000
67550,0.000000
67561,0.000000
67572,0.000000
67583,0.000000
67594,0.000000
67607,0.000000
67618,0.000000
67629,0.000000
67640,0.000000
67651,0.000000
67662,0.000000
67673,0.000000
67684,0.000000
67695,0.000000
67708,0.000000
67719,0.000000
67730,0.000000
67741,0.000000
67752,0.000000
67763,0.000000
67774,0.000000
67785,0.000000
67796,0.000000
67811,0.000000
67822,0.000000
67833,0.000000
67844,0.000000
67855,0.000000
67866,0.000000
67877,0.000000
67888,0.000000
67899,0.000000
67911,0.000000
67922,0.000000
67933,0.000000
67944,0.000000
67955,0.000000
67966,0.000000
67977,0.000000
67988,0.000000
67999,0.000000
68012,0.000000
68023,0.000000
68034,0.000000
68045,0.000000
68056,0.000000
68068,0.000000
68079,0.000000
68090,0.000000
68101,0.000000
68114,0.000000
68125,0.000000
68136,0.000000
68147,0.000000
68158,0.000000
68169,0.000000
68180,0.000000
68191,0.000000
68202,0.000000
68215,0.000000
68226,0.000000
68237,0.000000
68248,0.000000
68259,0.000000
68270,0.000000
68281,0.000000
68292,0.000000
68303,0.000000
68317,0.000000
68328,0.000000
68339,0.000000
68350,0.000000
68361,0.000000
68372,0.000000
68383,0.000000
68394,0.000000
68405,0.000000
68417,0.000000
68428,0.000000
68440,0.000000
68451,0.000000
68462,0.000000
68473,0.000000
68484,0.000000
68495,0.000000
68506,0.000000
68518,0.000000
68529,0.000000
68540,0.000000
68551,0.000000
68563,0.000000
68574,0.000000
68585,0.000000
68596,0.000000
68607,0.000000
68619,0.000000
68630,0.000000
68641,0.000000
68652,0.000000
68663,0.000000
68674,0.000000
68686,0.000000
68697,0.000000
68708,0.000000
68720,0.000000
68731,0.000000
68742,0.000000
68753,0.000000
68764,0.000000
68775,0.000000
68786,0.000000
68797,0.000000
68808,0.000000
68821,0.000000
68832,0.000000
68843,0.000000
68854,0.000000
68865,0.000000
68876,0.000000
68887,0.000000
68898,0.000000
68909,0.000000
68922,0.000000
68933,0.000000
68944,0.000000
68955,0.000000
68966,0.000000
68977,0.000000
68988,0.000000
68999,0.000000
69010,0.000000
69023,0.000000
69034,0.000000
69045,0.000000
69056,0.000000
69067,0.000000
69078,0.000000
69089,0.000000
69100,0.000000
69111,0.000000
69124,0.000000
69135,0.000000
69146,0.000000
69157,0.000000
69168,0.000000
69179,0.000000
69190,0.000000
69201,0.000000
69212,0.000000
69225,0.000000
69236,0.000000
69247,0.000000
69258,0.000000
69269,0.000000
69280,0.000000
69291,0.000000
69302,0.000000
69313,0.000000
69326,0.000000
69337,0.000000
69348,0.000000
69359,0.000000
69370,0.000000
69381,0.000000
69392,0.000000
69403,0.000000
69414,0.000000
69428,0.000000
69439,0.000000
69450,0.000000
69461,0.000000
69472,0.000000
69483,0.000000
69494,0.000000
69505,0.000000
69516,0.000000
69528,0.000000
69539,0.000000
69551,0.000000
69562,0.000000
69573,0.000000
69584,0.000000
69595,0.000000
69606,0.000000
69617,0.000000
69629,0.000000
69640,0.000000
69651,0.000000
69662,0.000000
69674,0.000000
69685,0.000000
69696,0.000000
69707,0.000000
69718,0.000000
69730,0.000000
69741,0.000000
69752,0.000000
69763,0.000000
69774,0.000000
69785,0.000000
69797,0.000000
69808,0.000000
69819,0.000000
69831,0.000000
69842,0.000000
69853,0.000000
69864,0.000000
69875,0.000000
69886,0.000000
69897,0.000000
69908,0.000000
69920,0.000000
69932,0.000000
69943,0.000000
69954,0.000000
69965,0.000000
69976,0.000000
69987,0.000000
69998,0.000000
70009,0.000000
70020,0.000000
70033,0.000000
70044,0.000000
70055,0.000000
70066,0.000000
70077,0.000000
70088,0.000000
70099,0.000000
70110,0.000000
70121,0.000000
70134,0.000000
70145,0.000000
70156,0.000000
70167,0.000000
70178,0.000000
70189,0.000000
70200,0.000000
70211,0.000000
70222,0.000000
70235,0.000000
70246,0.000000
70257,0.000000
70268,0.000000
70279,0.000000
70290,0.000000
70301,0.000000
70312,0.000000
70323,0.000000
70336,0.000000
70347,0.000000
70358,0.000000
70369,0.000000
70380,0.000000
70391,0.000000
70402,0.000000
70413,0.000000
70424,0.000000
70437,0.000000
70448,0.000000
70459,0.000000
70470,0.000000
70481,0.000000
70492,0.000000
70503,0.000000
70514,0.000000
70525,0.000000
70539,0.000000
70550,0.000000
70561,0.000000
70572,0.000000
70583,0.000000
70594,0.000000
70605,0.000000
70616,0.000000
70627,0.000000
70639,0.000000
70650,0.000000
70662,0.000000
70673,0.000000
70684,0.000000
70695,0.000000
70706,0.000000
70717,0.000000
70728,0.000000
70740,0.000000
70751,0.000000
70762,0.000000
70773,0.000000
70785,0.000000
70796,0.000000
70809,0.000000
70820,0.000000
70831,0.000000
70842,0.000000
70853,0.000000
70864,0.000000
70875,0.000000
70886,0.000000
70897,0.000000
70908,0.000000
70919,0.000000
70930,0.000000
70942,0.000000
70953,0.000000
70964,0.000000
70975,0.000000
70986,0.000000
70997,0.000000
71008,0.000000
71019,0.000000
71030,0.000000
71043,0.000000
71054,0.000000
71065,0.000000
71076,0.000000
71087,0.000000
71098,0.000000
71109,0.000000
71120,0.000000
71131,0.000000
71144,0.000000
71155,0.000000
71166,0.000000
71177,0.000000
71188,0.000000
71199,0.000000
71210,0.000000
71221,0.000000
71232,0.000000
71245,0.000000
71256,0.000000
71267,0.000000
71278,0.000000
71289,0.000000
71300,0.000000
71311,0.000000
71322,0.000000
71333,0.000000
71346,0.000000
71357,0.000000
71368,0.000000
71379,0.000000
71390,0.000000
71401,0.000000
71412,0.000000
71423,0.000000
71434,0.000000
71447,0.000000
71458,0.000000
71469,0.000000
71480,0.000000
71491,0.000000
71502,0.000000
71513,0.000000
71524,0.000000
71535,0.000000
71548,0.000000
71559,0.000000
71570,0.000000
71581,0.000000
71592,0.000000
71603,0.000000
71614,0.000000
71625,0.000000
71636,0.000000
71650,0.000000
71661,0.000000
71672,0.000000
71683,0.000000
71694,0.000000
71705,0.000000
71716,0.000000
71727,0.000000
71738,0.000000
71750,0.000000
71761,0.000000
71772,0.000000
71783,0.000000
71794,0.000000
71805,0.000000
71816,0.000000
71827,0.000000
71838,0.000000
71851,0.000000
71862,0.000000
71873,0.000000
71884,0.000000
71896,0.000000
71907,0.000000
71918,0.000000
71929,0.000000
71940,0.000000
71952,0.000000
71963,0.000000
71974,0.000000
71985,0.000000
71996,0.000000
72007,0.000000
72019,0.000000
72030,0.000000
72041,0.000000
72053,0.000000
72064,0.000000
72075,0.000000
72086,0.000000
72097,0.000000
72108,0.000000
72119,0.000000
72130,0.000000
72141,0.000000
72154,0.000000
72165,0.000000
72176,0.000000
72187,0.000000
72198,0.000000
72209,0.000000
72220,0.000000
72231,0.000000
72242,0.000000
72255,0.000000
72266,0.000000
72277,0.000000
72288,0.000000
72299,0.000000
72310,0.000000
72321,0.000000
72332,0.000000
72343,0.000000
72356,0.000000
72367,0.000000
72378,0.000000
72389,0.000000
72400,0.000000
72411,0.000000
72422,0.000000
72433,0.000000
72444,0.000000
72457,0.000000
72468,0.000000
72479,0.000000
72490,0.000000
72501,0.000000
72512,0.000000
72523,0.000000
72534,0.000000
72545,0.000000
72558,0.000000
72569,0.000000
72580,0.000000
72591,0.000000
72602,0.000000
72613,0.000000
72624,0.000000
72635,0.000000
72646,0.000000
72659,0.000000
72670,0.000000
72681,0.000000
72692,0.000000
72703,0.000000
72714,0.000000
72725,0.000000
72736,0.000000
72747,0.000000
72761,0.000000
72772,0.000000
72783,0.000000
72794,0.000000
72805,0.000000
72816,0.000000
72827,0.000000
72838,0.000000
72849,0.000000
72861,0.000000
72872,0.000000
72884,0.000000
72895,0.000000
72906,0.000000
72917,0.000000
72928,0.000000
72939,0.000000
72950,0.000000
72962,0.000000
72973,0.000000
72984,0.000000
72995,0.000000
73007,0.000000
73018,0.000000
73029,0.000000
73040,0.000000
73051,0.000000
73063,0.000000
73074,0.000000
73085,0.000000
73096,0.000000
73107,0.000000
73118,0.000000
73130,0.000000
73141,0.000000
73152,0.000000
73164,0.000000
73175,0.000000
73186,0.000000
73197,0.000000
73208,0.000000
73219,0.000000
73230,0.000000
73241,0.000000
73253,0.000000
73265,0.000000
73276,0.000000
73287,0.000000
73298,0.000000
73309,0.000000
73320,0.000000
73331,0.000000
73342,0.000000
73353,0.000000
73366,0.000000
73377,0.000000
73388,0.000000
73399,0.000000
73410,0.000000
73421,0.000000
73432,0.000000
73443,0.000000
73454,0.000000
73467,0.000000
73478,0.000000
73489,0.000000
73500,0.000000
73511,0.000000
73522,0.000000
73533,0.000000
73544,0.000000
73555,0.000000
73568,0.000000
73579,0.000000
73590,0.000000
73601,0.000000
73612,0.000000
73623,0.000000
73634,0.000000
73645,0.000000
73656,0.000000
73669,0.000000
73680,0.000000
73691,0.000000
73702,0.000000
73713,0.000000
73724,0.000000
73735,0.000000
73746,0.000000
73757,0.000000
73770,0.000000
73781,0.000000
73792,0.000000
73803,0.000000
73814,0.000000
73825,0.000000
73836,0.000000
73847,0.000000
73858,0.000000
73872,0.000000
73883,0.000000
73894,0.000000
73905,0.000000
73916,0.000000
73927,0.000000
73938,0.000000
73949,0.000000
73960,0.000000
73972,0.000000
73983,0.000000
73995,0.000000
74006,0.000000
74017,0.000000
74028,0.000000
74039,0.000000
74050,0.000000
74061,0.000000
74073,0.000000
74084,0.000000
74095,0.000000
74106,0.000000
74118,0.000000
74129,0.000000
74140,0.000000
74151,0.000000
74162,0.000000
74174,0.000000
74185,0.000000
74196,0.000000
74207,0.000000
74218,0.000000
74229,0.000000
74241,0.000000
74252,0.000000
74263,0.000000
74275,0.000000
74286,0.000000
74297,0.000000
74308,0.000000
74319,0.000000
74330,0.000000
74341,0.000000
74352,0.000000
74364,0.000000
74376,0.000000
74387,0.000000
74398,0.000000
74409,0.000000
74420,0.000000
74431,0.000000
74442,0.000000
74453,0.000000
74464,0.000000
74477,0.000000
74488,0.000000
74499,0.000000
74510,0.000000
74521,0.000000
74532,0.000000
74543,0.000000
74554,0.000000
74565,0.000000
74578,0.000000
74589,0.000000
74600,0.000000
74612,0.000000
74623,0.000000
74634,0.000000
74645,0.000000
74656,0.000000
74667,0.000000
74679,0.000000
74690,0.000000
74701,0.000000
74712,0.000000
74723,0.000000
74734,0.000000
74745,0.000000
74756,0.000000
74767,0.000000
74780,0.000000
74791,0.000000
74802,0.000000
74813,0.000000
74824,0.000000
74835,0.000000
74846,0.000000
74857,0.000000
74868,0.000000
74881,0.000000
74892,0.000000
74903,0.000000
74914,0.000000
74925,0.000000
74936,0.000000
74947,0.000000
74958,0.000000
74969,0.000000
74986,0.000000
74997,0.000000
75008,0.000000
75019,0.000000
75030,0.000000
75041,0.000000
75052,0.000000
75063,0.000000
75074,0.000000
75085,0.000000
75096,0.000000
75107,0.000000
75118,0.000000
75129,0.000000
75140,0.000000
75151,0.000000
75162,0.000000
75173,0.000000
75184,0.000000
75195,0.000000
75206,0.000000
75217,0.000000
75228,0.000000
75239,0.000000
75250,0.000000
75261,0.000000
75272,0.000000
75285,0.000000
75296,0.000000
75307,0.000000
75318,0.000000
75329,0.000000
75340,0.000000
75351,0.000000
75362,0.000000
75373,0.000000
75386,0.000000
75397,0.000000
75408,0.000000
75419,0.000000
75430,0.000000
75441,0.000000
75452,0.000000
75463,0.000000
75474,0.000000
75487,0.000000
75498,0.000000
75509,0.000000
75520,0.000000
75531,0.000000
75542,0.000000
75553,0.000000
75564,0.000000
75575,0.000000
75588,0.000000
75599,0.000000
75610,0.000000
75621,0.000000
75632,0.000000
75643,0.000000
75654,0.000000
75665,0.000000
75676,0.000000
75689,0.000000
75700,0.000000
75711,0.000000
75722,0.000000
75733,0.000000
75744,0.000000
75755,0.000000
75766,0.000000
75777,0.000000
75790,0.000000
75801,0.000000
75813,0.000000
75824,0.000000
75835,0.000000
75846,0.000000
75857,0.000000
75868,0.000000
75879,0.000000
75892,0.000000
75903,0.000000
75914,0.000000
75925,0.000000
75936,0.000000
75947,0.000000
75958,0.000000
75969,0.000000
75980,0.000000
75992,0.000000
76003,0.000000
76015,0.000000
76026,0.000000
76037,0.000000
76048,0.000000
76059,0.000000
76070,0.000000
76081,0.000000
76093,0.000000
76104,0.000000
76115,0.000000
76126,0.000000
76138,0.000000
76149,0.000000
76160,0.000000
76171,0.000000
76182,0.000000
76194,0.000000
76205,0.000000
76216,0.000000
76227,0.000000
76238,0.000000
76249,0.000000
76261,0.000000
76272,0.000000
76283,0.000000
76295,0.000000
76306,0.000000
76317,0.000000
76328,0.000000
76339,0.000000
76350,0.000000
76361,0.000000
76372,0.000000
76384,0.000000
76396,0.000000
76407,0.000000
76418,0.000000
76429,0.000000
