timestamp,speed
257044,0.000000
257086,0.000000
257139,0.000000
257180,0.000000
257223,0.000000
257264,0.000000
257305,0.000000
257346,0.000000
257387,0.000000
257429,0.000000
257470,0.000000
257511,0.000000
257553,0.000000
257595,0.000000
257648,0.000000
257689,0.000000
257730,0.000000
257771,0.000000
257812,0.000000
257853,0.000000
257895,0.000000
257938,0.000000
257980,0.000000
258021,0.000000
258063,0.000000
258106,0.000000
258157,0.000000
258200,0.000000
258241,0.000000
258282,0.000000
258323,0.000000
258365,0.000000
258407,0.000000
258460,0.000000
258501,0.000000
258542,0.000000
258583,0.000000
258624,0.000000
258665,0.000000
258707,0.000000
258749,0.000000
258791,0.000000
258832,0.000000
258875,0.000000
258917,0.000000
258969,0.000000
259012,0.000000
259053,0.000000
259094,0.000000
259135,0.000000
259177,0.000000
259219,0.000000
259272,0.000000
259313,0.000000
259354,0.000000
259397,0.000000
259439,0.000000
259481,0.000000
259522,0.000000
259576,0.000000
259619,0.000000
259660,0.000000
259702,0.000000
259743,0.000000
259786,0.000000
259829,0.000000
259880,0.000000
259922,0.000000
259963,0.000000
260004,0.000000
260045,0.000000
260086,0.000000
260127,0.000000
260183,0.000000
260224,0.000000
260265,0.000000
260306,0.000000
260347,0.000000
260388,0.000000
260430,0.000000
260472,0.000000
260514,0.000000
260555,0.000000
260597,0.000000
260640,0.000000
260691,0.000000
260733,0.000000
260774,0.000000
260815,0.000000
260856,0.000000
260899,0.000000
260941,0.000000
260994,0.000000
261035,0.000000
261076,0.000000
261117,0.000000
261158,0.000000
261199,0.000000
261240,0.000000
261282,0.000000
261324,0.000000
261365,0.000000
261407,0.000000
261448,0.000000
261503,0.000000
261544,0.000000
261585,0.000000
261626,0.000000
261667,0.000000
261709,0.000000
261751,0.000000
261804,0.000000
261846,0.000000
261887,0.000000
261928,0.000000
261969,0.000000
262013,0.000000
262054,0.000000
262107,0.000000
262148,0.000000
262189,0.000000
262230,0.000000
262271,0.000000
262312,0.000000
262353,0.000000
262395,0.000000
262437,0.000000
262478,0.000000
262520,0.000000
262563,0.000000
262615,0.000000
262658,0.000000
262699,0.000000
262740,0.000000
262782,0.000000
262823,0.000000
262865,0.000000
262919,0.000000
262960,0.000000
263001,0.000000
263043,0.000000
263085,0.000000
263127,0.000000
263169,0.000000
263222,0.000000
263264,0.000000
263307,0.000000
263349,0.000000
263390,0.000000
263432,0.000000
263473,0.000000
263527,0.000000
263569,0.000000
263610,0.000000
263651,0.000000
263692,0.000000
263733,0.000000
263774,0.000000
263815,0.000000
263856,0.000000
263897,0.000000
263942,0.000000
263983,0.000000
264037,0.000000
264079,0.000000
264120,0.000000
264161,0.000000
264202,0.000000
264243,0.000000
264284,0.000000
264326,0.000000
264368,0.000000
264410,0.000000
264451,0.000000
264492,0.000000
264547,0.000000
264589,0.000000
264631,0.000000
264672,0.000000
264713,0.000000
264755,0.000000
264797,0.000000
264850,0.000000
264892,0.000000
264933,0.000000
264974,0.000000
265015,0.000000
265056,0.000000
265097,0.000000
265138,0.000000
265181,0.000000
265222,0.000000
265264,0.000000
265305,0.000000
265359,0.000000
265401,0.000000
265442,0.000000
265483,0.000000
265524,0.000000
265566,0.000000
265608,0.000000
265662,0.000000
265703,0.000000
265744,0.000000
265785,0.000000
265826,0.000000
265867,0.000000
265908,0.000000
265950,0.000000
265991,0.000000
266032,0.000000
266074,0.000000
266115,0.000000
266169,0.000000
266212,0.000000
266253,0.000000
266294,0.000000
266335,0.000000
266377,0.000000
266419,0.000000
266472,0.000000
266514,0.000000
266555,0.000000
266596,0.000000
266639,0.000000
266680,0.000000
266722,0.000000
266775,0.000000
266816,0.000000
266857,0.000000
266898,0.000000
266939,0.000000
266980,0.000000
267023,0.000000
267065,0.000000
267106,0.000000
267147,0.000000
267189,0.000000
267231,0.000000
267284,0.000000
267326,0.000000
267367,0.000000
267408,0.000000
267449,0.000000
267492,0.000000
267534,0.000000
267588,0.000000
267629,0.000000
267671,0.000000
267712,0.000000
267753,0.000000
267794,0.000000
267835,0.000000
267876,0.000000
267917,0.000000
267958,0.000000
268000,0.000000
268043,0.000000
268096,0.000000
268137,0.000000
268178,0.000000
268219,0.000000
268260,0.000000
268304,0.000000
268346,0.000000
268399,0.000000
268440,0.000000
268481,0.000000
268524,0.000000
268566,0.000000
268607,0.000000
268648,0.000000
268704,0.000000
268745,0.000000
268788,0.000000
268829,0.000000
268870,0.000000
268912,0.000000
268954,0.000000
269007,0.000000
269049,0.000000
269090,0.000000
269131,0.000000
269172,0.000000
269213,0.000000
269254,0.000000
269295,0.000000
269337,0.000000
269380,0.000000
269421,0.000000
269462,0.000000
269517,0.000000
269560,0.000000
269616,0.000000
269659,0.000000
269700,0.000000
269741,0.000000
269782,0.000000
269824,0.000000
269866,0.000000
269919,0.000000
269960,0.000000
270001,0.000000
270042,0.000000
270083,0.000000
270125,0.000000
270167,0.000000
270209,0.000000
270252,0.000000
270293,0.000000
270334,0.000000
270376,0.000000
270429,0.000000
270471,0.000000
270512,0.000000
270553,0.000000
270594,0.000000
270636,0.000000
270678,0.000000
270731,0.000000
270772,0.000000
270813,0.000000
270854,0.000000
270895,0.000000
270936,0.000000
270977,0.000000
271018,0.000000
271059,0.000000
271101,0.000000
271142,0.000000
271183,0.000000
271237,0.000000
271280,0.000000
271321,0.000000
271362,0.000000
271403,0.000000
271444,0.000000
271485,0.000000
271540,0.000000
271582,0.141250
271623,0.141250
271664,0.282500
271705,0.282500
271746,0.282500
271787,0.282500
271843,0.282500
271884,0.282500
271925,0.282500
271966,0.282500
272007,0.282500
272048,0.282500
272089,0.282500
272131,0.282500
272174,0.282500
272215,0.282500
272256,0.282500
272297,0.282500
272351,0.282500
272393,0.141250
272435,0.000000
272476,0.000000
272517,0.000000
272558,0.000000
272599,0.000000
272641,0.000000
272683,0.000000
272725,0.000000
272766,0.000000
272807,0.000000
272862,0.000000
272904,0.000000
272945,0.000000
272986,0.000000
273027,0.000000
273069,0.000000
273112,0.000000
273165,0.000000
273207,0.000000
273248,0.000000
273289,0.000000
273332,0.000000
273373,0.000000
273415,0.000000
273467,0.000000
273508,0.000000
273549,0.000000
273590,0.000000
273631,0.000000
273672,0.000000
273714,0.000000
273755,0.000000
273797,0.000000
273838,0.000000
273879,0.000000
273920,0.000000
273975,0.000000
274016,0.000000
274058,0.000000
274099,0.000000
274140,0.000000
274181,0.000000
274222,0.000000
274263,0.000000
274305,0.000000
274347,0.000000
274389,0.141250
274430,0.141250
274485,0.141250
274527,0.141250
274568,0.141250
274609,0.141250
274650,0.141250
274692,0.141250
274735,0.141250
274787,0.141250
274828,0.141250
274869,0.141250
274910,0.141250
274951,0.141250
274995,0.141250
275037,0.141250
275091,0.141250
275132,0.000000
275173,0.000000
275214,0.000000
275255,0.000000
275296,0.000000
275337,0.000000
275378,0.000000
275419,0.000000
275460,0.000000
275501,0.000000
275542,0.000000
275597,0.000000
275640,0.000000
275681,0.000000
275722,0.000000
275763,0.000000
275805,0.000000
275847,0.000000
275900,0.000000
275941,0.000000
275988,0.000000
276029,0.000000
276070,0.000000
276113,0.000000
276154,0.000000
276208,0.000000
276250,0.000000
276291,0.000000
276332,0.000000
276373,0.000000
276416,0.000000
276458,0.000000
276512,0.000000
276553,0.000000
276594,0.000000
276637,0.000000
276679,0.000000
276720,0.000000
276763,0.000000
276815,0.000000
276857,0.000000
276899,0.000000
276941,0.000000
276984,0.000000
277025,0.000000
277066,0.000000
277119,0.000000
277160,0.000000
277202,0.000000
277243,0.000000
277284,0.000000
277326,0.000000
277369,0.000000
277422,0.000000
277464,0.000000
277505,0.000000
277548,0.000000
277591,0.000000
277632,0.000000
277674,0.000000
277727,0.000000
277769,0.000000
277812,0.000000
277854,0.000000
277895,0.000000
277937,0.000000
277979,0.000000
278031,0.000000
278073,0.000000
278114,0.000000
278155,0.000000
278196,0.000000
278237,0.000000
278278,0.000000
278334,0.000000
278375,0.000000
278416,0.000000
278457,0.000000
278498,0.000000
278539,0.000000
278582,0.000000
278623,0.000000
278665,0.000000
278706,0.000000
278748,0.000000
278790,0.000000
278842,0.000000
278884,0.000000
278925,0.000000
278966,0.000000
279007,0.000000
279048,0.000000
279089,0.000000
279145,0.000000
279186,0.000000
279227,0.000000
279268,0.000000
279309,0.141250
279350,0.141250
279391,0.141250
279432,0.141250
279473,0.141250
279515,0.141250
279556,0.141250
279597,0.141250
279651,0.141250
279693,0.141250
279735,0.141250
279776,0.141250
279817,0.141250
279858,0.141250
279899,0.141250
279940,0.141250
279981,0.141250
280022,0.141250
280063,0.000000
280104,0.000000
280161,0.000000
280203,0.000000
280245,0.000000
280288,0.000000
280329,0.000000
280371,0.000000
280413,0.000000
280466,0.000000
280507,0.000000
280548,0.000000
280589,0.000000
280630,0.000000
280671,0.000000
280712,0.000000
280768,0.000000
280809,0.000000
280850,0.000000
280891,0.000000
280932,0.000000
280973,0.000000
281014,0.000000
281056,0.000000
281098,0.000000
281139,0.000000
281181,0.000000
281222,0.000000
281276,0.000000
281318,0.000000
281360,0.000000
281401,0.000000
281442,0.000000
281484,0.000000
281527,0.000000
281579,0.000000
281620,0.000000
281661,0.000000
281702,0.000000
281743,0.000000
281784,0.000000
281827,0.000000
281868,0.000000
281911,0.000000
281952,0.000000
281996,0.000000
282038,0.000000
282087,0.000000
282129,0.000000
282170,0.000000
282211,0.000000
282252,0.000000
282295,0.000000
282337,0.000000
282391,0.000000
282432,0.000000
282473,0.000000
282514,0.000000
282557,0.000000
282598,0.000000
282640,0.000000
282693,0.000000
282734,0.000000
282777,0.000000
282820,0.000000
282862,0.000000
282904,0.000000
282945,0.000000
283007,0.000000
283050,0.000000
283101,0.000000
283142,0.000000
283183,0.000000
283224,0.000000
283265,0.000000
283306,0.000000
283347,0.000000
283404,0.000000
283445,0.000000
283486,0.000000
283528,0.000000
283571,0.000000
283612,0.000000
283654,0.000000
283707,0.000000
283750,0.000000
283791,0.000000
283834,0.000000
283875,0.000000
283916,0.000000
283957,0.000000
284014,0.000000
284055,0.000000
284111,0.000000
284153,0.000000
284196,0.000000
284237,0.000000
284280,0.000000
284321,0.000000
284362,0.000000
284415,0.000000
284456,0.000000
284497,0.000000
284538,0.000000
284579,0.000000
284620,0.000000
284663,0.000000
284705,0.000000
284746,0.000000
284787,0.000000
284829,0.000000
284872,0.000000
284924,0.000000
284966,0.000000
285007,0.000000
285048,0.000000
285089,0.000000
285130,0.000000
285171,0.000000
285212,0.000000
285255,0.000000
285296,0.000000
285338,0.000000
285379,0.000000
285433,0.000000
285475,0.000000
285516,0.000000
285557,0.000000
285598,0.000000
285640,0.000000
285683,0.000000
285735,0.000000
285777,0.000000
285818,0.000000
285859,0.000000
285900,0.000000
285943,0.000000
285985,0.000000
286039,0.000000
286080,0.000000
286121,0.000000
286162,0.000000
286203,0.000000
286244,0.000000
286285,0.000000
286326,0.000000
286368,0.000000
286409,0.000000
286450,0.000000
286491,0.000000
286546,0.000000
286588,0.000000
286629,0.000000
286670,0.000000
286711,0.000000
286754,0.000000
286796,0.000000
286849,0.000000
286890,0.000000
286931,0.000000
286974,0.000000
287015,0.000000
287057,0.000000
287099,0.000000
287152,0.000000
287193,0.000000
287234,0.000000
287275,0.000000
287318,0.000000
287367,0.000000
287408,0.000000
287449,0.000000
287490,0.000000
287531,0.000000
287572,0.000000
287613,0.000000
287654,0.000000
287695,0.000000
287738,0.000000
287781,0.000000
287822,0.000000
287878,0.000000
287919,0.000000
287960,0.000000
288001,0.000000
288042,0.000000
288084,0.000000
288126,0.000000
288179,0.000000
288221,0.000000
288262,0.000000
288303,0.000000
288344,0.000000
288385,0.000000
288426,0.000000
288483,0.000000
288524,0.000000
288565,0.000000
288606,0.000000
288647,0.000000
288688,0.000000
288730,0.000000
288771,0.000000
288812,0.000000
288853,0.000000
288894,0.000000
288935,0.000000
288991,0.000000
289033,0.000000
289074,0.000000
289115,0.000000
289158,0.000000
289199,0.000000
289242,0.000000
289294,0.000000
289335,0.000000
289376,0.000000
289419,0.000000
289461,0.000000
289502,0.000000
289543,0.000000
289598,0.000000
289640,0.000000
289682,0.000000
289724,0.000000
289765,0.000000
289807,0.000000
289849,0.000000
289901,0.000000
289943,0.000000
289984,0.000000
290025,0.000000
290066,0.000000
290107,0.000000
290148,0.000000
290204,0.000000
290245,0.000000
290286,0.000000
290327,0.000000
290368,0.000000
290409,0.000000
290450,0.000000
290492,0.000000
290534,0.000000
290577,0.000000
290618,0.000000
290659,0.000000
290711,0.000000
290753,0.000000
290795,0.000000
290836,0.000000
290877,0.000000
290918,0.000000
290959,0.000000
291000,0.000000
291041,0.000000
291082,0.000000
291124,0.000000
291167,0.000000
291219,0.000000
291261,0.000000
291303,0.000000
291345,0.000000
291387,0.000000
291429,0.000000
291470,0.000000
291525,0.000000
291568,0.000000
291609,0.000000
291650,0.000000
291691,0.000000
291733,0.000000
291775,0.000000
291829,0.000000
291870,0.000000
291911,0.000000
291952,0.000000
291993,0.000000
292034,0.000000
292075,0.000000
292117,0.000000
292158,0.000000
292199,0.000000
292241,0.000000
292283,0.000000
292336,0.000000
292378,0.000000
292419,0.000000
292460,0.000000
292501,0.000000
292542,0.000000
292583,0.000000
292639,0.000000
292680,0.000000
292721,0.000000
292762,0.000000
292803,0.000000
292844,0.000000
292886,0.000000
292928,0.000000
292970,0.000000
293011,0.000000
293052,0.000000
293093,0.000000
293147,0.000000
293189,0.000000
293230,0.000000
293271,0.000000
293312,0.000000
293353,0.000000
293394,0.000000
293450,0.000000
293491,0.000000
293532,0.000000
293573,0.000000
293614,0.000000
293656,0.000000
293698,0.000000
293739,0.000000
293780,0.000000
293821,0.000000
293862,0.000000
293903,0.000000
293944,0.000000
293986,0.000000
294028,0.000000
294069,0.000000
294110,0.000000
294163,0.000000
294204,0.000000
294247,0.000000
294289,0.000000
294331,0.000000
294372,0.000000
294413,0.000000
294468,0.000000
294511,0.000000
294553,0.000000
294594,0.000000
294635,0.000000
294677,0.000000
294719,0.000000
294772,0.000000
294813,0.000000
294854,0.000000
294895,0.000000
294936,0.000000
294977,0.000000
295018,0.000000
295059,0.000000
295103,0.000000
295144,0.000000
295185,0.000000
295226,0.000000
295281,0.000000
295322,0.000000
295364,0.000000
295405,0.000000
295446,0.000000
295488,0.000000
295530,0.000000
295583,0.000000
295624,0.000000
295665,0.000000
295706,0.000000
295747,0.000000
295788,0.000000
295829,0.000000
295871,0.000000
295913,0.000000
295955,0.000000
295996,0.000000
296037,0.000000
296090,0.000000
296132,0.000000
296175,0.000000
296216,0.000000
296257,0.000000
296299,0.000000
296341,0.000000
296394,0.000000
296436,0.000000
296477,0.000000
296518,0.000000
296559,0.000000
296600,0.000000
296642,0.000000
296697,0.000000
296738,0.000000
296779,0.000000
296820,0.000000
296861,0.000000
296902,0.000000
296943,0.000000
296984,0.000000
297026,0.000000
297067,0.000000
297109,0.000000
297150,0.000000
297204,0.000000
297245,0.000000
297287,0.000000
297328,0.000000
297369,0.000000
297410,0.000000
297451,0.000000
297492,0.000000
297533,0.000000
297575,0.000000
297618,0.000000
297659,0.000000
297712,0.000000
297754,0.000000
297796,0.000000
297838,0.000000
297879,0.000000
297920,0.000000
297961,0.000000
298017,0.000000
298058,0.000000
298099,0.000000
298140,0.000000
298181,0.000000
298224,0.000000
298266,0.000000
298319,0.000000
298360,0.000000
298401,0.000000
298442,0.000000
298483,0.000000
298524,0.000000
298566,0.000000
298607,0.000000
298648,0.000000
298689,0.000000
298730,0.000000
298771,0.000000
298827,0.000000
298870,0.000000
298911,0.000000
298952,0.000000
298993,0.000000
299035,0.000000
299077,0.000000
299130,0.000000
299171,0.000000
299212,0.000000
299253,0.000000
299294,0.000000
299335,0.000000
299377,0.000000
299419,0.000000
299461,0.000000
299502,0.000000
299544,0.000000
299587,0.000000
299639,0.000000
299682,0.000000
299723,0.000000
299764,0.000000
299806,0.000000
299847,0.000000
299889,0.141250
299942,0.141250
299983,0.141250
300024,0.141250
300065,0.141250
300109,0.141250
300150,0.141250
300192,0.141250
300245,0.141250
300287,0.141250
300329,0.141250
300371,0.141250
300413,0.141250
300454,0.141250
300495,0.141250
300550,0.141250
300591,0.141250
300633,0.141250
300674,0.141250
300715,0.000000
300757,0.000000
300799,0.000000
300852,0.000000
300893,0.000000
300934,0.000000
300975,0.000000
301016,0.000000
301057,0.000000
301098,0.000000
301140,0.000000
301182,0.000000
301224,0.000000
301266,0.000000
301307,0.000000
301361,0.000000
301404,0.000000
301445,0.000000
301486,0.000000
301527,0.000000
301568,0.000000
301610,0.000000
301663,0.000000
301706,0.000000
301747,0.000000
301788,0.000000
301831,0.000000
301872,0.000000
301913,0.000000
301966,0.000000
302007,0.000000
302048,0.000000
302089,0.000000
302130,0.000000
302171,0.000000
302213,0.000000
302255,0.000000
302296,0.000000
302337,0.000000
302379,0.000000
302421,0.000000
302474,0.000000
302516,0.000000
302557,0.000000
302598,0.000000
302639,0.000000
