timestamp,steering
137553,0.000000
137565,0.000000
137576,0.000000
137589,0.000000
137600,0.000000
137611,0.000000
137622,0.000000
137633,0.000000
137644,0.000000
137655,0.000000
137666,0.000000
137679,0.000000
137690,0.000000
137701,0.000000
137712,0.000000
137723,0.000000
137734,0.000000
137745,0.000000
137756,0.000000
137767,0.000000
137779,0.000000
137790,0.000000
137801,0.000000
137815,0.000000
137827,0.000000
137843,0.000000
137856,0.000000
137868,0.000000
137879,0.000000
137890,0.000000
137901,0.000000
137912,0.000000
137923,0.000000
137934,0.000000
137945,0.000000
137956,0.000000
137968,0.000000
137979,0.000000
137990,0.000000
138001,0.000000
138012,0.000000
138023,0.000000
138034,0.000000
138048,0.000000
138059,0.000000
138070,0.000000
138081,0.000000
138092,0.000000
138105,0.000000
138118,0.000000
138132,0.000000
138147,0.000000
138159,0.000000
138173,0.000000
138184,0.000000
138195,0.000000
138206,0.000000
138219,0.000000
138230,0.000000
138247,0.000000
138260,0.000000
138271,0.000000
138282,0.000000
138293,0.000000
138304,0.000000
138315,0.000000
138326,0.000000
138339,0.000000
138350,0.000000
138361,0.000000
138372,0.000000
138383,0.000000
138394,0.000000
138405,0.000000
138416,0.000000
138427,0.000000
138438,0.000000
138450,0.000000
138461,0.000000
138472,0.000000
138483,0.000000
138494,0.000000
138505,0.000000
138516,0.000000
138528,0.000000
138540,0.000000
138553,0.000000
138564,0.000000
138577,0.000000
138589,0.000000
138600,0.000000
138611,0.000000
138622,0.000000
138634,0.000000
138652,0.000000
138663,0.000000
138677,0.000000
138688,0.000000
138700,0.000000
138711,0.000000
138722,0.000000
138733,0.000000
138744,0.000000
138756,0.000000
138767,0.000000
138780,0.000000
138792,0.000000
138803,0.000000
138814,0.000000
138828,0.000000
138839,0.000000
138852,0.000000
138863,0.000000
138874,0.000000
138885,0.000000
138896,0.000000
138908,0.000000
138921,0.000000
138932,0.000000
138943,0.000000
138956,0.000000
138967,0.000000
138978,0.000000
138989,0.000000
139001,0.000000
139012,0.000000
139023,0.000000
139036,0.000000
139051,0.000000
139064,0.000000
139076,0.000000
139089,0.000000
139100,0.000000
139111,0.000000
139122,0.000000
139133,0.000000
139144,0.000000
139155,0.000000
139166,0.000000
139178,0.000000
139190,0.000000
139202,0.000000
139214,0.000000
139225,0.000000
139238,0.000000
139250,0.000000
139262,0.000000
139273,0.000000
139284,0.000000
139296,0.000000
139307,0.000000
139319,0.000000
139331,0.000000
139342,0.000000
139353,0.000000
139364,0.000000
139375,0.000000
139386,0.000000
139397,0.000000
139408,0.000000
139421,0.000000
139432,0.000000
139443,0.000000
139454,0.000000
139465,0.000000
139476,0.000000
139487,0.000000
139498,0.000000
139510,0.000000
139521,0.000000
139532,0.000000
139543,0.000000
139554,0.000000
139565,0.000000
139579,0.000000
139591,0.000000
139602,0.000000
139613,0.000000
139624,0.000000
139635,0.000000
139646,0.000000
139657,0.000000
139670,0.000000
139681,0.000000
139692,0.000000
139703,0.000000
139714,0.000000
139725,0.000000
139738,0.000000
139752,0.000000
139763,0.000000
139780,0.000000
139793,0.000000
139804,0.000000
139815,0.000000
139828,0.000000
139840,0.000000
139852,0.000000
139863,0.000000
139883,0.000000
139894,0.000000
139905,0.000000
139916,0.000000
139929,0.000000
139941,0.000000
139952,0.000000
139964,0.000000
139982,0.000000
139993,0.000000
140005,0.000000
140016,0.000000
140027,0.000000
140038,0.000000
140049,0.000000
140061,0.000000
140073,0.000000
140084,0.000000
140095,0.000000
140106,0.000000
140117,0.000000
140128,0.000000
140139,0.000000
140150,0.000000
140161,0.000000
140174,0.000000
140185,0.000000
140196,0.000000
140207,0.000000
140219,0.000000
140232,0.000000
140244,0.000000
140255,0.000000
140266,0.000000
140280,0.000000
140293,0.000000
140304,0.000000
140315,0.000000
140326,0.000000
140337,0.000000
140348,0.000000
140360,0.000000
140372,0.000000
140384,0.000000
140395,0.000000
140406,0.000000
140417,0.000000
140430,0.000000
140442,0.000000
140453,0.000000
140464,0.000000
140475,0.000000
140486,0.000000
140497,0.000000
140508,0.000000
140519,0.000000
140531,0.000000
140543,0.000000
140554,0.000000
140565,0.000000
140576,0.000000
140587,0.000000
140598,0.000000
140609,0.000000
140622,0.000000
140635,0.000000
140646,0.000000
140658,0.000000
140670,0.000000
140683,0.000000
140697,0.000000
140708,0.000000
140720,0.000000
140732,0.000000
140748,0.000000
140759,0.000000
140770,0.000000
140782,0.000000
140797,0.000000
140810,0.000000
140822,0.000000
140834,0.000000
140845,0.000000
140856,0.000000
140867,0.000000
140878,0.000000
140889,0.000000
140900,0.000000
140912,0.000000
140923,0.000000
140934,0.000000
140945,0.000000
140956,0.000000
140967,0.000000
140978,0.000000
140990,0.000000
141001,0.000000
141012,0.000000
141024,0.000000
141035,0.000000
141046,0.000000
141057,0.000000
141068,0.000000
141080,0.000000
141091,0.000000
141102,0.000000
141113,0.000000
141125,0.000000
141136,0.000000
141147,0.000000
141162,0.000000
141173,0.000000
141185,0.000000
141205,0.000000
141216,0.000000
141227,0.000000
141238,0.000000
141251,0.000000
141262,0.000000
141275,0.000000
141287,0.000000
141303,0.000000
141315,0.000000
141326,0.000000
141337,0.000000
141348,0.000000
141359,0.000000
141370,0.000000
141381,0.000000
141392,0.000000
141405,0.000000
141416,0.000000
141427,0.000000
141438,0.000000
141449,0.000000
141460,0.000000
141471,0.000000
141483,0.000000
141496,0.000000
141507,0.000000
141518,0.000000
141529,0.000000
141541,0.000000
141553,0.000000
141565,0.000000
141576,0.000000
141587,0.000000
141598,0.000000
141609,0.000000
141620,0.000000
141632,0.000000
141644,0.000000
141656,0.000000
141667,0.000000
141678,0.000000
141689,0.000000
141700,0.000000
141711,0.000000
141722,0.000000
141733,0.000000
141745,0.000000
141756,0.000000
141767,0.000000
141778,0.000000
141789,0.000000
141800,0.000000
141811,0.000000
141822,0.000000
141833,0.000000
141844,0.000000
141857,0.000000
141868,0.000000
141881,0.000000
141892,0.000000
141909,0.000000
141922,0.000000
141934,0.000000
141946,0.000000
141958,0.000000
141969,0.000000
141981,0.000000
141994,0.000000
142011,0.000000
142023,0.000000
142034,0.000000
142047,0.000000
142058,0.000000
142069,0.000000
142081,0.000000
142092,0.000000
142103,0.000000
142114,0.000000
142126,0.000000
142137,0.000000
142148,0.000000
142159,0.000000
142170,0.000000
142181,0.000000
142192,0.000000
142205,0.000000
142216,0.000000
142227,0.000000
142238,0.000000
142249,0.000000
142261,0.000000
142274,0.000000
142287,0.000000
142298,0.000000
142314,0.000000
142328,0.000000
142339,0.000000
142350,0.000000
142362,0.000000
142375,0.000000
142386,0.000000
142397,0.000000
142408,0.000000
142419,0.000000
142430,0.000000
142441,0.000000
142453,0.000000
142465,0.000000
142477,0.000000
142488,0.000000
142500,0.000000
142517,0.000000
142528,0.000000
142540,0.000000
142553,0.000000
142565,0.000000
142577,0.000000
142588,0.000000
142599,0.000000
142610,0.000000
142622,0.000000
142633,0.000000
142644,0.000000
142656,0.000000
142668,0.000000
142679,0.000000
142690,0.000000
142705,0.000000
142719,0.000000
142730,0.000000
142742,0.000000
142755,0.000000
142767,0.000000
142778,0.000000
142789,0.000000
142800,0.000000
142811,0.000000
142823,0.000000
142835,0.000000
142847,0.000000
142858,0.000000
142869,0.000000
142880,0.000000
142891,0.000000
142902,0.000000
142913,0.000000
142924,0.000000
142936,0.000000
142948,0.000000
142959,0.000000
142970,0.000000
142981,0.000000
142994,0.000000
143005,0.000000
143016,0.000000
143027,0.000000
143038,0.000000
143049,0.000000
143060,0.000000
143071,0.000000
143085,0.000000
143096,0.000000
143109,0.000000
143126,0.000000
143138,0.000000
143149,0.000000
143160,0.000000
143171,0.000000
143182,0.000000
143193,0.000000
143204,0.000000
143215,0.000000
143227,0.000000
143241,0.000000
143252,0.000000
143263,0.000000
143275,0.000000
143287,0.000000
143298,0.000000
143309,0.000000
143320,0.000000
143333,0.000000
143346,0.000000
143358,0.000000
143369,0.000000
143380,0.000000
143391,0.000000
143402,0.000000
143413,0.000000
143429,0.000000
143440,0.000000
143451,0.000000
143462,0.000000
143473,0.000000
143485,0.000000
143497,0.000000
143509,0.000000
143520,0.000000
143531,0.000000
143542,0.000000
143553,0.000000
143566,0.000000
143578,0.000000
143589,0.000000
143600,0.000000
143611,0.000000
143622,0.000000
143635,0.000000
143646,0.000000
143660,0.000000
143671,0.000000
143682,0.000000
143694,0.000000
143707,0.000000
143718,0.000000
143731,0.000000
143744,0.000000
143757,0.000000
143769,0.000000
143781,0.000000
143792,0.000000
143804,0.000000
143817,0.000000
143833,0.000000
143845,0.000000
143858,0.000000
143869,0.000000
143880,0.000000
143891,0.000000
143902,0.000000
143913,0.000000
143924,0.000000
143935,0.000000
143949,0.000000
143960,0.000000
143971,0.000000
143982,0.000000
143995,0.000000
144007,0.000000
144019,0.000000
144035,0.000000
144046,0.000000
144057,0.000000
144069,0.000000
144080,0.000000
144091,0.000000
144105,0.000000
144118,0.000000
144129,0.000000
144140,0.000000
144151,0.000000
144162,0.000000
144173,0.000000
144184,0.000000
144196,0.000000
144209,0.000000
144220,0.000000
144237,0.000000
144250,0.000000
144261,0.000000
144272,0.000000
144286,0.000000
144298,0.000000
144310,0.000000
144322,0.000000
144339,0.000000
144350,0.000000
144361,0.000000
144372,0.000000
144383,0.000000
144394,0.000000
144407,0.000000
144418,0.000000
144430,0.000000
144441,0.000000
144452,0.000000
144463,0.000000
144475,0.000000
144489,0.000000
144500,0.000000
144511,0.000000
144522,0.000000
144536,0.000000
144547,0.000000
144558,0.000000
144569,0.000000
144580,0.000000
144591,0.000000
144602,0.000000
144613,0.000000
144624,0.000000
144635,0.000000
144646,0.000000
144658,0.000000
144670,0.000000
144681,0.000000
144692,0.000000
144703,0.000000
144714,0.000000
144725,0.000000
144739,0.000000
144750,0.000000
144761,0.000000
144772,0.000000
144783,0.000000
144794,0.000000
144805,0.000000
144817,0.000000
144828,0.000000
144839,0.000000
144850,0.000000
144861,0.000000
144872,0.000000
144883,0.000000
144894,0.000000
144905,0.000000
144916,0.000000
144927,0.000000
144938,0.000000
144949,0.000000
144962,0.000000
144973,0.000000
144984,0.000000
144995,0.000000
145006,0.000000
145017,0.000000
145028,0.000000
145040,0.000000
145051,0.000000
145062,0.000000
145073,0.000000
145084,0.000000
145095,0.000000
145106,0.000000
145117,0.000000
145128,0.000000
145141,0.000000
145153,0.000000
145164,0.000000
145175,0.000000
145188,0.000000
145200,0.000000
145212,0.000000
145223,0.000000
145235,0.000000
145247,0.000000
145258,0.000000
145269,0.000000
145280,0.000000
145291,0.000000
145302,0.000000
145313,0.000000
145324,0.000000
145335,0.000000
145346,0.000000
145358,0.000000
145369,0.000000
145380,0.000000
145391,0.000000
145402,0.000000
145413,0.000000
145424,0.000000
145435,0.000000
145446,0.000000
145457,0.000000
145469,0.000000
145480,0.000000
145491,0.000000
145502,0.000000
145513,0.000000
145524,0.000000
145535,0.000000
145546,0.000000
145558,0.000000
145570,0.000000
145582,0.000000
145593,0.000000
145605,0.000000
145617,0.000000
145630,0.000000
145642,0.000000
145659,0.000000
145670,0.000000
145683,0.000000
145694,0.000000
145705,0.000000
145716,0.000000
145728,0.000000
145739,0.000000
145750,0.000000
145761,0.000000
145772,0.000000
145783,0.000000
145794,0.000000
145808,0.000000
145820,0.000000
145831,0.000000
145842,0.000000
145853,0.000000
145864,0.000000
145875,0.000000
145886,0.000000
145898,0.000000
145910,0.000000
145922,0.000000
145934,0.000000
145945,0.000000
145963,0.000000
145975,0.000000
145986,0.000000
145999,0.000000
146011,0.000000
146022,0.000000
146033,0.000000
146044,0.000000
146055,0.000000
146066,0.000000
146077,0.000000
146089,0.000000
146101,0.000000
146113,0.000000
146124,0.000000
146135,0.000000
146146,0.000000
146157,0.000000
146168,0.000000
146180,0.000000
146191,0.000000
146202,0.000000
146214,0.000000
146225,0.000000
146236,0.000000
146250,0.000000
146268,0.000000
146279,0.000000
146291,0.000000
146302,0.000000
146313,0.000000
146324,0.000000
146335,0.000000
146346,0.000000
146357,0.000000
146368,0.000000
146380,0.000000
146394,0.000000
146405,0.000000
146416,0.000000
146427,0.000000
146440,0.000000
146452,0.000000
146464,0.000000
146477,0.000000
146490,0.000000
146501,0.000000
146514,0.000000
146525,0.000000
146536,0.000000
146547,0.000000
146558,0.000000
146570,0.000000
146581,0.000000
146592,0.000000
146604,0.000000
146615,0.000000
146626,0.000000
146637,0.000000
146648,0.000000
146661,0.000000
146674,0.000000
146685,0.000000
146696,0.000000
146707,0.000000
146718,0.000000
146729,0.000000
146740,0.000000
146752,0.000000
146766,0.000000
146780,0.000000
146791,0.000000
146802,0.000000
146813,0.000000
146824,0.000000
146835,0.000000
146847,0.000000
146858,0.000000
146875,0.000000
146886,0.000000
146897,0.000000
146908,0.000000
146919,0.000000
146932,0.000000
146944,0.000000
146955,0.000000
146966,0.000000
146978,0.000000
146989,0.000000
147002,0.000000
147014,0.000000
147025,0.000000
147036,0.000000
147047,0.000000
147058,0.000000
147069,0.000000
147083,0.000000
147095,0.000000
147106,0.000000
147117,0.000000
147129,0.000000
147142,0.000000
147154,0.000000
147165,0.000000
147185,0.000000
147196,0.000000
147207,0.000000
147218,0.000000
147231,0.000000
147243,0.000000
147255,0.000000
147267,0.000000
147281,0.000000
147292,0.000000
147303,0.000000
147315,0.000000
147326,0.000000
147337,0.000000
147349,0.000000
147360,0.000000
147371,0.000000
147385,0.000000
147396,0.000000
147407,0.000000
147420,0.000000
147435,0.000000
147446,0.000000
147457,0.000000
147468,0.000000
147486,0.000000
147497,0.000000
147508,0.000000
147519,0.000000
147530,0.000000
147541,0.000000
147553,0.000000
147565,0.000000
147576,0.000000
147587,0.000000
147599,0.000000
147610,0.000000
147623,0.000000
147637,0.000000
147648,0.000000
147659,0.000000
147670,0.000000
147681,0.000000
147692,0.000000
147703,0.000000
147714,0.000000
147725,0.000000
147736,0.000000
147747,0.000000
147758,0.000000
147769,0.000000
147781,0.000000
147792,0.000000
147804,0.000000
147815,0.000000
147826,0.000000
147837,0.000000
147848,0.000000
147859,0.000000
147870,0.000000
147881,0.000000
147894,0.000000
147905,0.000000
147916,0.000000
147927,0.000000
147938,0.000000
147952,0.000000
147964,0.000000
147978,0.000000
147993,0.000000
148005,0.000000
148019,0.000000
148030,0.000000
148041,0.000000
148053,0.000000
148065,0.000000
148077,0.000000
148094,0.000000
148105,0.000000
148116,0.000000
148127,0.000000
148138,0.000000
148149,0.000000
148160,0.000000
148171,0.000000
148186,0.000000
148197,0.000000
148208,0.000000
148219,0.000000
148230,0.000000
148242,0.000000
148254,0.000000
148269,0.000000
148280,0.000000
148296,0.000000
148307,0.000000
148318,0.000000
148329,0.000000
148340,0.000000
148351,0.000000
148362,0.000000
148374,0.000000
148386,0.000000
148399,0.000000
148410,0.000000
148421,0.000000
148432,0.000000
148444,0.000000
148456,0.000000
148467,0.000000
148478,0.000000
148489,0.000000
148500,0.000000
148511,0.000000
148523,0.000000
148534,0.000000
148546,0.000000
148557,0.000000
148568,0.000000
148579,0.000000
148590,0.000000
148601,0.000000
148612,0.000000
148623,0.000000
148635,0.000000
148649,0.000000
148660,0.000000
148671,0.000000
148682,0.000000
148694,0.000000
148705,0.000000
148716,0.000000
148727,0.000000
148738,0.000000
148749,0.000000
148760,0.000000
148771,0.000000
148782,0.000000
148794,0.000000
148805,0.000000
148816,0.000000
148828,0.000000
148839,0.000000
148850,0.000000
148861,0.000000
148872,0.000000
148883,0.000000
148896,0.000000
148907,0.000000
148918,0.000000
148929,0.000000
148940,0.000000
148952,0.000000
148965,0.000000
148979,0.000000
148990,0.000000
149006,0.000000
149020,0.000000
149031,0.000000
149042,0.000000
149054,0.000000
149066,0.000000
149077,0.000000
149088,0.000000
149099,0.000000
149110,0.000000
149121,0.000000
149132,0.000000
149143,0.000000
149155,0.000000
149166,0.000000
149179,0.000000
149190,0.000000
149203,0.000000
149217,0.000000
149229,0.000000
149240,0.000000
149251,0.000000
149262,0.000000
149273,0.000000
149284,0.000000
149295,0.000000
149311,0.000000
149324,0.000000
149336,0.000000
149348,0.000000
149359,0.000000
149370,0.000000
149384,0.000000
149398,0.000000
149412,0.000000
149425,0.000000
149436,0.000000
149449,0.000000
149460,0.000000
149471,0.000000
149484,0.000000
149497,0.000000
149513,0.000000
149526,0.000000
149538,0.000000
149549,0.000000
149560,0.000000
149573,0.000000
149586,0.000000
149598,0.000000
149615,0.000000
149627,0.000000
149641,0.000000
149652,0.000000
149663,0.000000
149675,0.000000
149688,0.000000
149699,0.000000
149716,0.000000
149729,0.000000
149740,0.000000
149751,0.000000
149763,0.000000
149776,0.000000
149787,0.000000
149798,0.000000
149809,0.000000
149820,0.000000
149831,0.000000
149842,0.000000
149853,0.000000
149865,0.000000
149878,0.000000
149890,0.000000
149901,0.000000
149918,0.000000
149929,0.000000
149940,0.000000
149951,0.000000
149962,0.000000
149973,0.000000
149987,0.000000
149998,0.000000
150010,0.000000
