timestamp,speed
382611,0.000000
382652,0.000000
382694,0.000000
382737,0.000000
382789,0.000000
382830,0.000000
382871,0.000000
382912,0.000000
382953,0.000000
382994,0.000000
383035,0.000000
383076,0.000000
383118,0.000000
383160,0.000000
383202,0.000000
383243,0.000000
383298,0.000000
383339,0.000000
383382,0.000000
383423,0.000000
383464,0.000000
383506,0.000000
383549,0.000000
383602,0.000000
383643,0.000000
383684,0.000000
383725,0.000000
383766,0.000000
383807,0.000000
383848,0.000000
383889,0.000000
383932,0.000000
383973,0.000000
384015,0.000000
384056,0.000000
384111,0.000000
384152,0.000000
384193,0.000000
384234,0.000000
384275,0.000000
384318,0.000000
384361,0.000000
384414,0.000000
384455,0.000000
384496,0.000000
384539,0.000000
384581,0.000000
384622,0.000000
384664,0.000000
384716,0.000000
384757,0.000000
384798,0.000000
384839,0.000000
384880,0.000000
384923,0.000000
384964,0.000000
385005,0.000000
385046,0.000000
385087,0.000000
385130,0.000000
385171,0.000000
385225,0.000000
385266,0.000000
385307,0.000000
385348,0.000000
385389,0.000000
385430,0.000000
385471,0.000000
385512,0.000000
385553,0.000000
385594,0.000000
385637,0.000000
385678,0.000000
385734,0.000000
385776,0.000000
385817,0.000000
385858,0.000000
385899,0.000000
385940,0.000000
385981,0.000000
386022,0.000000
386064,0.000000
386107,0.000000
386149,0.000000
386191,0.000000
386244,0.000000
386286,0.000000
386327,0.000000
386368,0.000000
386409,0.000000
386453,0.000000
386494,0.000000
386550,0.000000
386593,0.000000
386649,0.000000
386690,0.000000
386733,0.000000
386776,0.000000
386818,0.000000
386859,0.000000
386900,0.000000
386956,0.000000
386998,0.000000
387039,0.000000
387080,0.000000
387123,0.000000
387164,0.000000
387205,0.000000
387258,0.000000
387299,0.000000
387340,0.000000
387381,0.000000
387422,0.000000
387463,0.000000
387504,0.000000
387545,0.000000
387587,0.000000
387630,0.000000
387672,0.000000
387715,0.000000
387767,0.000000
387808,0.000000
387849,0.000000
387890,0.000000
387931,0.000000
387972,0.000000
388013,0.000000
388070,0.000000
388111,0.000000
388152,0.000000
388196,0.000000
388238,0.000000
388279,0.000000
388321,0.000000
388374,0.000000
388417,0.000000
388459,0.000000
388500,0.000000
388542,0.000000
388583,0.000000
388624,0.000000
388680,0.000000
388722,0.000000
388763,0.000000
388804,0.000000
388845,0.000000
388886,0.000000
388927,0.000000
388968,0.000000
389011,0.000000
389052,0.000000
389094,0.000000
389135,0.000000
389188,0.000000
389231,0.000000
389273,0.000000
389314,0.000000
389355,0.000000
389398,0.000000
389440,0.000000
389493,0.000000
389534,0.000000
389575,0.000000
389616,0.000000
389657,0.000000
389698,0.000000
389740,0.000000
389782,0.000000
389823,0.000000
389864,0.000000
389905,0.000000
389946,0.000000
390003,0.000000
390044,0.000000
390085,0.000000
390126,0.000000
390167,0.000000
390208,0.000000
390249,0.000000
390306,0.000000
390347,0.000000
390388,0.000000
390429,0.000000
390472,0.000000
390513,0.000000
390554,0.000000
390608,0.000000
390651,0.000000
390692,0.000000
390735,0.000000
390776,0.000000
390818,0.000000
390860,0.000000
390913,0.000000
390955,0.000000
390996,0.000000
391037,0.000000
391081,0.000000
391122,0.000000
391163,0.000000
391216,0.000000
391257,0.000000
391298,0.000000
391339,0.000000
391380,0.000000
391421,0.000000
391462,0.000000
391519,0.000000
391560,0.000000
391601,0.000000
391643,0.000000
391685,0.000000
391728,0.000000
391769,0.000000
391823,0.000000
391866,0.000000
391907,0.000000
391948,0.000000
391989,0.000000
392030,0.000000
392071,0.000000
392129,0.000000
392170,0.000000
392212,0.000000
392254,0.000000
392297,0.000000
392339,0.000000
392380,0.000000
392436,0.000000
392477,0.000000
392518,0.000000
392559,0.000000
392600,0.000000
392641,0.000000
392682,0.000000
392738,0.000000
392779,0.000000
392820,0.000000
392861,0.000000
392902,0.000000
392943,0.000000
392984,0.000000
393026,0.000000
393069,0.000000
393110,0.000000
393152,0.000000
393194,0.000000
393247,0.000000
393289,0.000000
393330,0.000000
393371,0.000000
393412,0.000000
393454,0.000000
393496,0.000000
393550,0.000000
393591,0.000000
393632,0.000000
393673,0.000000
393714,0.000000
393755,0.000000
393796,0.000000
393837,0.000000
393879,0.000000
393920,0.000000
393961,0.000000
394002,0.000000
394058,0.000000
394100,0.000000
394141,0.000000
394182,0.000000
394223,0.000000
394264,0.000000
394305,0.000000
394346,0.000000
394388,0.000000
394429,0.000000
394470,0.000000
394511,0.000000
394552,0.000000
394593,0.000000
394634,0.000000
394676,0.000000
394719,0.000000
394771,0.000000
394812,0.000000
394853,0.000000
394894,0.000000
394935,0.000000
394977,0.000000
395020,0.000000
395062,0.000000
395103,0.000000
395144,0.000000
395186,0.000000
395228,0.000000
395281,0.000000
395323,0.000000
395364,0.000000
395405,0.000000
395446,0.000000
395490,0.000000
395532,0.000000
395584,0.000000
395625,0.000000
395666,0.000000
395707,0.000000
395748,0.000000
395789,0.000000
395831,0.000000
395873,0.000000
395914,0.000000
395955,0.000000
395996,0.000000
396037,0.000000
396093,0.000000
396135,0.000000
396176,0.000000
396217,0.000000
396258,0.000000
396299,0.000000
396340,0.000000
396381,0.000000
396424,0.000000
396465,0.000000
396507,0.000000
396548,0.000000
396603,0.000000
396645,0.000000
396686,0.000000
396727,0.000000
396768,0.000000
396814,0.000000
396855,0.000000
396909,0.000000
396952,0.000000
396994,0.000000
397037,0.000000
397078,0.000000
397120,0.000000
397163,0.000000
397214,0.000000
397257,0.000000
397298,0.000000
397339,0.000000
397380,0.000000
397421,0.000000
397462,0.000000
397504,0.000000
397545,0.000000
397586,0.000000
397627,0.000000
397668,0.000000
397709,0.000000
397750,0.000000
397791,0.000000
397834,0.000000
397876,0.000000
397928,0.000000
397969,0.000000
398010,0.000000
398051,0.000000
398092,0.000000
398133,0.000000
398174,0.000000
398216,0.000000
398257,0.000000
398298,0.000000
398339,0.000000
398380,0.000000
398436,0.000000
398478,0.000000
398519,0.000000
398560,0.000000
398601,0.000000
398644,0.000000
398687,0.000000
398739,0.000000
398780,0.000000
398821,0.000000
398862,0.000000
398903,0.000000
398944,0.000000
398986,0.000000
399029,0.000000
399070,0.000000
399111,0.000000
399153,0.000000
399195,0.000000
399248,0.000000
399291,0.000000
399332,0.000000
399373,0.000000
399415,0.000000
399456,0.000000
399499,0.000000
399551,0.000000
399592,0.000000
399633,0.000000
399677,0.000000
399718,0.000000
399759,0.000000
399802,0.000000
399855,0.000000
399898,0.000000
399940,0.000000
399983,0.000000
400024,0.000000
400065,0.000000
400108,0.000000
400160,0.000000
400201,0.000000
400242,0.000000
400283,0.000000
400324,0.000000
400367,0.000000
400410,0.000000
400463,0.000000
400504,0.000000
400545,0.000000
400586,0.000000
400627,0.000000
400668,0.000000
400710,0.000000
400752,0.000000
400793,0.000000
400834,0.000000
400876,0.000000
400918,0.000000
400972,0.000000
401014,0.000000
401055,0.000000
401096,0.000000
401137,0.000000
401180,0.000000
401222,0.000000
401275,0.000000
401316,0.000000
401357,0.000000
401399,0.000000
401442,0.000000
401484,0.000000
401525,0.000000
401583,0.000000
401626,0.000000
401681,0.000000
401723,0.000000
401765,0.000000
401806,0.000000
401847,0.000000
401889,0.000000
401931,0.000000
401984,0.000000
402025,0.000000
402066,0.000000
402107,0.000000
402148,0.000000
402189,0.000000
402230,0.000000
402271,0.000000
402314,0.000000
402355,0.000000
402397,0.000000
402438,0.000000
402493,0.000000
402535,0.000000
402576,0.000000
402617,0.000000
402658,0.000000
402699,0.000000
402740,0.000000
402796,0.000000
402837,0.000000
402878,0.000000
402919,0.000000
402960,0.000000
403001,0.000000
403044,0.000000
403086,0.000000
403127,0.000000
403168,0.000000
403209,0.000000
403250,0.000000
403310,0.000000
403351,0.000000
403407,0.000000
403448,0.000000
403489,0.000000
403530,0.000000
403573,0.000000
403614,0.000000
403655,0.000000
403696,0.000000
403739,0.000000
403780,0.000000
403822,0.000000
403865,0.000000
403916,0.000000
403959,0.000000
404000,0.000000
404041,0.000000
404082,0.000000
404125,0.000000
404167,0.000000
404219,0.000000
404260,0.000000
404301,0.000000
404342,0.000000
404383,0.000000
404424,0.000000
404466,0.000000
404508,0.000000
404549,0.000000
404590,0.000000
404631,0.000000
404672,0.000000
404729,0.000000
404770,0.000000
404811,0.000000
404852,0.000000
404893,0.000000
404934,0.000000
404975,0.000000
405031,0.000000
405072,0.000000
405113,0.000000
405154,0.000000
405195,0.000000
405237,0.000000
405279,0.000000
405322,0.000000
405363,0.000000
405404,0.000000
405446,0.000000
405489,0.000000
405541,0.000000
405582,0.000000
405623,0.000000
405664,0.000000
405705,0.000000
405748,0.000000
405789,0.000000
405832,0.000000
405873,0.000000
405914,0.000000
405956,0.000000
405998,0.000000
406051,0.000000
406094,0.000000
406135,0.000000
406176,0.000000
406218,0.000000
406259,0.000000
406302,0.000000
406354,0.000000
406395,0.000000
406436,0.000000
406477,0.000000
406518,0.000000
406561,0.000000
406603,0.000000
406645,0.000000
406686,0.000000
406727,0.000000
406770,0.000000
406811,0.000000
406864,0.000000
406905,0.000000
406946,0.000000
406987,0.000000
407028,0.000000
407069,0.000000
407111,0.000000
407153,0.000000
407196,0.000000
407237,0.000000
407278,0.000000
407320,0.000000
407374,0.000000
407416,0.000000
407457,0.000000
407498,0.000000
407539,0.000000
407584,0.000000
407625,0.000000
407677,0.000000
407718,0.000000
407759,0.000000
407800,0.000000
407843,0.000000
407884,0.000000
407925,0.000000
407966,0.000000
408007,0.000000
408048,0.000000
408090,0.000000
408133,0.000000
408186,0.000000
408228,0.000000
408269,0.000000
408310,0.000000
408351,0.000000
408392,0.000000
408433,0.000000
408474,0.000000
408517,0.000000
408558,0.000000
408600,0.000000
408641,0.000000
408695,0.000000
408736,0.000000
408778,0.000000
408819,0.000000
408860,0.000000
408902,0.000000
408945,0.000000
408998,0.000000
409039,0.000000
409080,0.000000
409121,0.000000
409162,0.000000
409203,0.000000
409244,0.000000
409285,0.000000
409328,0.000000
409369,0.000000
409411,0.000000
409452,0.000000
409507,0.000000
409548,0.000000
409589,0.000000
409630,0.000000
409671,0.000000
409712,0.000000
409753,0.000000
409810,0.000000
409851,0.000000
409892,0.000000
409933,0.000000
409974,0.000000
410016,0.000000
410058,0.000000
410100,0.000000
410141,0.000000
410182,0.000000
410224,0.000000
410266,0.000000
410320,0.000000
410361,0.000000
410402,0.000000
410443,0.000000
410487,0.000000
410528,0.000000
410569,0.000000
410623,0.000000
410664,0.000000
410705,0.000000
410747,0.000000
410790,0.000000
410831,0.000000
410872,0.000000
410926,0.000000
410968,0.000000
411011,0.000000
411052,0.000000
411093,0.000000
411135,0.000000
411178,0.000000
411232,0.000000
411273,0.000000
411314,0.000000
411355,0.000000
411396,0.000000
411440,0.000000
411482,0.000000
411534,0.000000
411575,0.000000
411616,0.000000
411657,0.000000
411698,0.000000
411739,0.000000
411782,0.000000
411825,0.000000
411866,0.000000
411907,0.000000
411950,0.000000
411992,0.000000
412045,0.000000
412086,0.000000
412127,0.000000
412170,0.000000
412213,0.000000
412256,0.000000
412297,0.000000
412352,0.000000
412393,0.000000
412434,0.000000
412476,0.000000
412517,0.000000
412559,0.000000
412602,0.000000
412654,0.000000
412696,0.000000
412737,0.000000
412778,0.000000
412820,0.000000
412862,0.000000
412903,0.000000
412957,0.000000
412998,0.000000
413039,0.000000
413083,0.000000
413124,0.000000
413165,0.000000
413206,0.000000
413262,0.000000
413304,0.000000
413346,0.000000
413387,0.000000
413428,0.000000
413470,0.000000
413513,0.000000
413566,0.000000
413608,0.000000
413649,0.000000
413690,0.000000
413731,0.000000
413772,0.000000
413813,0.000000
413854,0.000000
413897,0.000000
413938,0.000000
413979,0.000000
414020,0.000000
414076,0.000000
414118,0.000000
414159,0.000000
414200,0.000000
414241,0.000000
414282,0.000000
414325,0.000000
414367,0.000000
414408,0.000000
414449,0.000000
414490,0.000000
414531,0.000000
414572,0.000000
414613,0.000000
414654,0.000000
414696,0.000000
414738,0.000000
414791,0.000000
414832,0.000000
414876,0.000000
414918,0.000000
414959,0.000000
415002,0.000000
415044,0.000000
415098,0.000000
415141,0.000000
415182,0.000000
415223,0.000000
415264,0.000000
415305,0.000000
415346,0.000000
415387,0.000000
415429,0.000000
415470,0.000000
415512,0.000000
415553,0.000000
415614,0.000000
415657,0.000000
415707,0.000000
415750,0.000000
415792,0.000000
415833,0.000000
415874,0.000000
415916,0.000000
415959,0.000000
416011,0.000000
416052,0.000000
416093,0.000000
416134,0.000000
416175,0.000000
416216,0.000000
416258,0.000000
416301,0.000000
416342,0.000000
416383,0.000000
416424,0.000000
416465,0.000000
416506,0.000000
416548,0.000000
416591,0.000000
416632,0.000000
416673,0.000000
416726,0.000000
416768,0.000000
416811,0.000000
416852,0.000000
416893,0.000000
416934,0.000000
416975,0.000000
417016,0.000000
417058,0.000000
417101,0.000000
417142,0.000000
417183,0.000000
417235,0.000000
417276,0.000000
417317,0.000000
417358,0.000000
417400,0.000000
417442,0.000000
417484,0.000000
417525,0.000000
417566,0.000000
417607,0.000000
417649,0.000000
417691,0.000000
417745,0.000000
417786,0.000000
417827,0.000000
417868,0.000000
417909,0.000000
417950,0.000000
417991,0.000000
418033,0.000000
418075,0.000000
418116,0.000000
418157,0.000000
418198,0.000000
418254,0.000000
418296,0.000000
418337,0.000000
418378,0.000000
418419,0.000000
418462,0.000000
418504,0.000000
418557,0.000000
418598,0.000000
418639,0.000000
418680,0.000000
418721,0.000000
418762,0.000000
418803,0.000000
418845,0.000000
418886,0.000000
418927,0.000000
418970,0.000000
419013,0.000000
419065,0.000000
419107,0.000000
419148,0.000000
419189,0.000000
419230,0.000000
419273,0.000000
419315,0.000000
419368,0.000000
419409,0.000000
419450,0.000000
419494,0.000000
419536,0.000000
419578,0.000000
419619,0.000000
419673,0.000000
419715,0.000000
419758,0.000000
419799,0.000000
419840,0.000000
419882,0.000000
419924,0.000000
419978,0.000000
420019,0.000000
420060,0.000000
420101,0.000000
420142,0.000000
420183,0.000000
420224,0.000000
420281,0.000000
420322,0.000000
420363,0.000000
420404,0.000000
420445,0.000000
420486,0.000000
420528,0.000000
420570,0.000000
420611,0.000000
420652,0.000000
420694,0.000000
420737,0.000000
420789,0.000000
420830,0.000000
420871,0.000000
420912,0.000000
420953,0.000000
420997,0.000000
421038,0.000000
421081,0.000000
421122,0.000000
421163,0.000000
421204,0.000000
421245,0.000000
421286,0.000000
421328,0.000000
421369,0.000000
421412,0.000000
421453,0.000000
421512,0.000000
421553,0.000000
421607,0.000000
421648,0.000000
421689,0.000000
421730,0.000000
421771,0.000000
421812,0.000000
421853,0.000000
421894,0.000000
421935,0.000000
421976,0.000000
422018,0.000000
422061,0.000000
422113,0.000000
422154,0.000000
422195,0.000000
422236,0.000000
422277,0.000000
422320,0.000000
422362,0.000000
422420,0.000000
422462,0.000000
422503,0.000000
422544,0.000000
422585,0.000000
422627,0.000000
422670,0.000000
422723,0.000000
422765,0.000000
422806,0.000000
422847,0.000000
422888,0.000000
422929,0.000000
422970,0.000000
423012,0.000000
423054,0.000000
423095,0.000000
423136,0.000000
423177,0.000000
423233,0.000000
423275,0.000000
423316,0.000000
423357,0.000000
423398,0.000000
423441,0.000000
423483,0.000000
423536,0.000000
423577,0.000000
423618,0.000000
423659,0.000000
423700,0.000000
423744,0.000000
423785,0.000000
423839,0.000000
423881,0.000000
423924,0.000000
423966,0.000000
424007,0.000000
424048,0.000000
424089,0.000000
424145,0.000000
424187,0.000000
424228,0.000000
424269,0.000000
424312,0.000000
424353,0.000000
424394,0.000000
424448,0.000000
424489,0.000000
424530,0.000000
424572,0.000000
424615,0.000000
424656,0.000000
424697,0.000000
424752,0.000000
424794,0.000000
424838,0.000000
424879,0.000000
424920,0.000000
424962,0.000000
425005,0.000000
425058,0.000000
425099,0.000000
425140,0.000000
425181,0.000000
425222,0.000000
425263,0.000000
425304,0.000000
425360,0.000000
425401,0.000000
425444,0.000000
425485,0.000000
425526,0.000000
425567,0.000000
425608,0.000000
425649,0.000000
425690,0.000000
425731,0.000000
425773,0.000000
425815,0.000000
425869,0.000000
425910,0.000000
425951,0.000000
425992,0.000000
426033,0.000000
426077,0.000000
426118,0.000000
426171,0.000000
426212,0.000000
426253,0.000000
426294,0.000000
426335,0.000000
426376,0.000000
426417,0.000000
426460,0.000000
426501,0.000000
426542,0.000000
426584,0.000000
426627,0.000000
426679,0.000000
426722,0.000000
426763,0.000000
426804,0.000000
426845,0.000000
426887,0.000000
426929,0.000000
426982,0.000000
427023,0.000000
427064,0.000000
427105,0.000000
427146,0.000000
427188,0.000000
427229,0.000000
427272,0.000000
427313,0.000000
427354,0.000000
427397,0.000000
427439,0.000000
427492,0.000000
427533,0.000000
427574,0.000000
427615,0.000000
427656,0.000000
427697,0.000000
427739,0.000000
427781,0.000000
427823,0.000000
427864,0.000000
427905,0.000000
427946,0.000000
428001,0.000000
428043,0.000000
428084,0.000000
428125,0.000000
428166,0.000000
428208,0.000000
428251,0.000000
428304,0.000000
428345,0.000000
428386,0.000000
428427,0.000000
428468,0.000000
428511,0.000000
428553,0.000000
428610,0.000000
428653,0.000000
428707,0.000000
428748,0.000000
428789,0.000000
428830,0.000000
428871,0.000000
428913,0.000000
428955,0.000000
428996,0.000000
429037,0.000000
429078,0.000000
429119,0.000000
429160,0.000000
429217,0.000000
429258,0.000000
429299,0.000000
429341,0.000000
429384,0.000000
429425,0.000000
429467,0.000000
429520,0.000000
429563,0.000000
429605,0.000000
429646,0.000000
429687,0.000000
429729,0.000000
429770,0.000000
429826,0.000000
429867,0.000000
429908,0.000000
429949,0.000000
429990,0.000000
430031,0.000000
430072,0.000000
430129,0.000000
430170,0.000000
430213,0.000000
430256,0.000000
430297,0.000000
430340,0.000000
430381,0.000000
430437,0.000000
430479,0.000000
430520,0.000000
430561,0.000000
430603,0.000000
430646,0.000000
430687,0.000000
430740,0.000000
430781,0.000000
430822,0.000000
430864,0.000000
430907,0.000000
430948,0.000000
430989,0.000000
431044,0.000000
431087,0.000000
431129,0.000000
431170,0.000000
431211,0.000000
431253,0.000000
431296,0.000000
431348,0.000000
431389,0.000000
431430,0.000000
431471,0.000000
431512,0.000000
431553,0.000000
431594,0.000000
431635,0.000000
431676,0.000000
431717,0.000000
431758,0.000000
431799,0.000000
431841,0.000000
431882,0.000000
431923,0.000000
431965,0.000000
432007,0.000000
432061,0.000000
432102,0.000000
432143,0.000000
432184,0.000000
432225,0.000000
432266,0.000000
432307,0.000000
432348,0.000000
432391,0.000000
432432,0.000000
432473,0.000000
432514,0.000000
432571,0.000000
432612,0.000000
432653,0.000000
432694,0.000000
432735,0.000000
432778,0.000000
432820,0.000000
432873,0.000000
432914,0.000000
432955,0.000000
432996,0.000000
433037,0.000000
433078,0.000000
433119,0.000000
433176,0.000000
433219,0.000000
433260,0.000000
433303,0.000000
433344,0.000000
433386,0.000000
433428,0.000000
433481,0.000000
433522,0.000000
433563,0.000000
433604,0.000000
433645,0.000000
433686,0.000000
433727,0.000000
433784,0.000000
433825,0.000000
433866,0.000000
433907,0.000000
433948,0.000000
433989,0.000000
434030,0.000000
434071,0.000000
434113,0.000000
434155,0.000000
434196,0.000000
434237,0.000000
434293,0.000000
434335,0.000000
434376,0.000000
434417,0.000000
434458,0.000000
434501,0.000000
434543,0.000000
434596,0.000000
434637,0.000000
434678,0.000000
434719,0.000000
434760,0.000000
434803,0.000000
434845,0.000000
434886,0.000000
434927,0.000000
434968,0.000000
435012,0.000000
435055,0.000000
435108,0.000000
435149,0.000000
435192,0.000000
435235,0.000000
435276,0.000000
435318,0.000000
435359,0.000000
435414,0.000000
435456,0.000000
435498,0.000000
435539,0.000000
435580,0.000000
435623,0.000000
435665,0.000000
435718,0.000000
435759,0.000000
435800,0.000000
435841,0.000000
435882,0.000000
435923,0.000000
435964,0.000000
436021,0.000000
436063,0.000000
436105,0.000000
436148,0.000000
436189,0.000000
436231,0.000000
436272,0.000000
436328,0.000000
436369,0.000000
436410,0.000000
436451,0.000000
436492,0.000000
436533,0.000000
436574,0.000000
436631,0.000000
436672,0.000000
436716,0.000000
436758,0.000000
436799,0.000000
436840,0.000000
436881,0.000000
436936,0.000000
436979,0.000000
437021,0.000000
437062,0.000000
437103,0.000000
437146,0.000000
437188,0.000000
437240,0.000000
437281,0.000000
437322,0.000000
437363,0.000000
437404,0.000000
437445,0.000000
437487,0.000000
437530,0.000000
437571,0.000000
437612,0.000000
437656,0.000000
437698,0.000000
437750,0.000000
437792,0.000000
437833,0.000000
437874,0.000000
437915,0.000000
437958,0.000000
438000,0.000000
438053,0.000000
438094,0.000000
438135,0.000000
438177,0.000000
438220,0.000000
438261,0.000000
438303,0.000000
438356,0.000000
438399,0.000000
438441,0.000000
438483,0.000000
438524,0.000000
438565,0.000000
438606,0.000000
438661,0.000000
438702,0.000000
438743,0.000000
438784,0.000000
438825,0.000000
438866,0.000000
438907,0.000000
438964,0.000000
439005,0.000000
439046,0.000000
439090,0.000000
439132,0.000000
439173,0.000000
439215,0.000000
439267,0.000000
439309,0.000000
439352,0.000000
439394,0.000000
439435,0.000000
439476,0.000000
439517,0.000000
439571,0.000000
439614,0.000000
439655,0.000000
439696,0.000000
439737,0.000000
439779,0.000000
439822,0.000000
439874,0.000000
439915,0.000000
439956,0.000000
439997,0.000000
440038,0.000000
440079,0.000000
440120,0.000000
440161,0.000000
440202,0.000000
440245,0.000000
440287,0.000000
440328,0.000000
440383,0.000000
440425,0.000000
440467,0.000000
440508,0.000000
440551,0.000000
440592,0.000000
440634,0.000000
440686,0.000000
440727,0.000000
440768,0.000000
440809,0.000000
440850,0.000000
440891,0.000000
440932,0.000000
440973,0.000000
441016,0.000000
441058,0.000000
441099,0.000000
441140,0.000000
441196,0.000000
441237,0.000000
441278,0.000000
441319,0.000000
441360,0.000000
441402,0.000000
441445,0.000000
441497,0.000000
441538,0.000000
441579,0.000000
441620,0.000000
441661,0.000000
441709,0.000000
441750,0.000000
441800,0.000000
441841,0.000000
441882,0.000000
441923,0.000000
441964,0.000000
442011,0.000000
442052,0.000000
442107,0.000000
442149,0.000000
442190,0.000000
442231,0.000000
442272,0.000000
442314,0.000000
442357,0.000000
442410,0.000000
442451,0.000000
442492,0.000000
442533,0.000000
442574,0.000000
442615,0.000000
442656,0.000000
442698,0.000000
442739,0.000000
442780,0.000000
442823,0.000000
442864,0.000000
442919,0.000000
442961,0.000000
443002,0.000000
443043,0.000000
443084,0.000000
443126,0.000000
443169,0.000000
443221,0.000000
443262,0.000000
443303,0.000000
443344,0.000000
443385,0.000000
443428,0.000000
443470,0.000000
443513,0.000000
443554,0.000000
443598,0.000000
443639,0.000000
443680,0.000000
443732,0.000000
443773,0.000000
443814,0.000000
443855,0.000000
443896,0.000000
443937,0.000000
443980,0.000000
444022,0.000000
444063,0.000000
444104,0.000000
444145,0.000000
444186,0.000000
444227,0.000000
444270,0.000000
444311,0.000000
444352,0.000000
444393,0.000000
444447,0.000000
444489,0.000000
444531,0.000000
444573,0.000000
444614,0.000000
444655,0.000000
444696,0.000000
444752,0.000000
444794,0.000000
444835,0.000000
444876,0.000000
444917,0.000000
444958,0.000000
444999,0.000000
445042,0.000000
445084,0.000000
445125,0.000000
445167,0.000000
445208,0.000000
445264,0.000000
445306,0.000000
445347,0.000000
445388,0.000000
445429,0.000000
445470,0.000000
445511,0.000000
445552,0.000000
445594,0.000000
445637,0.000000
445678,0.000000
445719,0.000000
445775,0.000000
445817,0.000000
445858,0.000000
445899,0.000000
445942,0.000000
445983,0.000000
446024,0.000000
446078,0.000000
446119,0.000000
446160,0.000000
446203,0.000000
446246,0.000000
446287,0.000000
446328,0.000000
446381,0.000000
446423,0.000000
446466,0.000000
446507,0.000000
446548,0.000000
446590,0.000000
446631,0.000000
446686,0.000000
446727,0.000000
446768,0.000000
446809,0.000000
446850,0.000000
446891,0.000000
446932,0.000000
446988,0.000000
447029,0.000000
447070,0.000000
447111,0.000000
447152,0.000000
447193,0.000000
447235,0.000000
447278,0.000000
447319,0.000000
447360,0.000000
447402,0.000000
447444,0.000000
447498,0.000000
447539,0.000000
447580,0.000000
447621,0.000000
447662,0.000000
447705,0.000000
447746,0.000000
447801,0.000000
447842,0.000000
447883,0.000000
447927,0.000000
447968,0.000000
448010,0.000000
448051,0.000000
448104,0.000000
448147,0.000000
448189,0.000000
448230,0.000000
448271,0.000000
448313,0.000000
448354,0.000000
448409,0.000000
448450,0.000000
448491,0.000000
448532,0.000000
448573,0.000000
448614,0.000000
448655,0.000000
448712,0.000000
448753,0.000000
448794,0.000000
448835,0.000000
448876,0.000000
448921,0.000000
448962,0.000000
449003,0.000000
449044,0.000000
449085,0.000000
449126,0.000000
449167,0.000000
449209,0.000000
449251,0.000000
449292,0.000000
449335,0.000000
449376,0.000000
449432,0.000000
449473,0.000000
449514,0.000000
449555,0.000000
449596,0.000000
449638,0.000000
449681,0.000000
449735,0.000000
449776,0.000000
449817,0.000000
449860,0.000000
449902,0.000000
449943,0.000000
449984,0.000000
450038,0.000000
450080,0.000000
450123,0.000000
450164,0.000000
450205,0.000000
450248,0.000000
450290,0.000000
450342,0.000000
450385,0.000000
450426,0.000000
450467,0.000000
450510,0.000000
450551,0.000000
450593,0.000000
450645,0.000000
450686,0.000000
450727,0.000000
450768,0.000000
450809,0.000000
450851,0.000000
450892,0.000000
450934,0.000000
450977,0.000000
451018,0.000000
451059,0.000000
451100,0.000000
451154,0.000000
451195,0.000000
451236,0.000000
451277,0.000000
451318,0.000000
451359,0.000000
451400,0.000000
451456,0.000000
451497,0.000000
451538,0.000000
451579,0.000000
451620,0.000000
451661,0.000000
451702,0.000000
451745,0.000000
451788,0.000000
451829,0.000000
451871,0.000000
451914,0.000000
451965,0.000000
452008,0.000000
452049,0.000000
452090,0.000000
452134,0.000000
452175,0.000000
452216,0.000000
452269,0.000000
452310,0.000000
452351,0.000000
452392,0.000000
452433,0.000000
452474,0.000000
452515,0.000000
452556,0.000000
452599,0.000000
452640,0.000000
452682,0.000000
452728,0.000000
452777,0.000000
452819,0.000000
452860,0.000000
452901,0.000000
452942,0.000000
452984,0.000000
453027,0.000000
453080,0.000000
453121,0.000000
453162,0.000000
453203,0.000000
453244,0.000000
453285,0.000000
453326,0.000000
453367,0.000000
453410,0.000000
453451,0.000000
453492,0.000000
453533,0.000000
453588,0.000000
453630,0.000000
453671,0.000000
453712,0.000000
453753,0.000000
453795,0.000000
453838,0.000000
453891,0.000000
453932,0.000000
453973,0.000000
454014,0.000000
454055,0.000000
454096,0.000000
454137,0.000000
454178,0.000000
454221,0.000000
454262,0.000000
454305,0.000000
454347,0.000000
454399,0.000000
454442,0.000000
454483,0.000000
454524,0.000000
454565,0.000000
454607,0.000000
454650,0.000000
454703,0.000000
454744,0.000000
454785,0.000000
454826,0.000000
454869,0.000000
454911,0.000000
454953,0.000000
455010,0.000000
455051,0.000000
455108,0.000000
455150,0.000000
455193,0.000000
455234,0.000000
455275,0.000000
455317,0.000000
455360,0.000000
455413,0.000000
455455,0.000000
455496,0.000000
455537,0.000000
455578,0.000000
455619,0.000000
455660,0.000000
455701,0.000000
455742,0.000000
455783,0.000000
455826,0.000000
455867,0.000000
455921,0.000000
455964,0.000000
456006,0.000000
456047,0.000000
456088,0.000000
456130,0.000000
456173,0.000000
456225,0.000000
456266,0.000000
456307,0.000000
456348,0.000000
456389,0.000000
456430,0.000000
456473,0.000000
456515,0.000000
456556,0.000000
456597,0.000000
456639,0.000000
456681,0.000000
456735,0.000000
456776,0.000000
456817,0.000000
456858,0.000000
456899,0.000000
456941,0.000000
456984,0.000000
457026,0.000000
457067,0.000000
457108,0.000000
457150,0.000000
457192,0.000000
457246,0.000000
457288,0.000000
457329,0.000000
457370,0.000000
457411,0.000000
457453,0.000000
457496,0.000000
457549,0.000000
457590,0.000000
457631,0.000000
457673,0.000000
