timestamp,steering
446997,0.000000
447008,0.000000
447030,0.000000
447043,0.000000
447056,0.000000
447067,0.000000
447078,0.000000
447091,0.000000
447102,0.000000
447114,0.000000
447131,0.000000
447144,0.000000
447155,0.000000
447166,0.000000
447177,0.000000
447188,0.000000
447199,0.000000
447210,0.000000
447234,0.000000
447245,0.000000
447256,0.000000
447267,0.000000
447278,0.000000
447289,0.000000
447300,0.000000
447311,0.000000
447333,0.000000
447345,0.000000
447357,0.000000
447368,0.000000
447379,0.000000
447390,0.000000
447401,0.000000
447412,0.000000
447434,0.000000
447445,0.000000
447456,0.000000
447467,0.000000
447478,0.000000
447489,0.000000
447501,0.000000
447513,0.000000
447537,0.000000
447548,0.000000
447559,0.000000
447571,0.000000
447583,0.000000
447596,0.000000
447607,0.000000
447618,0.000000
447637,0.000000
447648,0.000000
447659,0.000000
447670,0.000000
447681,0.000000
447692,0.000000
447704,0.000000
447716,0.000000
447739,0.000000
447751,0.000000
447763,0.000000
447775,0.000000
447786,0.000000
447797,0.000000
447808,0.000000
447819,0.000000
447842,0.000000
447854,0.000000
447866,0.000000
447877,0.000000
447888,0.000000
447899,0.000000
447910,0.000000
447921,0.000000
447942,0.000000
447954,0.000000
447966,0.000000
447977,0.000000
447988,0.000000
447999,0.000000
448010,0.000000
448021,0.000000
448045,0.000000
448056,0.000000
448067,0.000000
448078,0.000000
448089,0.000000
448100,0.000000
448111,0.000000
448122,0.000000
448144,0.000000
448156,0.000000
448168,0.000000
448179,0.000000
448190,0.000000
448201,0.000000
448212,0.000000
448223,0.000000
448244,0.000000
448257,0.000000
448268,0.000000
448279,0.000000
448290,0.000000
448301,0.000000
448312,0.000000
448323,0.000000
448346,0.000000
448358,0.000000
448369,0.000000
448380,0.000000
448393,0.000000
448405,0.000000
448417,0.000000
448429,0.000000
448446,0.000000
448458,0.000000
448470,0.000000
448483,0.000000
448494,0.000000
448507,0.000000
448518,0.000000
448529,0.000000
448547,0.000000
448560,0.000000
448571,0.000000
448584,0.000000
448596,0.000000
448607,0.000000
448618,0.000000
448629,0.000000
448649,0.000000
448660,0.000000
448671,0.000000
448682,0.000000
448693,0.000000
448704,0.000000
448715,0.000000
448726,0.000000
448749,0.000000
448761,0.000000
448772,0.000000
448783,0.000000
448794,0.000000
448805,0.000000
448817,0.000000
448828,0.000000
448852,0.000000
448864,0.000000
448876,0.000000
448888,0.000000
448899,0.000000
448910,0.000000
448921,0.000000
448932,0.000000
448956,0.000000
448967,0.000000
448980,0.000000
448991,0.000000
449003,0.000000
449015,0.000000
449027,0.000000
449038,0.000000
449055,0.000000
449067,0.000000
449078,0.000000
449089,0.000000
449100,0.000000
449111,0.000000
449122,0.000000
449133,0.000000
449157,0.000000
449168,0.000000
449179,0.000000
449190,0.000000
449201,0.000000
449212,0.000000
449223,0.000000
449235,0.000000
449257,0.000000
449269,0.000000
449281,0.000000
449292,0.000000
449303,0.000000
449314,0.000000
449325,0.000000
449336,0.000000
449359,0.000000
449371,0.000000
449382,0.000000
449393,0.000000
449404,0.000000
449415,0.000000
449426,0.000000
449437,0.000000
449460,0.000000
449471,0.000000
449482,0.000000
449493,0.000000
449504,0.000000
449515,0.000000
449527,0.000000
449538,0.000000
449561,0.000000
449572,0.000000
449583,0.000000
449594,0.000000
449605,0.000000
449616,0.000000
449629,0.000000
449640,0.000000
449663,0.000000
449675,0.000000
449687,0.000000
449699,0.000000
449710,0.000000
449721,0.000000
449732,0.000000
449743,0.000000
449765,0.000000
449777,0.000000
449791,0.000000
449802,0.000000
449813,0.000000
449825,0.000000
449837,0.000000
449849,0.000000
449867,0.000000
449878,0.000000
449889,0.000000
449900,0.000000
449911,0.000000
449922,0.000000
449933,0.000000
449944,0.000000
449968,0.000000
449979,0.000000
449990,0.000000
450001,0.000000
450012,0.000000
450023,0.000000
450034,0.000000
450045,0.000000
450067,0.000000
450079,0.000000
450090,0.000000
450101,0.000000
450112,0.000000
450123,0.000000
450134,0.000000
450147,0.000000
450168,0.000000
450181,0.000000
450192,0.000000
450203,0.000000
450214,0.000000
450225,0.000000
450236,0.000000
450247,0.000000
450271,0.000000
450282,0.000000
450293,0.000000
450305,0.000000
450317,0.000000
450329,0.000000
450340,0.000000
450351,0.000000
450370,0.000000
450382,0.000000
450394,0.000000
450406,0.000000
450418,0.000000
450430,0.000000
450441,0.000000
450452,0.000000
450471,0.000000
450483,0.000000
450494,0.000000
450507,0.000000
450522,0.000000
450533,0.000000
450546,0.000000
450558,0.000000
450576,0.000000
450587,0.000000
450600,0.000000
450611,0.000000
450622,0.000000
450633,0.000000
450644,0.000000
450655,0.000000
450677,0.000000
450689,0.000000
450702,0.000000
450713,0.000000
450724,0.000000
450735,0.000000
450746,0.000000
450757,0.000000
450778,0.000000
450790,0.000000
450801,0.000000
450812,0.000000
450823,0.000000
450834,0.000000
450845,0.000000
450856,0.000000
450880,0.000000
450891,0.000000
450902,0.000000
450913,0.000000
450926,0.000000
450938,0.000000
450950,0.000000
450962,0.000000
450980,0.000000
450992,0.000000
451003,0.000000
451014,0.000000
451025,0.000000
451036,0.000000
451047,0.000000
451059,0.000000
451081,0.000000
451093,0.000000
451104,0.000000
451115,0.000000
451126,0.000000
451137,0.000000
451148,0.000000
451159,0.000000
451185,0.000000
451196,0.000000
451207,0.000000
451218,0.000000
451230,0.000000
451242,0.000000
451253,0.000000
451265,0.000000
451283,0.000000
451295,0.000000
451308,0.000000
451319,0.000000
451331,0.000000
451342,0.000000
451353,0.000000
451364,0.000000
451385,0.000000
451396,0.000000
451409,0.000000
451422,0.000000
451433,0.000000
451444,0.000000
451457,0.000000
451470,0.000000
451489,0.000000
451500,0.000000
451512,0.000000
451523,0.000000
451534,0.000000
451545,0.000000
451556,0.000000
451567,0.000000
451589,0.000000
451601,0.000000
451621,0.000000
451632,0.000000
451643,0.000000
451658,0.000000
451670,0.000000
451690,0.000000
451702,0.000000
451713,0.000000
451724,0.000000
451735,0.000000
451746,0.000000
451758,0.000000
451770,0.000000
451798,0.000000
451825,0.000000
451837,0.000000
451848,0.000000
451859,0.000000
451870,0.000000
451893,0.000000
451904,0.000000
451919,0.000000
451931,0.000000
451943,0.000000
451954,0.000000
451965,0.000000
451978,0.000000
452003,0.000000
452014,0.000000
452025,0.000000
452036,0.000000
452047,0.000000
452059,0.000000
452072,0.000000
452100,0.000000
452113,0.000000
452124,0.000000
452135,0.000000
452150,0.000000
452163,0.000000
452174,0.000000
452200,0.000000
452213,0.000000
452224,0.000000
452235,0.000000
452246,0.000000
452257,0.000000
452268,0.000000
452279,0.000000
452303,0.000000
452314,0.000000
452325,0.000000
452336,0.000000
452347,0.000000
452358,0.000000
452369,0.000000
452380,0.000000
452401,0.000000
452413,0.000000
452424,0.000000
452435,0.000000
452446,0.000000
452457,0.000000
452468,0.000000
452479,0.000000
452502,0.000000
452514,0.000000
452525,0.000000
452536,0.000000
452547,0.000000
452558,0.000000
452569,0.000000
452580,0.000000
452608,0.000000
452619,0.000000
452630,0.000000
452642,0.000000
452654,0.000000
452665,0.000000
452676,0.000000
452687,0.000000
452708,0.000000
452720,0.000000
452733,0.000000
452744,0.000000
452755,0.000000
452766,0.000000
452777,0.000000
452788,0.000000
452809,0.000000
452821,0.000000
452833,0.000000
452845,0.000000
452856,0.000000
452867,0.000000
452878,0.000000
452889,0.000000
452911,0.000000
452923,0.000000
452937,0.000000
452948,0.000000
452959,0.000000
452971,0.000000
452983,0.000000
452996,0.000000
453013,0.000000
453025,0.000000
453036,0.000000
453047,0.000000
453058,0.000000
453071,0.000000
453083,0.000000
453094,0.000000
453115,0.000000
453126,0.000000
453137,0.000000
453148,0.000000
453159,0.000000
453170,0.000000
453181,0.000000
453193,0.000000
453214,0.000000
453226,0.000000
453238,0.000000
453249,0.000000
453260,0.000000
453271,0.000000
453282,0.000000
453293,0.000000
453315,0.000000
453328,0.000000
453339,0.000000
453350,0.000000
453361,0.000000
453372,0.000000
453383,0.000000
453395,0.000000
453418,0.000000
453429,0.000000
453440,0.000000
453452,0.000000
453464,0.000000
453476,0.000000
453487,0.000000
453498,0.000000
453517,0.000000
453530,0.000000
453541,0.000000
453552,0.000000
453563,0.000000
453574,0.000000
453586,0.000000
453597,0.000000
453618,0.000000
453629,0.000000
453640,0.000000
453651,0.000000
453662,0.000000
453674,0.000000
453686,0.000000
453697,0.000000
453722,0.000000
453735,0.000000
453747,0.000000
453758,0.000000
453769,0.000000
453782,0.000000
453795,0.000000
453806,0.000000
453823,0.000000
453836,0.000000
453847,0.000000
453858,0.000000
453873,0.000000
453884,0.000000
453896,0.000000
453907,0.000000
453924,0.000000
453936,0.000000
453947,0.000000
453958,0.000000
453969,0.000000
453980,0.000000
453991,0.000000
454002,0.000000
454026,0.000000
454038,0.000000
454049,0.000000
454060,0.000000
454073,0.000000
454085,0.000000
454096,0.000000
454107,0.000000
454125,0.000000
454138,0.000000
454149,0.000000
454160,0.000000
454171,0.000000
454182,0.000000
454193,0.000000
454204,0.000000
454228,0.000000
454239,0.000000
454250,0.000000
454261,0.000000
454272,0.000000
454283,0.000000
454294,0.000000
454305,0.000000
454330,0.000000
454341,0.000000
454352,0.000000
454363,0.000000
454374,0.000000
454385,0.000000
454397,0.000000
454408,0.000000
454433,0.000000
454445,0.000000
454456,0.000000
454467,0.000000
454478,0.000000
454489,0.000000
454500,0.000000
454511,0.000000
454536,0.000000
454549,0.000000
454560,0.000000
454571,0.000000
454584,0.000000
454598,0.000000
454609,0.000000
454634,0.000000
454645,0.000000
454658,0.000000
454669,0.000000
454681,0.000000
454693,0.000000
454705,0.000000
454717,0.000000
454735,0.000000
454746,0.000000
454758,0.000000
454769,0.000000
454780,0.000000
454791,0.000000
454802,0.000000
454813,0.000000
454836,0.000000
454847,0.000000
454858,0.000000
454869,0.000000
454880,0.000000
454891,0.000000
454902,0.000000
454915,0.000000
454937,0.000000
454948,0.000000
454959,0.000000
454970,0.000000
454981,0.000000
454992,0.000000
455003,0.000000
455014,0.000000
455039,0.000000
455050,0.000000
455061,0.000000
455074,0.000000
455085,0.000000
455098,0.000000
455109,0.000000
455121,0.000000
455139,0.000000
455151,0.000000
455164,0.000000
455175,0.000000
455187,0.000000
455200,0.000000
455211,0.000000
455222,0.000000
455239,0.000000
455250,0.000000
455261,0.000000
455272,0.000000
455283,0.000000
455296,0.000000
455307,0.000000
455319,0.000000
455344,0.000000
455356,0.000000
455369,0.000000
455380,0.000000
455391,0.000000
455402,0.000000
455413,0.000000
455424,0.000000
455446,0.000000
455458,0.000000
455469,0.000000
455480,0.000000
455491,0.000000
455502,0.000000
455513,0.000000
455527,0.000000
455549,0.000000
455560,0.000000
455571,0.000000
455582,0.000000
455595,0.000000
455608,0.000000
455619,0.000000
455631,0.000000
455649,0.000000
455661,0.000000
455672,0.000000
455683,0.000000
455694,0.000000
455705,0.000000
455716,0.000000
455727,0.000000
455750,0.000000
455762,0.000000
455773,0.000000
455784,0.000000
455795,0.000000
455806,0.000000
455817,0.000000
455828,0.000000
455852,0.000000
455863,0.000000
455874,0.000000
455886,0.000000
455898,0.000000
455910,0.000000
455921,0.000000
455933,0.000000
455953,0.000000
455965,0.000000
455977,0.000000
455990,0.000000
456001,0.000000
456012,0.000000
456023,0.000000
456034,0.000000
456054,0.000000
456067,0.000000
456079,0.000000
456091,0.000000
456102,0.000000
456113,0.000000
456127,0.000000
456139,0.000000
456158,0.000000
456169,0.000000
456180,0.000000
456191,0.000000
456202,0.000000
456213,0.000000
456224,0.000000
456235,0.000000
456258,0.000000
456270,0.000000
456281,0.000000
456292,0.000000
456303,0.000000
456314,0.000000
456325,0.000000
456336,0.000000
456360,0.000000
456372,0.000000
456383,0.000000
456394,0.000000
456405,0.000000
456416,0.000000
456427,0.000000
456438,0.000000
456462,0.000000
456474,0.000000
456487,0.000000
456499,0.000000
456510,0.000000
456522,0.000000
456533,0.000000
456544,0.000000
456563,0.000000
456574,0.000000
456585,0.000000
456596,0.000000
456607,0.000000
456618,0.000000
456629,0.000000
456641,0.000000
456666,0.000000
456677,0.000000
456689,0.000000
456701,0.000000
456712,0.000000
456723,0.000000
456734,0.000000
456745,0.000000
456767,0.000000
456779,0.000000
456792,0.000000
456803,0.000000
456814,0.000000
456825,0.000000
456836,0.000000
456847,0.000000
456868,0.000000
456880,0.000000
456892,0.000000
456903,0.000000
456914,0.000000
456925,0.000000
456936,0.000000
456947,0.000000
456972,0.000000
456983,0.000000
456994,0.000000
457005,0.000000
457016,0.000000
457027,0.000000
457038,0.000000
457049,0.000000
457072,0.000000
457083,0.000000
457095,0.000000
457108,0.000000
457119,0.000000
457131,0.000000
457142,0.000000
457153,0.000000
457171,0.000000
457183,0.000000
457194,0.000000
457208,0.000000
457220,0.000000
457232,0.000000
457243,0.000000
457254,0.000000
457274,0.000000
457285,0.000000
457296,0.000000
457308,0.000000
457320,0.000000
457332,0.000000
457343,0.000000
457354,0.000000
457373,0.000000
457385,0.000000
457397,0.000000
457409,0.000000
457422,0.000000
457433,0.000000
457444,0.000000
457455,0.000000
457474,0.000000
457486,0.000000
457498,0.000000
457510,0.000000
457523,0.000000
457534,0.000000
457545,0.000000
457556,0.000000
457578,0.000000
457589,0.000000
457600,0.000000
457612,0.000000
457623,0.000000
457634,0.000000
457645,0.000000
457656,0.000000
457677,0.000000
457689,0.000000
457703,0.000000
457714,0.000000
457725,0.000000
457736,0.000000
457747,0.000000
457758,0.000000
457780,0.000000
457792,0.000000
457803,0.000000
457814,0.000000
457825,0.000000
457836,0.000000
457847,0.000000
457858,0.000000
457881,0.000000
457892,0.000000
457903,0.000000
457914,0.000000
457925,0.000000
457936,0.000000
457947,0.000000
457959,0.000000
457982,0.000000
457994,0.000000
458005,0.000000
458016,0.000000
458027,0.000000
458038,0.000000
458049,0.000000
458060,0.000000
458082,0.000000
458093,0.000000
458104,0.000000
458115,0.000000
458126,0.000000
458137,0.000000
458148,0.000000
458159,0.000000
458184,0.000000
458195,0.000000
458206,0.000000
458217,0.000000
458228,0.000000
458239,0.000000
458250,0.000000
458261,0.000000
458284,0.000000
458296,0.000000
458307,0.000000
458318,0.000000
458329,0.000000
458340,0.000000
458352,0.000000
458364,0.000000
458387,0.000000
458399,0.000000
458411,0.000000
458423,0.000000
458434,0.000000
458445,0.000000
458456,0.000000
458467,0.000000
458491,0.000000
458502,0.000000
458515,0.000000
458526,0.000000
458537,0.000000
458548,0.000000
458559,0.000000
458570,0.000000
458590,0.000000
458602,0.000000
458614,0.000000
458625,0.000000
458636,0.000000
458647,0.000000
458658,0.000000
458669,0.000000
458692,0.000000
458703,0.000000
458715,0.000000
458726,0.000000
458737,0.000000
458748,0.000000
458759,0.000000
458770,0.000000
458793,0.000000
458805,0.000000
458816,0.000000
458827,0.000000
458838,0.000000
458849,0.000000
458860,0.000000
458871,0.000000
458893,0.000000
458905,0.000000
458916,0.000000
458927,0.000000
458938,0.000000
458949,0.000000
458960,0.000000
458971,0.000000
458999,0.000000
459010,0.000000
459022,0.000000
459035,0.000000
459046,0.000000
459057,0.000000
459070,0.000000
459096,0.000000
459107,0.000000
459118,0.000000
459131,0.000000
459144,0.000000
459155,0.000000
459166,0.000000
459178,0.000000
459198,0.000000
459209,0.000000
459222,0.000000
459234,0.000000
459247,0.000000
459258,0.000000
459269,0.000000
459280,0.000000
459299,0.000000
459312,0.000000
459323,0.000000
459335,0.000000
459346,0.000000
459357,0.000000
459368,0.000000
459379,0.000000
459401,0.000000
459414,0.000000
459426,0.000000
459437,0.000000
459448,0.000000
459461,0.000000
459473,0.000000
459485,0.000000
459502,0.000000
459514,0.000000
459526,0.000000
459537,0.000000
459548,0.000000
459559,0.000000
459570,0.000000
459581,0.000000
459605,0.000000
459616,0.000000
459627,0.000000
459638,0.000000
459649,0.000000
459660,0.000000
459671,0.000000
459682,0.000000
459705,0.000000
459718,0.000000
459729,0.000000
459742,0.000000
459753,0.000000
459765,0.000000
459778,0.000000
459789,0.000000
459805,0.000000
459817,0.000000
459828,0.000000
459839,0.000000
459850,0.000000
459861,0.000000
459872,0.000000
459883,0.000000
459908,0.000000
459919,0.000000
459930,0.000000
459942,0.000000
459954,0.000000
459966,0.000000
459977,0.000000
459988,0.000000
460008,0.000000
460019,0.000000
460031,0.000000
460043,0.000000
460055,0.000000
460067,0.000000
460078,0.000000
460089,0.000000
460108,0.000000
460120,0.000000
460133,0.000000
460144,0.000000
460157,0.000000
460168,0.000000
460179,0.000000
460190,0.000000
460211,0.000000
460222,0.000000
460233,0.000000
460245,0.000000
460257,0.000000
460268,0.000000
460279,0.000000
460290,0.000000
460311,0.000000
460324,0.000000
460335,0.000000
460347,0.000000
460358,0.000000
460369,0.000000
460380,0.000000
460391,0.000000
460412,0.000000
460424,0.000000
460436,0.000000
460448,0.000000
460459,0.000000
460470,0.000000
460481,0.000000
460492,0.000000
460516,0.000000
460528,0.000000
460539,0.000000
460550,0.000000
460563,0.000000
