timestamp,steering
206873,0.000000
206884,0.000000
206895,0.000000
206906,0.000000
206917,0.000000
206928,0.000000
206944,0.000000
206955,0.000000
206966,0.000000
206977,0.000000
206988,0.000000
206999,0.000000
207010,0.000000
207021,0.000000
207033,0.000000
207044,0.000000
207055,0.000000
207066,0.000000
207077,0.000000
207088,0.000000
207099,0.000000
207110,0.000000
207122,0.000000
207134,0.000000
207147,0.000000
207158,0.000000
207169,0.000000
207181,0.000000
207193,0.000000
207205,0.000000
207216,0.000000
207228,0.000000
207241,0.000000
207254,0.000000
207265,0.000000
207276,0.000000
207287,0.000000
207298,0.000000
207310,0.000000
207321,0.000000
207332,0.000000
207344,0.000000
207355,0.000000
207366,0.000000
207377,0.000000
207388,0.000000
207399,0.000000
207412,0.000000
207423,0.000000
207436,0.000000
207453,0.000000
207465,0.000000
207477,0.000000
207488,0.000000
207501,0.000000
207513,0.000000
207524,0.000000
207535,0.000000
207546,0.000000
207557,0.000000
207568,0.000000
207579,0.000000
207590,0.000000
207602,0.000000
207614,0.000000
207625,0.000000
207636,0.000000
207647,0.000000
207658,0.000000
207669,0.000000
207680,0.000000
207691,0.000000
207703,0.000000
207715,0.000000
207727,0.000000
207738,0.000000
207751,0.000000
207762,0.000000
207773,0.000000
207784,0.000000
207795,0.000000
207806,0.000000
207817,0.000000
207828,0.000000
207839,0.000000
207850,0.000000
207861,0.000000
207872,0.000000
207884,0.000000
207895,0.000000
207906,0.000000
207917,0.000000
207928,0.000000
207939,0.000000
207950,0.000000
207964,0.000000
207977,0.000000
207988,0.000000
207999,0.000000
208012,0.000000
208023,0.000000
208035,0.000000
208047,0.000000
208062,0.000000
208073,0.000000
208084,0.000000
208097,0.000000
208108,0.000000
208119,0.000000
208130,0.000000
208141,0.000000
208152,0.000000
208165,0.000000
208176,0.000000
208187,0.000000
208198,0.000000
208209,0.000000
208220,0.000000
208231,0.000000
208244,0.000000
208255,0.000000
208268,0.000000
208279,0.000000
208290,0.000000
208301,0.000000
208312,0.000000
208323,0.000000
208334,0.000000
208345,0.000000
208357,0.000000
208368,0.000000
208379,0.000000
208390,0.000000
208403,0.000000
208416,0.000000
208427,0.000000
208438,0.000000
208449,0.000000
208460,0.000000
208473,0.000000
208484,0.000000
208495,0.000000
208507,0.000000
208518,0.000000
208529,0.000000
208540,0.000000
208551,0.000000
208562,0.000000
208576,0.000000
208587,0.000000
208598,0.000000
208609,0.000000
208620,0.000000
208631,0.000000
208645,0.000000
208656,0.000000
208668,0.000000
208679,0.000000
208690,0.000000
208701,0.000000
208714,0.000000
208725,0.000000
208738,0.000000
208749,0.000000
208760,0.000000
208777,0.000000
208788,0.000000
208799,0.000000
208810,0.000000
208821,0.000000
208833,0.000000
208844,0.000000
208855,0.000000
208866,0.000000
208879,0.000000
208890,0.000000
208901,0.000000
208915,0.000000
208927,0.000000
208938,0.000000
208949,0.000000
208960,0.000000
208971,0.000000
208982,0.000000
208993,0.000000
209004,0.000000
209016,0.000000
209027,0.000000
209038,0.000000
209049,0.000000
209060,0.000000
209071,0.000000
209082,0.000000
209093,0.000000
209104,0.000000
209116,0.000000
209128,0.000000
209139,0.000000
209150,0.000000
209161,0.000000
209172,0.000000
209183,0.000000
209194,0.000000
209205,0.000000
209217,0.000000
209228,0.000000
209239,0.000000
209250,0.000000
209261,0.000000
209272,0.000000
209285,0.000000
209297,0.000000
209308,0.000000
209319,0.000000
209330,0.000000
209341,0.000000
209352,0.000000
209363,0.000000
209376,0.000000
209387,0.000000
209398,0.000000
209409,0.000000
209420,0.000000
209433,0.000000
209445,0.000000
209457,0.000000
209468,0.000000
209479,0.000000
209490,0.000000
209501,0.000000
209512,0.000000
209525,0.000000
209536,0.000000
209548,0.000000
209559,0.000000
209570,0.000000
209581,0.000000
209594,0.000000
209606,0.000000
209618,0.000000
209629,0.000000
209645,0.000000
209656,0.000000
209668,0.000000
209679,0.000000
209693,0.000000
209705,0.000000
209717,0.000000
209729,0.000000
209740,0.000000
209751,0.000000
209762,0.000000
209773,0.000000
209790,0.000000
209801,0.000000
209814,0.000000
209827,0.000000
209839,0.000000
209850,0.000000
209861,0.000000
209874,0.000000
209886,0.000000
209897,0.000000
209908,0.000000
209919,0.000000
209930,0.000000
209941,0.000000
209952,0.000000
209963,0.000000
209974,0.000000
209987,0.000000
209998,0.000000
210009,0.000000
210020,0.000000
210031,0.000000
210042,0.000000
210053,0.000000
210064,0.000000
210075,0.000000
210088,0.000000
210099,0.000000
210110,0.000000
210121,0.000000
210132,0.000000
210143,0.000000
210154,0.000000
210165,0.000000
210177,0.000000
210189,0.000000
210200,0.000000
210212,0.000000
210223,0.000000
210235,0.000000
210247,0.000000
210260,0.000000
210271,0.000000
210282,0.000000
210296,0.000000
210307,0.000000
210318,0.000000
210329,0.000000
210340,0.000000
210351,0.000000
210362,0.000000
210373,0.000000
210384,0.000000
210395,0.000000
210406,0.000000
210417,0.000000
210429,0.000000
210440,0.000000
210451,0.000000
210462,0.000000
210473,0.000000
210484,0.000000
210496,0.000000
210509,0.000000
210520,0.000000
210531,0.000000
210542,0.000000
210555,0.000000
210567,0.000000
210579,0.000000
210592,0.000000
210607,0.000000
210619,0.000000
210631,0.000000
210645,0.000000
210658,0.000000
210669,0.000000
210680,0.000000
210691,0.000000
210708,0.000000
210721,0.000000
210732,0.000000
210743,0.000000
210757,0.000000
210769,0.000000
210780,0.000000
210791,0.000000
210802,0.000000
210813,0.000000
210824,0.000000
210835,0.000000
210848,0.000000
210859,0.000000
210871,0.000000
210883,0.000000
210894,0.000000
210912,0.000000
210923,0.000000
210934,0.000000
210945,0.000000
210956,0.000000
210967,0.000000
210978,0.000000
210990,0.000000
211001,0.000000
211017,0.000000
211028,0.000000
211040,0.000000
211052,0.000000
211063,0.000000
211076,0.000000
211090,0.000000
211101,0.000000
211116,0.000000
211128,0.000000
211140,0.000000
211151,0.000000
211162,0.000000
211173,0.000000
211184,0.000000
211195,0.000000
211206,0.000000
211221,0.000000
211232,0.000000
211243,0.000000
211254,0.000000
211265,0.000000
211276,0.000000
211288,0.000000
211299,0.000000
211311,0.000000
211322,0.000000
211333,0.000000
211344,0.000000
211355,0.000000
211366,0.000000
211377,0.000000
211388,0.000000
211399,0.000000
211411,0.000000
211426,0.000000
211438,0.000000
211450,0.000000
211463,0.000000
211474,0.000000
211485,0.000000
211496,0.000000
211507,0.000000
211518,0.000000
211529,0.000000
211541,0.000000
211552,0.000000
211563,0.000000
211574,0.000000
211585,0.000000
211599,0.000000
211610,0.000000
211629,0.000000
211640,0.000000
211652,0.000000
211663,0.000000
211674,0.000000
211685,0.000000
211696,0.000000
211707,0.000000
211718,0.000000
211729,0.000000
211740,0.000000
211752,0.000000
211763,0.000000
211774,0.000000
211785,0.000000
211796,0.000000
211807,0.000000
211818,0.000000
211829,0.000000
211841,0.000000
211852,0.000000
211863,0.000000
211874,0.000000
211885,0.000000
211896,0.000000
211907,0.000000
211921,0.000000
211932,0.000000
211943,0.000000
211954,0.000000
211967,0.000000
211979,0.000000
211991,0.000000
212004,0.000000
212015,0.000000
212031,0.000000
212043,0.000000
212054,0.000000
212065,0.000000
212076,0.000000
212087,0.000000
212098,0.000000
212109,0.000000
212121,0.000000
212134,0.000000
212145,0.000000
212156,0.000000
212169,0.000000
212181,0.000000
212193,0.000000
212204,0.000000
212215,0.000000
212226,0.000000
212237,0.000000
212248,0.000000
212259,0.000000
212270,0.000000
212281,0.000000
212293,0.000000
212304,0.000000
212315,0.000000
212326,0.000000
212337,0.000000
212348,0.000000
212359,0.000000
212370,0.000000
212382,0.000000
212394,0.000000
212405,0.000000
212416,0.000000
212427,0.000000
212438,0.000000
212449,0.000000
212461,0.000000
212472,0.000000
212483,0.000000
212494,0.000000
212505,0.000000
212516,0.000000
212527,0.000000
212538,0.000000
212549,0.000000
212560,0.000000
212573,0.000000
212585,0.000000
212596,0.000000
212608,0.000000
212620,0.000000
212632,0.000000
212646,0.000000
212659,0.000000
212672,0.000000
212683,0.000000
212694,0.000000
212705,0.000000
212716,0.000000
212727,0.000000
212741,0.000000
212753,0.000000
212764,0.000000
212775,0.000000
212786,0.000000
212797,0.000000
212808,0.000000
212819,0.000000
212832,0.000000
212843,0.000000
212854,0.000000
212865,0.000000
212876,0.000000
212887,0.000000
212898,0.000000
212909,0.000000
212920,0.000000
212933,0.000000
212944,0.000000
212956,0.000000
212967,0.000000
212981,0.000000
212992,0.000000
213004,0.000000
213015,0.000000
213026,0.000000
213038,0.000000
213049,0.000000
213060,0.000000
213071,0.000000
213082,0.000000
213094,0.000000
213105,0.000000
213116,0.000000
213127,0.000000
213138,0.000000
213151,0.000000
213164,0.000000
213175,0.000000
213186,0.000000
213197,0.000000
213210,0.000000
213222,0.000000
213234,0.000000
213252,0.000000
213264,0.000000
213275,0.000000
213286,0.000000
213297,0.000000
213308,0.000000
213319,0.000000
213330,0.000000
213342,0.000000
213353,0.000000
213364,0.000000
213375,0.000000
213386,0.000000
213397,0.000000
213408,0.000000
213419,0.000000
213430,0.000000
213442,0.000000
213455,0.000000
213466,0.000000
213477,0.000000
213488,0.000000
213499,0.000000
213510,0.000000
213521,0.000000
213532,0.000000
213544,0.000000
213555,0.000000
213566,0.000000
213578,0.000000
213590,0.000000
213602,0.000000
213614,0.000000
213625,0.000000
213636,0.000000
213647,0.000000
213658,0.000000
213669,0.000000
213680,0.000000
213693,0.000000
213705,0.000000
213716,0.000000
213727,0.000000
213742,0.000000
213756,0.000000
213767,0.000000
213781,0.000000
213793,0.000000
213804,0.000000
213815,0.000000
213826,0.000000
213837,0.000000
213848,0.000000
213861,0.000000
213872,0.000000
213883,0.000000
213896,0.000000
213907,0.000000
213918,0.000000
213931,0.000000
213943,0.000000
213955,0.000000
213966,0.000000
213977,0.000000
213988,0.000000
213999,0.000000
214010,0.000000
214021,0.000000
214032,0.000000
214043,0.000000
214056,0.000000
214067,0.000000
214078,0.000000
214089,0.000000
214100,0.000000
214113,0.000000
214124,0.000000
214136,0.000000
214147,0.000000
214158,0.000000
214169,0.000000
214180,0.000000
214191,0.000000
214202,0.000000
214214,0.000000
214227,0.000000
214238,0.000000
214249,0.000000
214263,0.000000
214276,0.000000
214287,0.000000
214298,0.000000
214309,0.000000
214320,0.000000
214331,0.000000
214343,0.000000
214354,0.000000
214367,0.000000
214378,0.000000
214389,0.000000
214400,0.000000
214411,0.000000
214423,0.000000
214435,0.000000
214446,0.000000
214457,0.000000
214468,0.000000
214479,0.000000
214490,0.000000
214501,0.000000
214512,0.000000
214525,0.000000
214536,0.000000
214547,0.000000
214558,0.000000
214569,0.000000
214580,0.000000
214591,0.000000
214602,0.000000
214613,0.000000
214625,0.000000
214637,0.000000
214648,0.000000
214659,0.000000
214670,0.000000
214681,0.000000
214692,0.000000
214704,0.000000
214717,0.000000
214728,0.000000
214739,0.000000
214753,0.000000
214765,0.000000
214781,0.000000
214793,0.000000
214805,0.000000
214817,0.000000
214828,0.000000
214839,0.000000
214850,0.000000
214861,0.000000
214872,0.000000
214885,0.000000
214897,0.000000
214908,0.000000
214919,0.000000
214930,0.000000
214941,0.000000
214952,0.000000
214963,0.000000
214975,0.000000
214987,0.000000
214998,0.000000
215009,0.000000
215022,0.000000
215034,0.000000
215046,0.000000
215058,0.000000
215069,0.000000
215086,0.000000
215098,0.000000
215110,0.000000
215122,0.000000
215135,0.000000
215146,0.000000
215157,0.000000
215168,0.000000
215179,0.000000
215190,0.000000
215201,0.000000
215212,0.000000
215223,0.000000
215238,0.000000
215249,0.000000
215260,0.000000
215271,0.000000
215283,0.000000
215297,0.000000
215308,0.000000
215319,0.000000
215330,0.000000
215341,0.000000
215352,0.000000
215363,0.000000
215374,0.000000
215386,0.000000
215397,0.000000
215408,0.000000
215419,0.000000
215430,0.000000
215442,0.000000
215454,0.000000
215465,0.000000
215477,0.000000
215494,0.000000
215506,0.000000
215519,0.000000
215530,0.000000
215541,0.000000
215552,0.000000
215563,0.000000
215574,0.000000
215585,0.000000
215596,0.000000
215609,0.000000
215620,0.000000
215631,0.000000
215645,0.000000
215658,0.000000
215669,0.000000
215680,0.000000
215698,0.000000
215709,0.000000
215720,0.000000
215731,0.000000
215744,0.000000
215756,0.000000
215768,0.000000
215780,0.000000
215795,0.000000
215806,0.000000
215817,0.000000
215828,0.000000
215839,0.000000
215850,0.000000
215862,0.000000
215873,0.000000
215884,0.000000
215898,0.000000
215909,0.000000
215920,0.000000
215931,0.000000
215942,0.000000
215953,0.000000
215964,0.000000
215977,0.000000
215990,0.000000
216001,0.000000
216012,0.000000
216023,0.000000
216035,0.000000
216047,0.000000
216060,0.000000
216072,0.000000
216083,0.000000
216095,0.000000
216108,0.000000
216119,0.000000
216130,0.000000
216141,0.000000
216152,0.000000
216163,0.000000
216174,0.000000
216186,0.000000
216198,0.000000
216209,0.000000
216220,0.000000
216231,0.000000
216244,0.000000
216256,0.000000
216268,0.000000
216279,0.000000
216290,0.000000
216308,0.000000
216323,0.000000
216334,0.000000
216345,0.000000
216356,0.000000
216369,0.000000
216380,0.000000
216391,0.000000
216410,0.000000
216421,0.000000
216432,0.000000
216443,0.000000
216456,0.000000
216468,0.000000
216480,0.000000
216491,0.000000
216502,0.000000
216513,0.000000
216524,0.000000
216535,0.000000
216547,0.000000
216558,0.000000
216570,0.000000
216581,0.000000
216592,0.000000
216603,0.000000
216614,0.000000
216625,0.000000
216636,0.000000
216648,0.000000
216659,0.000000
216670,0.000000
216681,0.000000
216692,0.000000
216705,0.000000
216716,0.000000
216727,0.000000
216738,0.000000
216749,0.000000
216760,0.000000
216771,0.000000
216783,0.000000
216794,0.000000
216805,0.000000
216816,0.000000
216827,0.000000
216838,0.000000
216850,0.000000
216861,0.000000
216872,0.000000
216883,0.000000
216894,0.000000
216906,0.000000
216917,0.000000
216928,0.000000
216940,0.000000
216951,0.000000
216962,0.000000
216973,0.000000
216984,0.000000
216995,0.000000
217006,0.000000
217017,0.000000
217029,0.000000
217040,0.000000
217051,0.000000
217062,0.000000
217073,0.000000
217084,0.000000
217095,0.000000
217107,0.000000
217120,0.000000
217131,0.000000
217142,0.000000
217153,0.000000
217166,0.000000
217178,0.000000
217190,0.000000
217202,0.000000
217218,0.000000
217231,0.000000
217242,0.000000
217253,0.000000
217264,0.000000
217275,0.000000
217286,0.000000
217297,0.000000
217308,0.000000
217319,0.000000
217331,0.000000
217342,0.000000
217353,0.000000
217364,0.000000
217375,0.000000
217386,0.000000
217397,0.000000
217412,0.000000
217423,0.000000
217434,0.000000
217445,0.000000
217456,0.000000
217469,0.000000
217480,0.000000
217491,0.000000
217502,0.000000
217513,0.000000
217524,0.000000
217535,0.000000
217546,0.000000
217558,0.000000
217570,0.000000
217582,0.000000
217593,0.000000
217604,0.000000
217618,0.000000
217629,0.000000
217640,0.000000
217656,0.000000
217668,0.000000
217681,0.000000
217692,0.000000
217703,0.000000
217714,0.000000
217730,0.000000
217742,0.000000
217753,0.000000
217764,0.000000
217775,0.000000
217786,0.000000
217797,0.000000
217808,0.000000
217820,0.000000
217831,0.000000
217842,0.000000
217853,0.000000
217864,0.000000
217875,0.000000
217886,0.000000
217897,0.000000
217908,0.000000
217920,0.000000
217932,0.000000
217943,0.000000
217954,0.000000
217965,0.000000
217976,0.000000
217987,0.000000
217999,0.000000
218010,0.000000
218022,0.000000
218034,0.000000
218045,0.000000
218056,0.000000
218068,0.000000
218081,0.000000
218092,0.000000
218103,0.000000
218115,0.000000
218126,0.000000
218139,0.000000
218152,0.000000
218163,0.000000
218174,0.000000
218187,0.000000
218201,0.000000
218212,0.000000
218223,0.000000
218235,0.000000
218246,0.000000
218258,0.000000
218270,0.000000
218284,0.000000
218295,0.000000
218306,0.000000
218318,0.000000
218336,0.000000
218347,0.000000
218360,0.000000
218371,0.000000
218383,0.000000
218394,0.000000
218405,0.000000
218416,0.000000
218427,0.000000
218438,0.000000
218449,0.000000
218460,0.000000
218472,0.000000
218483,0.000000
218494,0.000000
218505,0.000000
218516,0.000000
218527,0.000000
218542,0.000000
218553,0.000000
218564,0.000000
218575,0.000000
218586,0.000000
218597,0.000000
218608,0.000000
218620,0.000000
218631,0.000000
218642,0.000000
218654,0.000000
218665,0.000000
218678,0.000000
218691,0.000000
218704,0.000000
218715,0.000000
218726,0.000000
218742,0.000000
218753,0.000000
218764,0.000000
218775,0.000000
218786,0.000000
218797,0.000000
218808,0.000000
218820,0.000000
218833,0.000000
218845,0.000000
218856,0.000000
218870,0.000000
218881,0.000000
218892,0.000000
218905,0.000000
218916,0.000000
218928,0.000000
218945,0.000000
218956,0.000000
218968,0.000000
218980,0.000000
218994,0.000000
219005,0.000000
219016,0.000000
219027,0.000000
219038,0.000000
219049,0.000000
219060,0.000000
219071,0.000000
219082,0.000000
219094,0.000000
219105,0.000000
219116,0.000000
219127,0.000000
219138,0.000000
219150,0.000000
219162,0.000000
219173,0.000000
219184,0.000000
219195,0.000000
