timestamp,steering
107670,0.000000
107681,0.000000
107692,0.000000
107705,0.000000
107716,0.000000
107727,0.000000
107738,0.000000
107749,0.000000
107760,0.000000
107771,0.000000
107782,0.000000
107793,0.000000
107806,0.000000
107817,0.000000
107828,0.000000
107841,0.000000
107858,0.000000
107870,0.000000
107883,0.000000
107895,0.000000
107906,0.000000
107917,0.000000
107928,0.000000
107939,0.000000
107950,0.000000
107961,0.000000
107972,0.000000
107983,0.000000
107995,0.000000
108006,0.000000
108017,0.000000
108028,0.000000
108039,0.000000
108050,0.000000
108064,0.000000
108075,0.000000
108087,0.000000
108098,0.000000
108109,0.000000
108120,0.000000
108131,0.000000
108142,0.000000
108153,0.000000
108165,0.000000
108176,0.000000
108187,0.000000
108198,0.000000
108209,0.000000
108220,0.000000
108231,0.000000
108243,0.000000
108255,0.000000
108266,0.000000
108277,0.000000
108288,0.000000
108299,0.000000
108310,0.000000
108321,0.000000
108333,0.000000
108345,0.000000
108357,0.000000
108368,0.000000
108379,0.000000
108390,0.000000
108402,0.000000
108416,0.000000
108432,0.000000
108444,0.000000
108458,0.000000
108469,0.000000
108480,0.000000
108491,0.000000
108504,0.000000
108516,0.000000
108527,0.000000
108538,0.000000
108549,0.000000
108560,0.000000
108571,0.000000
108583,0.000000
108596,0.000000
108607,0.000000
108618,0.000000
108629,0.000000
108640,0.000000
108651,0.000000
108663,0.000000
108674,0.000000
108685,0.000000
108696,0.000000
108707,0.000000
108718,0.000000
108729,0.000000
108740,0.000000
108751,0.000000
108762,0.000000
108776,0.000000
108789,0.000000
108800,0.000000
108812,0.000000
108824,0.000000
108836,0.000000
108849,0.000000
108860,0.000000
108877,0.000000
108888,0.000000
108899,0.000000
108910,0.000000
108921,0.000000
108932,0.000000
108943,0.000000
108954,0.000000
108966,0.000000
108978,0.000000
108989,0.000000
109000,0.000000
109013,0.000000
109025,0.000000
109038,0.000000
109049,0.000000
109060,0.000000
109074,0.000000
109085,0.000000
109096,0.000000
109107,0.000000
109118,0.000000
109129,0.000000
109140,0.000000
109151,0.000000
109162,0.000000
109174,0.000000
109185,0.000000
109197,0.000000
109208,0.000000
109219,0.000000
109230,0.000000
109241,0.000000
109252,0.000000
109263,0.000000
109275,0.000000
109286,0.000000
109297,0.000000
109308,0.000000
109319,0.000000
109330,0.000000
109341,0.000000
109352,0.000000
109363,0.000000
109375,0.000000
109386,0.000000
109398,0.000000
109410,0.000000
109421,0.000000
109436,0.000000
109449,0.000000
109460,0.000000
109471,0.000000
109487,0.000000
109498,0.000000
109509,0.000000
109520,0.000000
109531,0.000000
109542,0.000000
109553,0.000000
109565,0.000000
109577,0.000000
109588,0.000000
109599,0.000000
109610,0.000000
109621,0.000000
109632,0.000000
109643,0.000000
109654,0.000000
109665,0.000000
109677,0.000000
109689,0.000000
109700,0.000000
109711,0.000000
109722,0.000000
109733,0.000000
109744,0.000000
109756,0.000000
109767,0.000000
109780,0.000000
109793,0.000000
109805,0.000000
109817,0.000000
109830,0.000000
109841,0.000000
109852,0.000000
109866,0.000000
109877,0.000000
109889,0.000000
109900,0.000000
109911,0.000000
109922,0.000000
109933,0.000000
109944,0.000000
109955,0.000000
109967,0.000000
109979,0.000000
109999,0.000000
110010,0.000000
110021,0.000000
110032,0.000000
110043,0.000000
110054,0.000000
110065,0.000000
110076,0.000000
110089,0.000000
110100,0.000000
110111,0.000000
110122,0.000000
110133,0.000000
110144,0.000000
110156,0.000000
110169,0.000000
110180,0.000000
110196,0.000000
110207,0.000000
110218,0.000000
110229,0.000000
110240,0.000000
110251,0.000000
110262,0.000000
110273,0.000000
110284,0.000000
110299,0.000000
110310,0.000000
110321,0.000000
110332,0.000000
110343,0.000000
110354,0.000000
110365,0.000000
110376,0.000000
110388,0.000000
110402,0.000000
110413,0.000000
110424,0.000000
110439,0.000000
110451,0.000000
110462,0.000000
110473,0.000000
110484,0.000000
110500,0.000000
110511,0.000000
110522,0.000000
110533,0.000000
110544,0.000000
110555,0.000000
110567,0.000000
110579,0.000000
110590,0.000000
110602,0.000000
110613,0.000000
110624,0.000000
110635,0.000000
110646,0.000000
110658,0.000000
110670,0.000000
110681,0.000000
110692,0.000000
110704,0.000000
110716,0.000000
110728,0.000000
110740,0.000000
110751,0.000000
110762,0.000000
110773,0.000000
110784,0.000000
110795,0.000000
110808,0.000000
110820,0.000000
110831,0.000000
110842,0.000000
110854,0.000000
110865,0.000000
110876,0.000000
110887,0.000000
110899,0.000000
110910,0.000000
110921,0.000000
110932,0.000000
110943,0.000000
110954,0.000000
110965,0.000000
110977,0.000000
110988,0.000000
111000,0.000000
111011,0.000000
111022,0.000000
111033,0.000000
111044,0.000000
111057,0.000000
111070,0.000000
111081,0.000000
111092,0.000000
111103,0.000000
111114,0.000000
111125,0.000000
111136,0.000000
111147,0.000000
111159,0.000000
111172,0.000000
111183,0.000000
111194,0.000000
111207,0.000000
111218,0.000000
111229,0.000000
111240,0.000000
111251,0.000000
111263,0.000000
111274,0.000000
111287,0.000000
111298,0.000000
111310,0.000000
111321,0.000000
111332,0.000000
111343,0.000000
111354,0.000000
111367,0.000000
111379,0.000000
111391,0.000000
111402,0.000000
111420,0.000000
111431,0.000000
111442,0.000000
111453,0.000000
111464,0.000000
111475,0.000000
111486,0.000000
111498,0.000000
111511,0.000000
111522,0.000000
111533,0.000000
111544,0.000000
111555,0.000000
111566,0.000000
111577,0.000000
111588,0.000000
111599,0.000000
111610,0.000000
111622,0.000000
111634,0.000000
111645,0.000000
111658,0.000000
111671,0.000000
111682,0.000000
111693,0.000000
111704,0.000000
111716,0.000000
111727,0.000000
111738,0.000000
111749,0.000000
111760,0.000000
111773,0.000000
111784,0.000000
111795,0.000000
111808,0.000000
111820,0.000000
111831,0.000000
111842,0.000000
111853,0.000000
111864,0.000000
111875,0.000000
111888,0.000000
111900,0.000000
111912,0.000000
111930,0.000000
111941,0.000000
111952,0.000000
111963,0.000000
111974,0.000000
111985,0.000000
111996,0.000000
112007,0.000000
112018,0.000000
112030,0.000000
112041,0.000000
112057,0.000000
112068,0.000000
112079,0.000000
112091,0.000000
112102,0.000000
112113,0.000000
112131,0.000000
112143,0.000000
112154,0.000000
112165,0.000000
112180,0.000000
112191,0.000000
112202,0.000000
112213,0.000000
112224,0.000000
112235,0.000000
112246,0.000000
112257,0.000000
112269,0.000000
112281,0.000000
112293,0.000000
112304,0.000000
112315,0.000000
112326,0.000000
112340,0.000000
112351,0.000000
112363,0.000000
112374,0.000000
112386,0.000000
112399,0.000000
112411,0.000000
112423,0.000000
112435,0.000000
112448,0.000000
112461,0.000000
112472,0.000000
112483,0.000000
112494,0.000000
112505,0.000000
112516,0.000000
112527,0.000000
112538,0.000000
112549,0.000000
112560,0.000000
112571,0.000000
112583,0.000000
112594,0.000000
112605,0.000000
112616,0.000000
112627,0.000000
112641,0.000000
112652,0.000000
112664,0.000000
112675,0.000000
112686,0.000000
112699,0.000000
112711,0.000000
112723,0.000000
112734,0.000000
112745,0.000000
112756,0.000000
112767,0.000000
112778,0.000000
112790,0.000000
112801,0.000000
112813,0.000000
112824,0.000000
112835,0.000000
112846,0.000000
112857,0.000000
112868,0.000000
112879,0.000000
112891,0.000000
112903,0.000000
112914,0.000000
112925,0.000000
112936,0.000000
112947,0.000000
112958,0.000000
112969,0.000000
112980,0.000000
112992,0.000000
113004,0.000000
113015,0.000000
113026,0.000000
113037,0.000000
113048,0.000000
113060,0.000000
113072,0.000000
113085,0.000000
113096,0.000000
113107,0.000000
113120,0.000000
113134,0.000000
113148,0.000000
113161,0.000000
113172,0.000000
113184,0.000000
113195,0.000000
113206,0.000000
113217,0.000000
113228,0.000000
113239,0.000000
113252,0.000000
113264,0.000000
113275,0.000000
113286,0.000000
113298,0.000000
113309,0.000000
113320,0.000000
113331,0.000000
113343,0.000000
113354,0.000000
113365,0.000000
113376,0.000000
113387,0.000000
113401,0.000000
113412,0.000000
113425,0.000000
113436,0.000000
113451,0.000000
113462,0.000000
113473,0.000000
113486,0.000000
113497,0.000000
113508,0.000000
113522,0.000000
113533,0.000000
113546,0.000000
113557,0.000000
113568,0.000000
113579,0.000000
113591,0.000000
113603,0.000000
113615,0.000000
113626,0.000000
113637,0.000000
113648,0.000000
113659,0.000000
113670,0.000000
113681,0.000000
113692,0.000000
113703,0.000000
113715,0.000000
113726,0.000000
113737,0.000000
113748,0.000000
113759,0.000000
113771,0.000000
113783,0.000000
113795,0.000000
113806,0.000000
113817,0.000000
113828,0.000000
113839,0.000000
113850,0.000000
113863,0.000000
113875,0.000000
113886,0.000000
113897,0.000000
113908,0.000000
113919,0.000000
113930,0.000000
113941,0.000000
113952,0.000000
113966,0.000000
113977,0.000000
113988,0.000000
113999,0.000000
114010,0.000000
114021,0.000000
114032,0.000000
114043,0.000000
114054,0.000000
114065,0.000000
114076,0.000000
114087,0.000000
114098,0.000000
114109,0.000000
114120,0.000000
114131,0.000000
114143,0.000000
114156,0.000000
114168,0.000000
114179,0.000000
114190,0.000000
114201,0.000000
114212,0.000000
114224,0.000000
114236,0.000000
114247,0.000000
114258,0.000000
114274,0.000000
114289,0.000000
114300,0.000000
114311,0.000000
114322,0.000000
114334,0.000000
114346,0.000000
114357,0.000000
114376,0.000000
114387,0.000000
114398,0.000000
114409,0.000000
114420,0.000000
114431,0.000000
114444,0.000000
114455,0.000000
114468,0.000000
114479,0.000000
114490,0.000000
114501,0.000000
114513,0.000000
114525,0.000000
114537,0.000000
114548,0.000000
114559,0.000000
114570,0.000000
114581,0.000000
114592,0.000000
114603,0.000000
114615,0.000000
114626,0.000000
114637,0.000000
114648,0.000000
114659,0.000000
114670,0.000000
114681,0.000000
114692,0.000000
114703,0.000000
114715,0.000000
114726,0.000000
114737,0.000000
114748,0.000000
114759,0.000000
114770,0.000000
114781,0.000000
114792,0.000000
114803,0.000000
114815,0.000000
114828,0.000000
114839,0.000000
114850,0.000000
114864,0.000000
114875,0.000000
114886,0.000000
114897,0.000000
114908,0.000000
114919,0.000000
114932,0.000000
114944,0.000000
114956,0.000000
114968,0.000000
114984,0.000000
114996,0.000000
115008,0.000000
115019,0.000000
115030,0.000000
115041,0.000000
115052,0.000000
115063,0.000000
115075,0.000000
115087,0.000000
115098,0.000000
115109,0.000000
115120,0.000000
115131,0.000000
115142,0.000000
115153,0.000000
115165,0.000000
115176,0.000000
115187,0.000000
115198,0.000000
115209,0.000000
115220,0.000000
115231,0.000000
115242,0.000000
115253,0.000000
115265,0.000000
115277,0.000000
115295,0.000000
115306,0.000000
115318,0.000000
115329,0.000000
115340,0.000000
115351,0.000000
115362,0.000000
115373,0.000000
115384,0.000000
115397,0.000000
115411,0.000000
115422,0.000000
115433,0.000000
115446,0.000000
115457,0.000000
115468,0.000000
115479,0.000000
115497,0.000000
115508,0.000000
115519,0.000000
115530,0.000000
115541,0.000000
115552,0.000000
115563,0.000000
115574,0.000000
115585,0.000000
115598,0.000000
115609,0.000000
115620,0.000000
115633,0.000000
115645,0.000000
115657,0.000000
115668,0.000000
115679,0.000000
115690,0.000000
115702,0.000000
115713,0.000000
115724,0.000000
115736,0.000000
115747,0.000000
115759,0.000000
115770,0.000000
115781,0.000000
115799,0.000000
115810,0.000000
115821,0.000000
115832,0.000000
115843,0.000000
115854,0.000000
115866,0.000000
115877,0.000000
115890,0.000000
115901,0.000000
115912,0.000000
115923,0.000000
115935,0.000000
115948,0.000000
115960,0.000000
115971,0.000000
115982,0.000000
115996,0.000000
116007,0.000000
116018,0.000000
116029,0.000000
116040,0.000000
116051,0.000000
116064,0.000000
116076,0.000000
116089,0.000000
116105,0.000000
116117,0.000000
116129,0.000000
116140,0.000000
116151,0.000000
116162,0.000000
116173,0.000000
116184,0.000000
116197,0.000000
116208,0.000000
116219,0.000000
116230,0.000000
116241,0.000000
116255,0.000000
116267,0.000000
116279,0.000000
116290,0.000000
116305,0.000000
116316,0.000000
116327,0.000000
116338,0.000000
116349,0.000000
116361,0.000000
116372,0.000000
116383,0.000000
116394,0.000000
116409,0.000000
116420,0.000000
116431,0.000000
116446,0.000000
116457,0.000000
116470,0.000000
116481,0.000000
116492,0.000000
116509,0.000000
116520,0.000000
116531,0.000000
116542,0.000000
116553,0.000000
116564,0.000000
116575,0.000000
116587,0.000000
116600,0.000000
116611,0.000000
116622,0.000000
116633,0.000000
116644,0.000000
116655,0.000000
116666,0.000000
116678,0.000000
116691,0.000000
116702,0.000000
116717,0.000000
116728,0.000000
116740,0.000000
116751,0.000000
116762,0.000000
116773,0.000000
116784,0.000000
116795,0.000000
116806,0.000000
116819,0.000000
116830,0.000000
116841,0.000000
116852,0.000000
116865,0.000000
116877,0.000000
116889,0.000000
116901,0.000000
116918,0.000000
116930,0.000000
116942,0.000000
116953,0.000000
116966,0.000000
116978,0.000000
116990,0.000000
117001,0.000000
117012,0.000000
117024,0.000000
117035,0.000000
117046,0.000000
117058,0.000000
117070,0.000000
117081,0.000000
117092,0.000000
117103,0.000000
117121,0.000000
117132,0.000000
117143,0.000000
117156,0.000000
117168,0.000000
117181,0.000000
117192,0.000000
117203,0.000000
117222,0.000000
117233,0.000000
117244,0.000000
117255,0.000000
117266,0.000000
117277,0.000000
117288,0.000000
117299,0.000000
117312,0.000000
117323,0.000000
117334,0.000000
117345,0.000000
117356,0.000000
117367,0.000000
117379,0.000000
117391,0.000000
117402,0.000000
117413,0.000000
117425,0.000000
117437,0.000000
117449,0.000000
117461,0.000000
117472,0.000000
117483,0.000000
117494,0.000000
117505,0.000000
117517,0.000000
117529,0.000000
117540,0.000000
117552,0.000000
117563,0.000000
117576,0.000000
117588,0.000000
117603,0.000000
117614,0.000000
117629,0.000000
117642,0.000000
117653,0.000000
117664,0.000000
117675,0.000000
117686,0.000000
117697,0.000000
117708,0.000000
117719,0.000000
117732,0.000000
117743,0.000000
117754,0.000000
117765,0.000000
117776,0.000000
117787,0.000000
117798,0.000000
117809,0.000000
117822,0.000000
117833,0.000000
117844,0.000000
117855,0.000000
117867,0.000000
117879,0.000000
117892,0.000000
117903,0.000000
117914,0.000000
117925,0.000000
117939,0.000000
117950,0.000000
117963,0.000000
117974,0.000000
117985,0.000000
117996,0.000000
118007,0.000000
118018,0.000000
118033,0.000000
118044,0.000000
118057,0.000000
118069,0.000000
118081,0.000000
118092,0.000000
118103,0.000000
118114,0.000000
118125,0.000000
118137,0.000000
118149,0.000000
118160,0.000000
118173,0.000000
118184,0.000000
118195,0.000000
118209,0.000000
118220,0.000000
118238,0.000000
118250,0.000000
118262,0.000000
118273,0.000000
118284,0.000000
118295,0.000000
118306,0.000000
118317,0.000000
118328,0.000000
118339,0.000000
118353,0.000000
118364,0.000000
118375,0.000000
118386,0.000000
118399,0.000000
118411,0.000000
118424,0.000000
118441,0.000000
118452,0.000000
118463,0.000000
118474,0.000000
118485,0.000000
118497,0.000000
118510,0.000000
118521,0.000000
118533,0.000000
118544,0.000000
118555,0.000000
118566,0.000000
118578,0.000000
118590,0.000000
118603,0.000000
118614,0.000000
118625,0.000000
118642,0.000000
118653,0.000000
118664,0.000000
118675,0.000000
118687,0.000000
118698,0.000000
118709,0.000000
118720,0.000000
118732,0.000000
118743,0.000000
118754,0.000000
118765,0.000000
118776,0.000000
118787,0.000000
118798,0.000000
118811,0.000000
118822,0.000000
118833,0.000000
118844,0.000000
118855,0.000000
118866,0.000000
118877,0.000000
118888,0.000000
118899,0.000000
118910,0.000000
118922,0.000000
118934,0.000000
118946,0.000000
118957,0.000000
118968,0.000000
118979,0.000000
118990,0.000000
119001,0.000000
119013,0.000000
119024,0.000000
119035,0.000000
119051,0.000000
119062,0.000000
119075,0.000000
119086,0.000000
119098,0.000000
119110,0.000000
119122,0.000000
119134,0.000000
119149,0.000000
119160,0.000000
119171,0.000000
119183,0.000000
119194,0.000000
119205,0.000000
119216,0.000000
119227,0.000000
119238,0.000000
119252,0.000000
119265,0.000000
119276,0.000000
119287,0.000000
119300,0.000000
119312,0.000000
119324,0.000000
119335,0.000000
119346,0.000000
119357,0.000000
119368,0.000000
119379,0.000000
119391,0.000000
119403,0.000000
119415,0.000000
119426,0.000000
119437,0.000000
119451,0.000000
119462,0.000000
119473,0.000000
119484,0.000000
119495,0.000000
119506,0.000000
119517,0.000000
119528,0.000000
119539,0.000000
119550,0.000000
119561,0.000000
119572,0.000000
119583,0.000000
119595,0.000000
119606,0.000000
119617,0.000000
119628,0.000000
119639,0.000000
119650,0.000000
119663,0.000000
119674,0.000000
119685,0.000000
119696,0.000000
119707,0.000000
119718,0.000000
119729,0.000000
119740,0.000000
119753,0.000000
119764,0.000000
119775,0.000000
119786,0.000000
119797,0.000000
119808,0.000000
119819,0.000000
119831,0.000000
119842,0.000000
119854,0.000000
119865,0.000000
119876,0.000000
119887,0.000000
119900,0.000000
119912,0.000000
119925,0.000000
119936,0.000000
119947,0.000000
119958,0.000000
119972,0.000000
119984,0.000000
119995,0.000000
120006,0.000000
120017,0.000000
120028,0.000000
120039,0.000000
120050,0.000000
120067,0.000000
120078,0.000000
120089,0.000000
120102,0.000000
120114,0.000000
120125,0.000000
120136,0.000000
120147,0.000000
120158,0.000000
120169,0.000000
120182,0.000000
120194,0.000000
120205,0.000000
120216,0.000000
120227,0.000000
120238,0.000000
120249,0.000000
120262,0.000000
120273,0.000000
120285,0.000000
120297,0.000000
120308,0.000000
120320,0.000000
120333,0.000000
120345,0.000000
120356,0.000000
120371,0.000000
120382,0.000000
120393,0.000000
120404,0.000000
120416,0.000000
120428,0.000000
120439,0.000000
120452,0.000000
120464,0.000000
120476,0.000000
120487,0.000000
120498,0.000000
120509,0.000000
120523,0.000000
120535,0.000000
120546,0.000000
120557,0.000000
120568,0.000000
120579,0.000000
120590,0.000000
120601,0.000000
120612,0.000000
120624,0.000000
120637,0.000000
120648,0.000000
120659,0.000000
120672,0.000000
120686,0.000000
120697,0.000000
120708,0.000000
120721,0.000000
120734,0.000000
120745,0.000000
120756,0.000000
120768,0.000000
120779,0.000000
120790,0.000000
120801,0.000000
120812,0.000000
