timestamp,speed
479645,0.141250
479687,0.141250
479728,0.141250
479769,0.141250
479810,0.141250
479853,0.141250
479895,0.141250
479936,0.141250
479977,0.141250
480018,0.141250
480059,0.000000
480102,0.000000
480149,0.000000
480190,0.000000
480231,0.000000
480272,0.000000
480313,0.000000
480354,0.000000
480395,0.000000
480437,0.000000
480478,0.000000
480519,0.000000
480560,0.000000
480601,0.000000
480644,0.000000
480685,0.000000
480727,0.000000
480769,0.000000
480810,0.000000
480858,0.000000
480900,0.000000
480941,0.000000
480982,0.000000
481023,0.000000
481066,0.000000
481107,0.000000
481148,0.000000
481189,0.000000
481230,0.000000
481271,0.000000
481312,0.000000
481355,0.000000
481397,0.000000
481439,0.000000
481480,0.000000
481521,0.000000
481566,0.000000
481607,0.000000
481648,0.000000
481689,0.000000
481730,0.000000
481771,0.000000
481812,0.000000
481856,0.000000
481897,0.000000
481938,0.000000
481979,0.000000
482020,0.000000
482061,0.000000
482102,0.141250
482143,0.141250
482184,0.141250
482225,0.141250
482267,0.141250
482308,0.141250
482350,0.141250
482392,0.141250
482433,0.141250
482481,0.141250
482522,0.141250
482563,0.141250
482604,0.141250
482645,0.141250
482688,0.141250
482730,0.141250
482772,0.141250
482813,0.141250
482854,0.141250
482895,0.000000
482936,0.000000
482977,0.000000
483021,0.000000
483062,0.000000
483103,0.000000
483144,0.000000
483185,0.000000
483226,0.000000
483267,0.000000
483308,0.000000
483350,0.000000
483393,0.000000
483434,0.000000
483475,0.000000
483516,0.000000
483557,0.141250
483604,0.141250
483645,0.141250
483686,0.141250
483727,0.141250
483768,0.141250
483811,0.141250
483852,0.141250
483894,0.141250
483935,0.141250
483976,0.141250
484017,0.141250
484058,0.141250
484099,0.141250
484140,0.141250
484181,0.141250
484223,0.141250
484265,0.141250
484306,0.141250
484347,0.000000
484388,0.000000
484429,0.000000
484470,0.000000
484512,0.000000
484554,0.000000
484595,0.000000
484636,0.000000
484677,0.000000
484722,0.000000
484763,0.000000
484804,0.000000
484845,0.000000
484886,0.000000
484927,0.000000
484970,0.000000
485012,0.000000
485053,0.000000
485095,0.000000
485136,0.000000
485177,0.000000
485218,0.000000
485262,0.000000
485303,0.000000
485345,0.000000
485386,0.000000
485433,0.000000
485475,0.000000
485516,0.000000
485557,0.000000
485598,0.000000
485642,0.000000
485684,0.000000
485726,0.000000
485767,0.000000
485808,0.000000
485849,0.000000
485890,0.000000
485933,0.000000
485974,0.000000
486016,0.000000
486057,0.000000
486098,0.000000
486143,0.000000
486184,0.000000
486225,0.000000
486266,0.000000
486307,0.000000
486348,0.000000
486389,0.000000
486430,0.000000
486471,0.000000
486512,0.000000
486553,0.000000
486594,0.000000
486635,0.000000
486676,0.000000
486719,0.000000
486760,0.000000
486801,0.000000
486842,0.000000
486883,0.000000
486924,0.000000
486965,0.000000
487006,0.141250
487048,0.141250
487090,0.141250
487131,0.141250
487172,0.141250
487214,0.141250
487256,0.141250
487297,0.141250
487338,0.141250
487379,0.141250
487420,0.141250
487467,0.141250
487508,0.141250
487549,0.141250
487590,0.141250
487631,0.141250
487672,0.141250
487713,0.141250
487754,0.141250
487795,0.000000
487836,0.000000
487877,0.000000
487918,0.000000
487960,0.000000
488001,0.000000
488042,0.000000
488083,0.000000
488126,0.000000
488167,0.000000
488210,0.000000
488251,0.000000
488292,0.000000
488333,0.000000
488376,0.000000
488417,0.000000
488458,0.000000
488499,0.000000
488540,0.000000
488582,0.000000
488623,0.000000
488664,0.000000
488706,0.000000
488748,0.141250
488792,0.141250
488833,0.141250
488874,0.141250
488915,0.141250
488956,0.141250
488998,0.141250
489040,0.141250
489083,0.141250
489124,0.141250
489165,0.141250
489206,0.141250
489248,0.141250
489291,0.141250
489332,0.141250
489373,0.141250
489414,0.141250
489455,0.141250
489501,0.000000
489544,0.000000
489585,0.000000
489626,0.000000
489669,0.000000
489713,0.000000
489754,0.000000
489795,0.000000
489836,0.000000
489877,0.000000
489920,0.000000
489962,0.000000
490009,0.000000
490052,0.000000
490093,0.000000
490134,0.000000
490175,0.141250
490216,0.141250
490257,0.141250
490298,0.141250
490339,0.141250
490380,0.141250
490423,0.141250
490464,0.141250
490505,0.141250
490546,0.141250
490587,0.141250
490628,0.141250
490670,0.141250
490712,0.141250
490755,0.141250
490796,0.141250
490837,0.141250
490878,0.141250
490923,0.000000
490964,0.000000
491005,0.000000
491046,0.000000
491087,0.000000
491128,0.000000
491169,0.000000
491210,0.000000
491251,0.000000
491292,0.000000
491333,0.000000
491374,0.000000
491415,0.000000
491456,0.000000
491497,0.000000
491538,0.000000
491581,0.141250
491623,0.141250
491666,0.141250
491707,0.141250
491748,0.141250
491789,0.141250
491832,0.141250
491875,0.141250
491918,0.141250
491959,0.141250
492000,0.141250
492043,0.141250
492084,0.141250
492128,0.141250
492169,0.141250
492212,0.141250
492253,0.141250
492295,0.141250
492338,0.141250
492379,0.000000
492420,0.000000
492461,0.000000
492502,0.000000
492543,0.000000
492584,0.000000
492625,0.000000
492666,0.000000
492707,0.000000
492748,0.000000
492789,0.000000
492830,0.000000
492871,0.000000
492914,0.000000
492955,0.000000
492999,0.000000
493040,0.000000
493081,0.000000
493123,0.000000
493165,0.000000
493206,0.000000
493248,0.000000
493289,0.000000
493330,0.000000
493378,0.000000
493420,0.000000
493461,0.000000
493502,0.000000
493543,0.000000
493586,0.000000
493628,0.000000
493670,0.000000
493711,0.000000
493752,0.000000
493793,0.000000
493834,0.000000
493875,0.000000
493918,0.000000
493960,0.000000
494001,0.000000
494042,0.000000
494089,0.000000
494130,0.000000
494171,0.000000
494212,0.000000
494255,0.000000
494297,0.000000
494339,0.000000
494381,0.000000
494422,0.000000
494463,0.000000
494504,0.000000
494545,0.000000
494586,0.000000
494627,0.000000
494668,0.000000
494711,0.000000
494752,0.000000
494793,0.000000
494834,0.000000
494875,0.000000
494916,0.000000
494957,0.000000
495000,0.000000
495041,0.000000
495083,0.000000
495124,0.000000
495165,0.000000
495209,0.000000
495250,0.000000
495291,0.000000
495332,0.000000
495373,0.000000
495414,0.000000
495455,0.000000
495496,0.000000
495537,0.000000
495578,0.000000
495619,0.000000
495660,0.000000
495701,0.000000
495742,0.000000
495783,0.000000
495824,0.000000
495865,0.000000
495906,0.000000
495947,0.000000
495989,0.000000
496032,0.000000
496073,0.000000
496114,0.000000
496155,0.000000
496199,0.000000
496240,0.000000
496282,0.000000
496324,0.000000
496365,0.000000
496406,0.000000
496447,0.000000
496488,0.000000
496534,0.000000
496575,0.000000
496616,0.000000
496660,0.000000
496701,0.000000
496742,0.000000
496785,0.000000
496826,0.000000
496867,0.000000
496908,0.000000
496949,0.000000
496990,0.000000
497031,0.000000
497072,0.000000
497113,0.000000
497155,0.000000
497196,0.000000
497244,0.000000
497285,0.000000
497326,0.000000
497367,0.000000
497410,0.000000
497451,0.000000
497492,0.000000
497533,0.000000
497574,0.000000
497615,0.000000
497656,0.000000
497697,0.000000
497738,0.000000
497779,0.000000
497820,0.000000
497861,0.000000
497902,0.000000
497945,0.000000
497986,0.000000
498027,0.000000
498068,0.000000
498109,0.000000
498158,0.000000
498199,0.000000
498240,0.000000
498282,0.000000
498324,0.000000
498365,0.000000
498406,0.000000
498447,0.000000
498488,0.000000
498529,0.000000
498572,0.000000
498614,0.000000
498656,0.000000
498698,0.000000
498739,0.000000
498780,0.141250
498821,0.141250
498864,0.141250
498905,0.141250
498946,0.141250
498987,0.141250
499028,0.141250
499076,0.141250
499117,0.141250
499158,0.141250
499199,0.141250
499240,0.141250
499281,0.141250
499322,0.141250
499363,0.141250
499404,0.141250
499445,0.141250
499486,0.141250
499527,0.141250
499570,0.000000
499611,0.000000
499652,0.000000
499693,0.000000
499736,0.000000
499783,0.000000
499825,0.000000
499868,0.000000
499909,0.000000
499950,0.000000
499991,0.000000
500032,0.000000
500073,0.000000
500114,0.000000
500157,0.000000
500198,0.000000
500239,0.000000
500280,0.000000
500321,0.000000
500362,0.000000
500405,0.000000
500447,0.000000
500494,0.000000
500536,0.000000
500578,0.000000
500622,0.000000
500663,0.000000
500704,0.000000
500746,0.000000
500788,0.000000
500831,0.000000
500872,0.000000
500913,0.000000
500954,0.000000
500996,0.000000
501037,0.000000
501078,0.000000
501121,0.000000
501162,0.000000
501209,0.000000
501251,0.000000
501292,0.000000
501333,0.000000
501374,0.000000
501418,0.000000
501460,0.000000
501501,0.000000
501542,0.000000
501583,0.000000
501624,0.000000
501665,0.000000
501708,0.000000
501750,0.000000
501792,0.000000
501839,0.000000
501880,0.000000
501922,0.000000
501964,0.000000
502005,0.000000
502046,0.000000
502087,0.000000
502128,0.000000
502169,0.000000
502210,0.000000
502251,0.000000
502292,0.000000
502333,0.000000
502374,0.000000
502415,0.000000
502456,0.000000
502497,0.000000
502538,0.000000
502579,0.000000
502620,0.000000
502662,0.000000
502704,0.000000
502749,0.000000
502791,0.000000
502834,0.000000
502875,0.000000
502916,0.000000
502959,0.000000
503001,0.000000
503043,0.000000
503085,0.000000
503129,0.000000
503171,0.000000
503212,0.000000
503258,0.000000
503300,0.000000
503342,0.000000
503383,0.000000
503424,0.000000
503465,0.127186
503506,0.251178
503547,0.244685
503588,0.611711
503629,0.734054
503671,0.734054
503713,0.978738
503755,0.978738
503796,1.101080
503837,1.101080
503878,1.101080
503919,1.345765
503963,1.345765
504004,1.345765
504045,1.357722
504086,1.519880
504127,1.555924
504175,1.595524
504216,1.660521
504257,1.550694
504298,1.553750
504339,1.553750
504380,0.988750
504421,0.988750
504462,0.988750
504503,0.706250
504544,0.706250
504585,0.565000
504626,0.565000
504667,0.423750
504708,0.423750
504749,0.423750
504790,0.423750
504831,0.423750
504872,0.423750
504913,0.282500
504955,0.282500
504997,0.282500
505038,0.282500
505083,0.141250
505125,0.282500
505167,0.282500
505208,0.282500
505249,0.282500
505290,0.282500
505331,0.282500
505372,0.282500
505413,0.282500
505454,0.282500
505496,0.141250
505537,0.141250
505579,0.141250
505620,0.141250
505661,0.141250
505702,0.141250
505745,0.141250
505787,0.141250
505829,0.141250
505870,0.141250
505911,0.000000
505952,0.000000
505994,0.000000
506035,0.000000
506077,0.000000
506118,0.000000
506159,0.000000
506206,0.000000
506249,0.141250
506290,0.141250
506331,0.141250
506372,0.141250
506413,0.141250
506456,0.141250
506499,0.141250
506540,0.282500
506581,0.282500
506622,0.282500
506663,0.282500
506704,0.282500
506745,0.282500
506786,0.282500
506828,0.423750
506870,0.423750
506918,0.423750
506959,0.423750
507001,0.423750
507042,0.282500
507083,0.282500
507124,0.282500
507167,0.282500
507209,0.282500
507252,0.282500
507293,0.141250
507334,0.282500
507375,0.282500
507422,0.282500
507463,0.282500
507504,0.282500
507545,0.282500
507586,0.282500
507629,0.141250
507671,0.141250
507712,0.141250
507753,0.141250
507794,0.141250
507835,0.141250
507876,0.141250
507917,0.141250
507958,0.141250
507999,0.141250
508040,0.141250
508081,0.141250
508123,0.000000
508164,0.000000
508205,0.000000
508246,0.000000
508287,0.000000
508328,0.000000
508369,0.000000
508410,0.000000
508451,0.000000
508492,0.000000
508541,0.000000
508583,0.000000
508624,0.000000
508665,0.000000
508706,0.000000
508747,0.000000
508788,0.000000
508829,0.000000
508870,0.141210
508911,0.141190
508952,0.141181
508993,0.141093
509034,0.140972
509075,0.140692
509116,0.140348
509157,0.140314
509198,0.140140
509239,0.140022
509280,0.140022
509322,0.139841
509363,0.139672
509405,0.278246
509451,0.276985
509494,0.276031
509535,0.272893
509576,0.269225
509617,0.264604
509658,0.129462
509699,0.128564
509740,0.128443
509781,0.127813
509822,0.126859
509863,0.126193
509905,0.123932
509946,0.122342
509987,0.244685
510028,0.244685
510069,0.244685
510111,0.244685
510153,0.244685
510194,0.122342
510235,0.122342
510276,0.367027
510317,0.367027
510358,0.367027
510399,0.489369
510440,0.489369
510481,0.489369
510522,0.489369
510563,0.489369
510604,0.611711
510645,0.611711
510686,0.611711
510727,0.611711
510774,0.489369
510816,0.611711
510857,0.611711
510899,0.856396
510940,0.856396
510981,0.856396
511022,0.978738
511063,0.734054
511106,0.978738
511147,1.101080
511188,0.978738
511229,0.978738
511270,0.978738
511311,1.101080
511352,1.101080
511393,0.978738
511434,0.978738
511475,0.978738
511516,0.978738
511558,0.978738
511599,0.856396
511640,0.856396
511684,0.611711
511725,1.101080
511766,0.978738
511807,1.101080
511848,1.590449
511889,1.345765
511930,1.590449
511971,1.590449
512012,1.835134
512053,1.835134
512096,1.957476
512138,1.957476
512179,1.957476
512220,2.202161
512261,2.202161
512302,2.202161
512343,2.446845
512384,2.446845
512425,2.691530
512467,2.691530
512510,2.446845
512551,2.446845
512597,2.446845
512640,1.835134
512681,1.590449
512722,1.835134
512763,1.835134
512804,1.835134
512845,2.202161
512887,1.957476
512928,2.324503
512969,2.324503
513010,2.079818
513051,2.079818
513092,1.957476
513133,1.957476
513174,1.957476
513215,1.957476
513256,2.202161
513297,1.957476
513338,1.957476
513379,1.957476
513420,1.835134
513461,1.957476
513502,1.712792
513543,1.957476
513584,1.957476
513625,1.712792
513666,1.835134
513709,1.712792
513750,1.590449
513791,1.590449
513832,1.590449
513873,1.712792
513920,1.468107
513962,1.590449
514003,1.223423
514044,1.345765
514087,1.345765
514130,1.345765
514173,1.590449
514214,1.468107
514255,1.590449
514297,1.345765
514340,1.468107
514382,1.712792
514430,1.468107
514472,1.957476
514513,1.957476
514554,2.079818
514595,2.079818
514638,2.202161
514680,2.079818
514722,1.957476
514763,1.957476
514804,1.957476
514845,2.000520
514886,2.053146
514929,1.795528
514970,1.788634
515011,1.673787
515052,1.711842
515095,1.780473
515139,1.267022
515180,1.271250
515222,0.988750
515263,0.565000
515304,0.565000
515345,0.282500
515386,0.423750
515427,0.282500
515468,0.282500
515510,0.282500
515551,0.282500
515592,0.141250
515633,0.141250
515674,0.141250
515715,0.141250
515756,0.141250
515797,0.141250
515838,0.141250
515879,0.141250
515920,0.141250
515961,0.141250
516002,0.141250
516044,0.141250
516085,0.141250
516126,0.000000
516167,0.000000
516208,0.000000
516249,0.000000
516290,0.000000
516331,0.000000
516372,0.000000
516413,0.141250
516454,0.141034
516495,0.141250
516536,0.141250
516577,0.141250
516618,0.141250
516665,0.141250
516706,0.141250
516747,0.141250
516788,0.141250
516829,0.141250
516870,0.141250
516911,0.141250
516953,0.141250
516994,0.282500
517035,0.282500
517076,0.282500
517118,0.282500
517159,0.282500
517200,0.423750
517242,0.423750
517283,0.423750
517324,0.423750
517365,0.423750
517406,0.423750
517447,0.423750
517488,0.423750
517529,0.423750
517570,0.423750
517611,0.423750
517652,0.423750
517693,0.423750
517734,0.423750
517780,0.282500
517821,0.282500
517864,0.282500
517905,0.282500
517946,0.282500
517987,0.000000
518028,0.000000
518069,0.000000
518110,0.000000
518154,0.000000
518195,0.000000
518236,0.000000
518279,0.000000
518320,0.141250
518361,0.141250
518402,0.141250
518445,0.141250
518487,0.141250
518528,0.141250
518569,0.141250
518610,0.141250
518651,0.141250
518698,0.141250
518740,0.282500
518781,0.282500
518822,0.282500
518866,0.282500
518909,0.282500
518950,0.565000
518991,0.565000
519032,0.565000
519073,0.565000
519117,0.423750
519160,0.423750
519205,0.423750
519247,0.423750
519289,0.423750
519330,0.423750
519371,0.423750
519412,0.423750
519453,0.565000
519494,0.423750
519535,0.423750
519576,0.423750
519617,0.423750
519659,0.423750
519701,0.141250
519742,0.141250
519783,0.141250
519824,0.141250
519868,0.141250
519909,0.141250
519950,0.282500
519991,0.282500
520032,0.282500
520073,0.282500
520119,0.282500
520162,0.282500
520203,0.141250
520244,0.141250
520285,0.141250
520326,0.141250
520367,0.282500
520408,0.282500
520449,0.282500
520490,0.282500
520533,0.282500
520574,0.282500
520615,0.282500
520656,0.423750
520699,0.423750
520742,0.282500
520783,0.423750
520824,0.423750
520865,0.423750
520906,0.565000
520947,0.565000
520988,0.565000
521029,0.565000
521070,0.565000
521112,0.565000
521153,0.565000
521194,0.565000
521242,0.565000
521283,0.565000
521324,0.565000
521365,0.706250
521406,0.706250
521450,0.565000
521491,0.565000
521533,0.565000
521575,0.423750
521616,0.423750
521657,0.282500
521698,0.423750
521746,0.423750
521787,0.423750
521828,0.423750
521869,0.423750
521910,0.423750
521951,0.282500
521992,0.282500
522033,0.282500
522074,0.282500
522115,0.565000
522156,0.423750
522197,0.423750
522238,0.423750
522279,0.423750
522320,0.423750
522361,0.423750
522402,0.423750
522444,0.282500
522485,0.282500
522526,0.282500
522567,0.282500
522608,0.282500
522649,0.282500
522690,0.282500
522731,0.282500
522772,0.282500
522813,0.282500
522854,0.282500
522895,0.282500
522936,0.282500
522977,0.282500
523018,0.282500
523065,0.282500
523107,0.282500
523148,0.282500
523189,0.282500
523230,0.282500
523271,0.282500
523312,0.282500
523353,0.282500
523394,0.282500
523435,0.282500
523477,0.282500
523518,0.282500
523559,0.282500
523602,0.282500
523644,0.423750
523686,0.141250
523728,0.423727
523769,0.423051
523810,0.562616
523851,0.562586
