timestamp,steering
123653,0.000000
123664,0.000000
123678,0.000000
123689,0.000000
123700,0.000000
123714,0.000000
123732,0.000000
123743,0.000000
123754,0.000000
123765,0.000000
123776,0.000000
123787,0.000000
123800,0.000000
123812,0.000000
123833,0.000000
123844,0.000000
123855,0.000000
123866,0.000000
123877,0.000000
123891,0.000000
123902,0.000000
123913,0.000000
123934,0.000000
123945,0.000000
123956,0.000000
123967,0.000000
123981,0.000000
123992,0.000000
124003,0.000000
124014,0.000000
124025,0.000000
124040,0.000000
124052,0.000000
124065,0.000000
124076,0.000000
124087,0.000000
124099,0.000000
124112,0.000000
124123,0.000000
124139,0.000000
124153,0.000000
124164,0.000000
124175,0.000000
124189,0.000000
124202,0.000000
124213,0.000000
124224,0.000000
124252,0.000000
124264,0.000000
124275,0.000000
124286,0.000000
124298,0.000000
124311,0.000000
124324,0.000000
124344,0.000000
124355,0.000000
124366,0.000000
124377,0.000000
124388,0.000000
124402,0.000000
124413,0.000000
124424,0.000000
124446,0.000000
124459,0.000000
124472,0.000000
124483,0.000000
124494,0.000000
124505,0.000000
124516,0.000000
124528,0.000000
124547,0.000000
124558,0.000000
124571,0.000000
124583,0.000000
124594,0.000000
124605,-0.270000
124616,-0.472500
124627,-0.405000
124647,-0.438750
124661,-0.472500
124673,-0.472500
124684,-0.472500
124695,-0.472500
124706,-0.472500
124717,-0.472500
124728,-0.472500
124749,-0.472500
124761,-0.472500
124773,-0.472500
124784,-0.472500
124795,-0.371250
124806,-0.286875
124817,-0.286875
124828,-0.286875
124849,-0.253125
124861,-0.168750
124875,-0.168750
124886,-0.168750
124900,-0.168750
124912,-0.168750
124925,-0.168750
124936,-0.168750
124954,-0.202500
124966,-0.286875
124980,-0.286875
124992,-0.286875
125006,-0.286875
125017,-0.286875
125030,-0.286875
125043,-0.286875
125057,-0.675000
125069,-1.198125
125082,-1.231875
125095,-1.704375
125110,-2.126250
125122,-2.986875
125134,-3.020625
125145,-3.594375
125159,-3.628125
125171,-4.083750
125182,-4.488750
125193,-4.488750
125204,-4.488750
125215,-4.674375
125227,-4.674375
125238,-4.674375
125250,-4.674375
125262,-4.674375
125276,-4.792500
125287,-4.792500
125298,-5.265000
125309,-5.265000
125322,-5.265000
125334,-5.265000
125345,-5.265000
125365,-5.265000
125376,-5.265000
125387,-5.400000
125398,-5.872500
125411,-5.872500
125424,-6.766875
125435,-7.256250
125447,-7.256250
125466,-7.678125
125477,-7.678125
125488,-7.256250
125499,-7.256250
125511,-6.766875
125523,-6.345000
125535,-5.872500
125546,-5.400000
125567,-4.978125
125578,-4.370625
125589,-4.370625
125600,-4.370625
125612,-4.370625
125626,-4.370625
125636,-4.370625
125647,-4.370625
125670,-4.370625
125681,-4.370625
125694,-4.370625
125706,-4.488750
125717,-4.488750
125728,-4.488750
125739,-4.488750
125751,-4.488750
125772,-4.674375
125784,-4.674375
125795,-5.096250
125807,-5.096250
125818,-5.096250
125830,-5.214375
125842,-5.265000
125855,-5.265000
125878,-5.265000
125889,-5.265000
125900,-5.265000
125911,-5.265000
125923,-5.265000
125936,-5.400000
125947,-5.400000
125958,-5.400000
125979,-5.518125
125992,-5.872500
126002,-5.872500
126013,-5.872500
126025,-5.872500
126036,-5.872500
126047,-5.805000
126058,-5.754375
126079,-5.720625
126091,-5.568750
126105,-5.568750
126116,-5.686875
126127,-5.754375
126138,-5.754375
126153,-6.294375
126166,-6.345000
126185,-6.682500
126195,-6.766875
126206,-6.766875
126217,-6.885000
126228,-6.885000
126239,-6.952500
126251,-6.952500
126263,-6.952500
126274,-6.952500
126287,-6.952500
126299,-6.952500
126310,-6.952500
126324,-6.952500
126336,-7.070625
126347,-7.070625
126359,-7.070625
126370,-7.070625
126388,-7.070625
126400,-7.070625
126412,-7.188750
126425,-7.256250
126436,-7.256250
126447,-7.256250
126458,-7.678125
126471,-7.678125
126491,-7.678125
126503,-7.678125
126515,-7.678125
126526,-7.256250
126537,-7.256250
126548,-6.766875
126559,-6.766875
126570,-6.345000
126592,-6.311250
126603,-5.872500
126617,-5.265000
126628,-5.265000
126639,-5.265000
126650,-5.265000
126665,-5.265000
126676,-4.792500
126696,-4.775625
126708,-3.780000
126719,-3.476250
126730,-2.396250
126742,-1.873125
126754,-1.333125
126766,-0.168750
126777,-0.118125
126799,0.000000
126810,0.000000
126822,0.000000
126835,0.000000
126849,0.000000
126860,0.000000
126873,0.000000
126886,0.000000
126900,0.000000
126913,0.000000
126927,0.000000
126938,0.000000
126949,0.000000
126960,0.000000
126971,0.000000
126983,0.000000
127000,0.000000
127015,0.000000
127026,0.000000
127037,0.000000
127049,0.000000
127060,0.000000
127074,0.000000
127086,0.000000
127104,0.000000
127116,0.000000
127127,0.000000
127138,0.000000
127149,0.000000
127160,0.000000
127175,0.000000
127187,0.000000
127208,0.000000
127222,0.000000
127234,0.000000
127251,0.000000
127264,0.000000
127276,0.000000
127287,0.000000
127309,0.000000
127320,0.000000
127331,0.000000
127343,0.000000
127355,0.000000
127366,0.000000
127377,0.000000
127388,0.000000
127410,0.000000
127421,0.000000
127436,0.000000
127448,0.000000
127459,0.000000
127470,0.000000
127482,0.000000
127494,0.000000
127511,0.000000
127539,-0.472500
127563,-0.506250
127599,-0.894375
127649,-0.776250
127675,-0.810000
127708,-2.700000
127746,-3.088125
127775,-5.011875
127825,-5.872500
127874,-6.480000
127885,-6.480000
127897,-6.480000
127910,-6.480000
127921,-6.480000
127932,-6.480000
127947,-6.058125
127960,-6.058125
127970,-6.058125
127981,-6.058125
127996,-6.058125
128008,-6.058125
128019,-6.058125
128030,-6.058125
128049,-6.176250
128060,-6.176250
128080,-6.024375
128090,-5.096250
128101,-4.826250
128112,-4.488750
128124,-3.476250
128136,-3.071250
128153,-2.581875
128164,-1.906875
128176,-1.788750
128188,-1.788750
128199,-1.788750
128210,-1.788750
128221,-1.906875
128232,-1.906875
128265,-1.974375
128279,-1.974375
128290,-1.906875
128301,-1.485000
128312,-1.366875
128325,-0.860625
128337,-0.168750
128354,-0.168750
128367,-0.118125
128379,0.000000
128390,0.000000
128402,0.000000
128415,0.000000
128426,0.000000
128437,0.000000
128458,0.000000
128470,0.000000
128481,0.000000
128492,0.000000
128503,0.000000
128514,0.000000
128526,0.000000
128538,0.000000
128559,0.000000
128570,0.000000
128581,0.000000
128592,0.000000
128603,0.000000
128614,0.000000
128626,0.000000
128639,0.000000
128661,0.000000
128672,0.000000
128683,0.000000
128696,0.000000
128708,0.000000
128720,0.000000
128731,0.000000
128742,0.000000
128763,0.000000
128778,0.000000
128789,0.000000
128800,0.000000
128811,0.000000
128822,0.000000
128833,0.000000
128845,0.000000
128864,0.000000
128875,0.000000
128887,0.000000
128899,0.000000
128911,0.000000
128921,0.000000
128932,0.000000
128946,0.000000
128967,0.000000
128979,0.000000
128990,0.000000
129001,0.000000
129012,0.000000
129023,0.000000
129035,0.000000
129047,0.000000
129067,0.000000
129081,0.000000
129092,0.000000
129103,0.000000
129114,0.000000
129130,0.000000
129141,0.000000
129152,0.000000
129168,0.000000
129181,0.000000
129192,0.000000
129203,0.000000
129216,0.000000
129229,0.000000
129240,0.000000
129252,0.000000
129268,0.000000
129286,0.000000
129300,0.000000
129311,0.000000
129322,0.000000
129333,0.000000
129344,0.168750
129355,0.590625
129368,0.590625
129383,0.590625
129394,0.590625
129407,0.590625
129420,0.590625
129432,0.556875
129443,0.118125
129454,0.118125
129467,0.118125
129485,0.118125
129497,0.151875
129508,0.168750
129521,0.168750
129532,0.286875
129543,0.286875
129555,0.168750
129567,0.168750
129585,0.000000
129599,0.286875
129611,0.776250
129622,1.198125
129633,1.451250
129648,1.940625
129660,2.733750
129671,3.172500
129688,3.780000
129701,3.780000
129712,3.780000
129723,4.303125
129734,4.303125
129746,4.370625
129758,4.370625
129772,4.370625
129791,4.370625
129802,4.792500
129819,4.944375
129831,5.686875
129842,6.176250
129858,6.210000
129870,6.648750
129892,7.070625
129903,7.070625
129914,7.560000
129925,7.678125
129937,7.711875
129949,7.965000
129961,8.100000
129972,8.150625
129994,8.150625
130005,7.830000
130016,7.678125
130028,6.918750
130041,6.446250
130051,5.518125
130062,4.978125
130073,4.370625
130096,3.898125
130107,3.898125
130118,3.898125
130130,3.898125
130142,4.050000
130153,4.066875
130167,4.066875
130181,4.033125
130201,3.560625
130213,2.700000
130224,2.396250
130235,1.620000
130247,1.198125
130265,0.286875
130277,0.000000
130289,0.000000
130304,0.000000
130314,0.000000
130325,0.000000
130337,0.000000
130348,0.000000
130359,0.000000
130371,0.000000
130382,0.000000
130404,0.000000
130415,0.000000
130427,0.000000
130439,0.000000
130451,0.000000
130462,0.000000
130474,0.000000
130484,0.000000
130504,0.000000
130519,0.000000
130531,0.000000
130542,0.000000
130553,0.000000
130564,0.000000
130575,0.000000
130586,0.000000
130606,0.000000
130619,0.000000
130631,0.000000
130643,0.000000
130654,0.000000
130665,0.000000
130676,0.000000
130689,0.000000
130709,0.000000
130721,0.000000
130732,0.000000
130743,0.000000
130754,0.000000
130766,0.000000
130779,0.000000
130791,0.000000
130811,0.000000
130823,0.000000
130834,0.000000
130845,0.000000
130858,0.000000
130870,0.000000
130881,-0.168750
130892,-0.202500
130912,-0.590625
130923,-0.590625
130934,-0.590625
130945,-0.590625
130956,-0.590625
130967,-0.590625
130979,-0.590625
130991,-0.472500
131013,-0.472500
131024,-0.472500
131035,-0.472500
131046,-0.472500
131058,-0.472500
131070,-0.472500
131082,-0.472500
131093,-0.472500
131114,-0.506250
131125,-0.590625
131136,-0.472500
131147,-0.472500
131159,0.000000
131172,0.000000
131184,0.000000
131195,0.000000
131217,-0.118125
131229,-0.590625
131241,-1.012500
131254,-1.096875
131269,-1.569375
131282,-2.396250
131293,-2.986875
131304,-3.476250
131318,-3.898125
131331,-3.931875
131342,-4.336875
131353,-4.370625
131365,-4.387500
131375,-4.792500
131386,-4.792500
131397,-4.792500
131410,-4.792500
131424,-4.826250
131435,-4.978125
131451,-5.011875
131462,-5.400000
131473,-5.400000
131484,-5.872500
131495,-5.872500
131506,-6.345000
131525,-6.378750
131536,-6.800625
131547,-7.965000
131558,-8.572500
131570,-9.213750
131581,-10.378125
131593,-10.884376
131604,-11.272500
131626,-11.272500
131637,-11.272500
131648,-10.850625
131659,-10.260000
131671,-9.770625
131683,-9.348750
131694,-8.758125
131705,-8.758125
131716,-8.268750
131731,-8.268750
131742,-8.268750
131753,-8.150625
131765,-8.150625
131776,-7.678125
131787,-7.678125
131799,-7.678125
131811,-7.560000
131830,-7.526250
131843,-7.070625
131854,-7.070625
131865,-6.615000
131876,-6.058125
131887,-6.058125
131900,-6.058125
131913,-6.058125
131932,-5.990625
131943,-5.872500
131954,-5.872500
131965,-5.872500
131976,-5.872500
131987,-5.872500
131998,-5.400000
132010,-5.400000
132032,-5.433750
132043,-5.568750
132054,-5.872500
132067,-5.990625
132078,-6.345000
132090,-6.480000
132104,-6.800625
132115,-6.952500
132136,-6.952500
132147,-6.952500
132158,-6.952500
132169,-6.480000
132181,-6.058125
132194,-6.024375
132205,-5.923125
132216,-5.872500
132237,-5.990625
132248,-6.480000
132267,-6.513750
132278,-6.952500
132291,-7.256250
132303,-7.678125
132315,-7.678125
132327,-8.268750
132340,-8.268750
132352,-8.454375
132366,-8.758125
132377,-8.758125
132390,-8.876250
132402,-8.876250
132415,-8.876250
132426,-8.994375
132446,-8.994375
132458,-8.994375
132469,-8.994375
132481,-8.876250
132493,-8.842500
132505,-8.454375
132516,-8.454375
132527,-8.454375
132549,-8.454375
132561,-8.758125
132574,-9.298125
132585,-9.770625
132597,-9.804375
132608,-10.378125
132619,-10.378125
132631,-10.378125
132648,-10.378125
132660,-9.956250
132673,-9.585000
132686,-9.466875
132697,-9.045000
132708,-8.994375
132721,-8.977500
132731,-8.876250
132749,-8.876250
132762,-8.876250
132773,-8.876250
132784,-9.348750
132795,-9.348750
132806,-9.365625
132817,-9.888750
132828,-9.956250
132851,-10.378125
132863,-10.850625
132875,-10.850625
132886,-10.850625
132897,-10.850625
132908,-10.850625
132919,-10.850625
132930,-10.850625
132942,-10.850625
132956,-10.850625
132969,-10.850625
132982,-10.850625
132994,-10.766251
133006,-10.260000
133017,-10.260000
133028,-9.770625
133039,-9.652500
133059,-9.652500
133071,-9.585000
133083,-9.466875
133096,-9.466875
133107,-9.433125
133118,-9.348750
133129,-9.348750
133141,-8.876250
133160,-8.842500
133170,-7.846875
133181,-7.104375
133195,-6.294375
133205,-4.320000
133216,-2.835000
133227,-1.198125
133238,-0.573750
133259,0.000000
133272,0.000000
133286,0.000000
133297,0.000000
133308,0.000000
133325,0.000000
133337,0.000000
133348,0.000000
133362,0.000000
133374,0.016875
133386,0.590625
133397,1.113750
133408,1.704375
133419,2.700000
133430,3.594375
133441,4.066875
133465,4.623750
133477,5.518125
133489,5.990625
133500,6.058125
133511,6.648750
133523,7.070625
133536,7.678125
133547,7.678125
133563,7.678125
133576,7.796250
133587,7.796250
133598,7.087500
133609,6.598125
133621,5.838750
133632,4.370625
133644,4.370625
133666,4.370625
133678,4.826250
133689,5.889375
133700,6.091875
133712,6.766875
133724,7.188750
133738,7.188750
133749,7.678125
133769,7.998750
133784,8.100000
133796,8.150625
133807,8.150625
133818,8.150625
133829,8.100000
133840,7.678125
133851,7.560000
133871,7.070625
133884,7.070625
133896,7.036875
133907,6.952500
133918,6.952500
133929,6.952500
133940,6.885000
133951,6.480000
133964,6.480000
133980,6.446250
133991,5.872500
134005,5.872500
134018,5.872500
134029,5.805000
134040,5.754375
134053,5.754375
134067,5.720625
134107,4.860000
134129,3.746250
134160,0.000000
134189,0.000000
134250,0.000000
134271,0.000000
134286,0.000000
134307,0.000000
134319,0.000000
134334,0.000000
134347,0.000000
134358,0.000000
134369,-0.286875
134380,-0.894375
134391,-1.788750
134415,-2.818125
134427,-3.780000
134438,-3.780000
134450,-3.780000
134461,-3.813750
134472,-4.370625
134483,-4.370625
134495,-4.792500
134513,-4.826250
134525,-5.011875
134537,-5.400000
134548,-5.433750
134559,-5.872500
134570,-5.872500
134581,-6.345000
134592,-6.345000
134603,-6.345000
134617,-6.345000
134632,-6.766875
134644,-7.374375
134655,-7.846875
134666,-8.488125
134679,-9.956250
134690,-10.378125
134701,-10.378125
134720,-10.378125
134731,-10.260000
134742,-9.888750
134755,-9.466875
134767,-9.298125
134779,-8.235001
134790,-7.374375
134802,-6.952500
134820,-6.952500
134831,-6.952500
134843,-6.952500
134856,-6.952500
134867,-6.952500
134880,-6.986250
134891,-7.374375
134902,-7.846875
134922,-7.998750
134936,-8.268750
134947,-8.454375
134960,-8.454375
134971,-8.454375
134982,-8.454375
134996,-8.572500
135007,-8.572500
135025,-8.572500
135038,-8.572500
135049,-8.572500
135060,-8.572500
135071,-8.572500
135082,-8.572500
135094,-8.454375
135106,-7.965000
135125,-7.965000
135141,-7.965000
135151,-7.846875
135162,-7.965000
135173,-8.538750
135184,-8.994375
135195,-9.180000
135207,-9.585000
135228,-9.466875
135240,-9.011250
135251,-8.454375
135264,-8.454375
135275,-8.454375
135289,-8.454375
135301,-8.268750
135312,-8.268750
135331,-8.268750
135342,-8.268750
135353,-8.758125
135367,-9.180000
135379,-9.770625
135390,-10.260000
135401,-10.395000
135412,-11.340000
135432,-11.373750
135444,-11.778750
135456,-11.880000
135468,-11.964375
135480,-11.998125
135491,-11.998125
135502,-11.930625
135513,-11.458125
135533,-10.935000
135545,-10.192500
135557,-10.074375
135569,-9.466875
135580,-9.466875
135591,-9.045000
135602,-8.589375
135616,-8.454375
135633,-7.965000
135645,-7.965000
135657,-7.965000
135669,-7.965000
135680,-7.965000
135691,-8.572500
135702,-8.572500
135715,-8.572500
135734,-8.572500
135747,-8.572500
135759,-8.150625
135770,-8.150625
135782,-8.150625
135793,-7.965000
135804,-7.678125
135816,-7.188750
135828,-7.155000
135842,-6.766875
135853,-6.766875
135864,-6.766875
135877,-6.766875
135890,-6.766875
135901,-6.766875
135912,-6.885000
135923,-7.374375
135943,-7.374375
135958,-7.374375
135970,-7.408125
135981,-7.560000
135993,-7.846875
136004,-8.268750
136015,-8.268750
136026,-8.454375
136044,-8.454375
136056,-8.454375
136068,-8.454375
136081,-8.488125
136092,-8.538750
136103,-8.454375
136114,-7.965000
136125,-7.678125
136147,-7.070625
136158,-6.648750
136170,-6.598125
136182,-6.564375
136193,-6.480000
136204,-6.480000
136216,-6.598125
136229,-6.648750
136247,-6.648750
136259,-7.070625
136272,-7.070625
136290,-7.070625
136301,-7.070625
136312,-6.648750
136323,-6.648750
136334,-6.598125
136351,-6.480000
136363,-6.480000
136374,-6.345000
136385,-6.345000
136400,-6.345000
136411,-6.345000
136422,-6.345000
136434,-6.766875
136453,-6.800625
136464,-7.256250
136475,-7.256250
136487,-7.846875
136499,-8.268750
136511,-8.876250
136522,-9.348750
136533,-9.348750
136554,-9.348750
136568,-9.348750
136580,-9.348750
136592,-8.758125
136603,-8.454375
136614,-7.965000
136627,-7.560000
136639,-7.070625
136661,-7.036875
136672,-6.480000
136683,-6.480000
136694,-6.480000
136707,-6.952500
136719,-7.374375
136733,-8.268750
136744,-8.758125
136764,-8.758125
136779,-8.707500
136791,-7.846875
136802,-7.374375
136814,-6.766875
136825,-6.345000
136838,-5.872500
136850,-5.771250
136865,-5.265000
136876,-5.265000
136888,-5.214375
136900,-5.214375
136912,-5.214375
136922,-5.265000
136933,-5.265000
136944,-5.568750
136967,-5.720625
136980,-6.176250
136994,-6.176250
137005,-6.176250
137016,-6.176250
137027,-6.176250
137038,-6.125625
137049,-6.058125
137066,-6.024375
137080,-5.872500
137091,-5.872500
137102,-5.872500
137113,-5.265000
137124,-5.231250
137135,-4.370625
137146,-3.898125
137169,-2.919375
137180,-2.092500
137193,-1.620000
137204,-1.198125
137215,-1.198125
137226,-1.198125
137237,-1.198125
137248,-1.198125
137269,-1.198125
137281,-1.198125
137296,-1.063125
137309,-0.675000
137320,-0.168750
137332,-0.168750
137347,-0.168750
137360,-0.118125
137373,-0.084375
137385,0.000000
137396,0.000000
137407,0.000000
137419,0.000000
137432,-0.118125
137443,-0.472500
137454,-0.472500
137476,-1.063125
137486,-1.366875
137499,-1.366875
137512,-1.333125
137525,-0.894375
137536,-0.894375
137549,-0.894375
137560,-0.894375
137582,-0.928125
