timestamp,speed
339921,123.170000
339962,123.170000
340003,121.757500
340044,127.972500
340085,125.006250
340126,128.537500
340167,127.972500
340208,128.396250
340249,130.938750
340290,126.560000
340331,131.503750
340372,129.243750
340413,130.797500
340454,133.057500
340495,131.927500
340536,136.588750
340577,133.340000
340618,130.373750
340659,132.916250
340700,132.210000
340741,133.905000
340782,132.210000
340823,130.656250
340864,131.927500
340909,131.927500
340950,133.763750
340991,133.905000
341032,135.741250
341073,135.458750
341114,135.741250
341155,137.577500
341196,135.035000
341237,136.871250
341278,137.718750
341319,137.295000
341360,133.622500
341401,129.950000
341442,133.622500
341483,131.503750
341524,131.786250
341565,133.763750
341606,130.091250
341647,133.622500
341688,129.808750
341729,131.221250
341770,130.656250
341811,126.842500
341852,130.373750
341893,125.853750
341934,128.678750
341975,128.113750
342020,124.865000
342061,126.842500
342102,124.582500
342143,127.125000
342184,126.701250
342225,123.593750
342266,125.006250
342307,124.723750
342348,125.995000
342389,125.430000
342430,124.158750
342471,126.560000
342512,125.288750
342553,126.136250
342594,125.995000
342635,125.430000
342676,126.136250
342717,125.006250
342758,126.277500
342799,127.266250
342840,124.441250
342881,118.932500
342922,116.390000
342963,121.475000
343004,119.921250
343045,122.181250
343086,122.746250
343131,120.768750
343172,123.876250
343213,119.497500
343254,121.898750
343295,121.616250
343336,121.616250
343377,125.288750
343418,123.876250
343459,126.560000
343500,125.853750
343541,123.311250
343582,125.430000
343623,124.017500
343664,127.266250
343705,125.006250
343746,122.605000
343787,123.593750
343828,120.768750
343869,123.876250
343910,123.028750
343951,122.605000
343992,125.995000
344033,123.311250
344074,124.441250
344115,124.865000
344156,122.746250
344197,123.593750
344242,114.836250
344283,119.356250
344324,117.802500
344365,120.203750
344406,119.497500
344447,117.661250
344488,123.311250
344529,121.333750
344570,125.853750
344611,123.593750
344652,123.028750
344693,126.418750
344734,123.593750
344775,127.548750
344816,127.548750
344857,124.158750
344898,127.125000
344939,124.865000
344980,126.560000
345021,123.876250
345062,123.876250
345103,124.158750
345144,122.181250
345185,124.017500
345226,123.876250
345267,121.333750
345308,124.723750
345353,122.887500
345394,123.593750
345435,124.441250
345476,123.452500
345517,124.441250
345558,123.311250
345599,124.865000
345640,118.085000
345681,121.192500
345722,119.921250
345763,121.475000
345804,122.605000
345845,119.497500
345886,122.746250
345927,122.887500
345968,123.735000
346009,125.571250
346050,122.322500
346091,124.441250
346132,123.311250
346173,123.735000
346214,123.876250
346255,121.333750
346296,125.006250
346337,122.746250
346378,122.322500
346419,124.158750
346464,123.170000
346505,123.876250
346546,122.040000
346587,123.028750
346628,125.430000
346669,123.311250
346710,125.147500
346751,122.746250
346792,122.040000
346833,121.475000
346874,119.780000
346915,122.605000
346956,122.746250
346997,125.571250
347038,124.582500
347079,122.463750
347120,117.237500
347161,115.542500
347202,120.910000
347243,119.497500
347284,120.768750
347325,121.616250
347366,118.791250
347407,122.322500
347448,120.486250
347489,121.898750
347530,123.452500
347575,121.898750
347616,125.006250
347657,122.181250
347698,123.593750
347739,123.735000
347780,120.203750
347821,124.723750
347862,124.158750
347903,125.995000
347944,125.430000
347985,124.017500
348026,127.266250
348067,125.430000
348108,129.667500
348149,130.373750
348190,130.232500
348231,133.198750
348272,131.645000
348313,132.633750
348354,133.198750
348395,132.916250
348436,135.600000
348477,135.882500
348518,136.447500
348559,135.741250
348600,129.808750
348641,129.950000
348686,129.102500
348727,133.481250
348768,129.950000
348809,136.165000
348850,134.893750
348891,131.503750
348932,133.763750
348973,131.503750
349014,134.187500
349055,132.916250
349096,132.916250
349137,135.176250
349178,134.046250
349219,136.165000
349260,135.176250
349301,134.611250
349342,138.990000
349383,136.306250
349424,137.436250
349465,135.741250
349506,135.600000
349547,135.600000
349588,132.351250
349629,134.470000
349670,134.328750
349711,135.882500
349752,135.035000
349797,132.068750
349838,134.752500
349879,136.165000
349920,135.882500
349961,127.831250
350002,124.441250
350043,129.385000
350084,124.300000
350125,127.690000
350166,127.831250
350207,130.091250
350248,132.210000
350289,126.560000
350330,132.492500
350371,130.797500
350412,133.481250
350453,135.600000
350494,132.633750
350535,139.413750
350576,139.696250
350617,138.566250
350658,140.402500
350699,136.447500
350740,141.250000
350781,140.685000
350822,137.436250
350863,139.837500
350908,139.413750
350949,140.685000
350990,138.142500
351031,138.990000
351072,141.108750
351113,137.577500
351154,139.555000
351195,136.023750
351236,135.741250
351277,136.447500
351318,133.763750
351359,135.317500
351400,124.723750
351441,129.667500
351482,128.255000
351523,129.385000
351564,131.786250
351605,128.961250
351646,133.481250
351687,129.808750
351728,131.503750
351769,134.752500
351810,130.938750
351851,136.588750
351892,135.176250
351933,136.730000
351974,136.588750
352015,135.176250
352056,139.131250
352097,137.012500
352138,137.012500
352179,137.718750
352224,136.871250
352265,140.685000
352306,138.425000
352347,139.696250
352388,139.837500
352429,137.012500
352470,142.945000
352511,142.238750
352552,141.532500
352593,139.978750
352634,137.718750
352675,140.685000
352716,138.566250
352757,140.261250
352798,141.532500
352839,141.108750
352880,143.754558
352921,131.763564
352962,128.221247
353003,114.316760
353044,105.459031
353085,103.746239
353126,97.751468
353167,104.782149
353208,108.390066
353249,104.610895
353290,98.107596
353331,87.160489
353372,87.841745
353413,82.703370
353454,80.011840
353495,79.522471
353539,74.017069
353580,78.054364
353621,73.894727
353662,71.203197
353703,72.915989
353744,72.793646
353785,75.729861
353826,75.240492
353867,78.543733
353908,80.990578
353949,79.889498
353990,82.214001
354031,84.538504
354072,86.006611
354113,87.230033
354154,85.272557
354195,86.495980
354236,86.373638
354277,87.352376
354318,88.208771
354359,85.272557
354400,82.214001
354441,78.910760
354482,82.336343
354523,80.501209
354564,80.134182
354605,82.214001
354650,77.442652
354691,80.378867
354732,78.176706
354773,77.075626
354814,78.054364
354855,75.852203
354896,78.421390
354937,76.463914
354978,78.421390
355019,80.623551
355060,77.687337
355101,81.846974
355142,81.112920
355183,82.458685
355224,83.926792
355265,82.948054
355306,86.128953
355347,86.251295
355388,87.841745
355429,89.187510
355470,88.575798
355511,90.777959
355552,91.022644
355593,91.512013
355634,90.655617
355675,91.022644
355716,92.735435
355761,86.740664
355802,89.187510
355843,86.373638
355884,88.331114
355925,89.319669
355966,89.036034
356007,94.378120
356048,94.790341
356089,92.812803
356130,84.339256
356171,74.873465
356212,75.362834
356253,72.426620
356294,72.915989
356335,72.304277
356376,69.368063
356417,71.447881
356458,68.144640
356499,69.490405
356540,69.857432
356581,67.288245
356622,69.001036
356663,66.187164
356704,67.777614
356745,67.532929
356786,69.735090
356827,70.469143
356872,70.958512
356913,74.628780
356954,74.506438
356995,76.341572
357036,77.809679
357077,75.852203
357118,78.666075
357159,79.522471
357200,76.341572
357241,75.607518
357282,75.852203
357323,76.830941
357364,74.873465
357405,76.953283
357446,74.873465
357487,74.017069
357528,74.628780
357569,71.325539
357610,73.283015
357651,73.650042
357692,73.405358
357733,74.261754
357774,70.713828
357815,74.751123
357856,73.772384
357897,71.814908
357938,72.793646
357983,71.080855
358024,74.139411
358065,73.160673
358106,73.283015
358147,74.751123
358188,73.160673
358229,75.362834
358270,75.118149
358311,75.852203
358352,76.708599
358393,76.830941
358434,77.687337
358475,76.830941
358516,77.809679
358557,79.155444
358598,77.564995
358639,78.421390
358680,73.405358
358721,76.096887
358762,75.485176
358803,74.384096
358844,74.261754
358885,71.570224
358926,74.384096
358967,72.181935
359008,73.038331
359049,73.772384
359094,70.713828
359135,73.527700
359176,70.836170
359217,72.181935
359258,73.038331
359299,70.591486
359340,73.772384
359381,71.692566
359422,72.793646
359463,72.671304
359504,71.570224
359545,72.181935
359586,72.793646
359627,74.139411
359668,73.894727
359709,73.283015
359750,73.650042
359791,73.160673
359832,73.650042
359873,74.139411
359914,72.671304
359955,74.751123
359996,74.628780
360037,75.118149
360078,74.506438
360119,74.995807
360160,75.362834
360205,72.732383
360246,77.362940
360287,76.578337
360328,78.712515
360369,75.031331
360410,71.325539
360451,73.894727
360492,71.325539
360533,71.937251
360574,70.102117
360615,73.562643
360656,82.946637
360697,80.520421
360738,78.047026
360779,70.858405
360820,68.022298
360861,70.591486
360902,70.591486
360943,73.038331
360984,74.506438
361025,74.873465
361066,77.442652
361107,78.299048
361148,83.559765
361189,86.495980
361230,89.799221
361271,91.756697
361316,93.836516
361357,98.118495
361398,100.810025
361439,101.911105
361480,100.565340
361521,102.400474
361562,105.703715
361603,106.560111
361644,109.741010
361685,108.639929
361726,108.884614
361767,112.554882
361808,109.985694
361849,112.799566
361890,110.230379
361931,109.496325
361972,110.352721
362013,108.150560
362054,113.288935
362095,112.554882
362136,111.943170
362177,114.022989
362218,113.655962
362259,118.060284
362300,116.714519
362341,117.448572
362382,119.039022
362427,116.592176
362468,117.570915
362509,115.980465
362550,114.022989
362591,114.879385
362632,114.757043
362673,115.980465
362714,114.634700
362755,115.858123
362796,115.246412
362837,113.655962
362878,114.022989
362919,114.145331
362960,113.044251
363001,104.847319
363042,107.294164
363083,106.560111
363124,104.357950
363165,107.661191
363206,106.315426
363247,108.884614
363288,111.331459
363329,108.395245
363370,112.187855
363411,108.762272
363452,108.762272
363493,110.597406
363538,109.251641
363579,112.677224
363620,110.719748
363661,114.022989
363702,114.390016
363743,113.166593
363784,114.390016
363825,112.065513
363866,112.921909
363907,112.799566
363948,111.086775
363989,113.166593
364030,112.677224
364071,112.921909
364112,113.778304
364153,111.860120
364194,115.536366
364235,114.865686
364276,112.305179
364317,111.389619
364358,107.425706
364399,106.758875
364440,92.236250
364481,92.586555
364522,85.961576
364563,81.298669
364604,76.116823
364649,69.245721
364690,70.591486
364731,64.596715
364772,63.617977
364813,60.070051
364854,55.910414
364895,57.623206
364936,55.298703
364977,55.298703
365018,54.319965
365059,53.952938
365100,57.256179
365141,57.133837
365182,58.479602
365223,58.724286
365264,56.889152
365305,58.724286
365346,57.867890
365387,59.335997
365428,57.990233
365469,56.277441
365510,57.990233
365551,56.032756
365592,56.277441
365633,56.399783
365674,54.319965
365715,56.155099
365760,52.974200
365801,57.745548
365842,54.931676
365883,55.788072
365924,56.644468
365965,55.176361
366006,58.823836
366047,58.742724
366088,62.054463
366129,63.326116
366170,63.480556
366211,68.577908
366252,70.687432
366293,74.335373
366334,77.233426
366375,75.804912
366416,79.958654
366457,79.600073
366498,82.330706
366539,85.060224
366580,81.844320
366621,86.979814
366662,87.432654
366703,89.976250
366744,90.965000
366785,93.637341
366826,95.401505
366871,94.429778
366912,94.874496
366953,93.449413
366994,90.896547
367035,89.865461
367076,88.748435
367117,89.290516
367158,89.928041
367199,88.821770
367240,85.506992
367281,84.739030
367322,85.987015
367363,82.368024
367404,82.249709
367445,81.437748
367486,81.015147
367527,83.132427
367568,77.980166
367609,80.771144
367650,80.892971
367691,78.714416
367732,79.895961
367773,78.907898
367814,80.460288
367855,78.676418
367896,74.916660
367937,74.611829
367982,72.358758
368023,73.332818
368064,71.549403
368105,70.182150
368146,70.205556
368187,68.939714
368228,71.302567
368269,70.885593
368310,71.455258
368351,74.123946
368392,73.433415
368433,73.957311
368474,74.475432
368515,73.781430
368556,74.571784
368597,74.193108
368638,79.267313
368679,80.839978
368720,83.231951
368761,84.552938
368802,84.204378
368843,86.266622
368884,86.927436
368925,87.617337
368966,85.685616
369007,84.029855
369048,80.801677
369093,75.424916
369134,76.753675
369175,73.960443
369216,74.133306
369257,74.327016
369298,73.045019
369339,74.895514
369380,76.122007
369421,74.464085
369462,74.062300
369503,69.460564
369544,71.393813
369585,70.466749
369626,71.474479
369667,71.130278
369708,70.811451
369749,73.759404
369790,71.158941
369831,73.508065
369872,74.194933
369913,73.666537
369954,74.314301
369995,72.697789
370036,74.044702
370077,74.141247
370118,73.571537
370159,72.690332
370204,68.552278
370245,72.920378
370286,70.550270
370327,72.309577
370368,73.870216
370409,71.659311
370450,74.450223
370491,71.968549
370532,74.778385
370573,77.843783
370614,75.459881
370655,77.510600
370696,76.195515
370737,76.540075
370778,75.974545
370819,74.139411
370860,75.607518
370901,74.628780
370942,75.974545
370983,73.038331
371024,71.570224
371065,75.118149
371106,74.017069
371147,75.118149
371188,75.362834
371229,76.096887
371270,79.767155
371315,79.522471
371356,81.724632
371397,82.091658
371438,82.703370
371479,82.581027
371520,80.623551
371561,79.033102
371602,76.953283
371643,78.054364
371684,78.054364
371725,78.299048
371766,81.724632
371807,80.378867
371848,82.948054
371889,83.192739
371930,83.315081
371971,86.006611
372012,83.192739
372053,86.373638
372094,85.027873
372135,83.070396
372176,86.863007
372217,84.049135
372258,88.086429
372299,88.208771
372340,88.331114
372381,90.043905
372426,88.453456
372467,91.144986
372508,90.410932
372549,90.166248
372590,91.144986
372631,88.698141
372672,90.043905
372713,89.921563
372754,87.735040
372795,89.470739
372836,86.868118
372877,86.788648
372918,87.231978
372959,84.224198
373000,78.995185
373041,77.126603
373082,79.687833
373123,73.696123
373164,78.616689
373205,75.958829
373246,76.492940
373287,77.936954
373328,73.398196
373369,75.713801
373410,73.839273
373451,71.320458
373492,71.225119
373537,70.444141
373578,72.495912
373619,71.917337
373660,73.222337
373701,74.624453
373742,75.076028
