timestamp,steering
436314,0.000000
436334,0.000000
436346,0.000000
436359,0.000000
436370,0.000000
436381,0.000000
436392,0.000000
436403,0.000000
436414,0.000000
436425,0.000000
436437,0.000000
436449,0.000000
436460,0.000000
436473,0.000000
436484,0.000000
436495,0.000000
436509,0.000000
436522,0.000000
436539,0.000000
436551,0.000000
436563,0.000000
436574,0.000000
436585,0.000000
436596,0.000000
436607,0.000000
436618,0.000000
436629,0.000000
436640,0.000000
436651,0.000000
436662,0.000000
436673,0.000000
436684,0.000000
436695,0.000000
436706,0.000000
436717,0.000000
436728,0.000000
436739,0.000000
436750,0.000000
436762,0.000000
436773,0.000000
436784,0.000000
436798,0.000000
436812,0.000000
436823,0.000000
436838,0.000000
436852,0.000000
436863,0.000000
436874,0.000000
436885,0.000000
436896,0.000000
436907,0.000000
436918,0.000000
436929,0.000000
436942,0.000000
436953,0.000000
436964,0.000000
436975,0.000000
436988,0.000000
436999,0.000000
437012,0.000000
437024,0.000000
437041,0.000000
437053,0.000000
437065,0.000000
437076,0.000000
437088,0.000000
437101,0.000000
437113,0.000000
437124,0.000000
437139,0.000000
437151,0.000000
437163,0.000000
437174,0.000000
437185,0.000000
437196,0.000000
437207,0.000000
437218,0.000000
437230,0.000000
437243,0.000000
437254,0.000000
437265,0.000000
437276,0.000000
437287,0.000000
437298,0.000000
437310,0.000000
437322,0.000000
437334,0.000000
437345,0.000000
437357,0.000000
437370,0.000000
437382,0.000000
437394,0.000000
437405,0.000000
437416,0.000000
437427,0.000000
437446,0.000000
437457,0.000000
437469,0.000000
437481,0.000000
437493,0.000000
437504,0.000000
437515,0.000000
437527,0.000000
437538,0.000000
437549,0.000000
437560,0.000000
437571,0.000000
437582,0.000000
437594,0.000000
437605,0.000000
437616,0.000000
437629,0.000000
437646,0.000000
437658,0.000000
437671,0.000000
437683,0.000000
437695,0.000000
437706,0.000000
437717,0.000000
437728,0.000000
437739,0.000000
437750,0.000000
437761,0.000000
437772,0.000000
437784,0.000000
437795,0.000000
437806,0.000000
437818,0.000000
437829,0.000000
437840,0.000000
437851,0.000000
437862,0.000000
437873,0.000000
437884,0.000000
437895,0.000000
437906,0.000000
437917,0.000000
437928,0.000000
437939,0.000000
437952,0.000000
437963,0.000000
437974,0.000000
437985,0.000000
437996,0.000000
438010,0.000000
438022,0.000000
438035,0.000000
438050,0.000000
438062,0.000000
438076,0.000000
438087,0.000000
438098,0.000000
438111,0.000000
438122,0.000000
438135,0.000000
438152,0.000000
438163,0.000000
438174,0.000000
438185,0.000000
438196,0.000000
438207,0.000000
438218,0.000000
438230,0.000000
438243,0.000000
438254,0.000000
438265,0.000000
438276,0.000000
438287,0.000000
438298,0.000000
438309,0.000000
438320,0.000000
438331,0.000000
438343,0.000000
438357,0.000000
438368,0.000000
438379,0.000000
438390,0.000000
438401,0.000000
438413,0.000000
438425,0.000000
438436,0.000000
438447,0.000000
438460,0.000000
438473,0.000000
438485,0.000000
438497,0.000000
438508,0.000000
438521,0.000000
438533,0.000000
438545,0.000000
438556,0.000000
438567,0.000000
438579,0.000000
438591,0.000000
438604,0.000000
438616,0.000000
438627,0.000000
438640,0.000000
438656,0.000000
438667,0.000000
438678,0.000000
438689,0.000000
438700,0.000000
438712,0.000000
438725,0.000000
438736,0.000000
438747,0.000000
438758,0.000000
438769,0.000000
438782,0.000000
438794,0.000000
438806,0.000000
438817,0.000000
438828,0.000000
438839,0.000000
438850,0.000000
438861,0.000000
438872,0.000000
438883,0.000000
438895,0.000000
438908,0.000000
438919,0.000000
438931,0.000000
438943,0.000000
438959,0.000000
438972,0.000000
438983,0.000000
438996,0.000000
439007,0.000000
439018,0.000000
439029,0.000000
439040,0.000000
439051,0.000000
439062,0.000000
439074,0.000000
439085,0.000000
439097,0.000000
439108,0.000000
439119,0.000000
439130,0.000000
439141,0.000000
439152,0.000000
439166,0.000000
439177,0.000000
439188,0.000000
439199,0.000000
439210,0.000000
439221,0.000000
439233,0.000000
439245,0.000000
439257,0.000000
439268,0.000000
439279,0.000000
439290,0.000000
439302,0.000000
439315,0.000000
439326,0.000000
439337,0.000000
439348,0.000000
439359,0.000000
439370,0.000000
439381,0.000000
439392,0.000000
439404,0.000000
439416,0.000000
439428,0.000000
439439,0.000000
439451,0.000000
439468,0.000000
439479,0.000000
439494,0.000000
439505,0.000000
439517,0.000000
439528,0.000000
439539,0.000000
439550,0.000000
439561,0.000000
439572,0.000000
439583,0.000000
439594,0.000000
439605,0.000000
439619,0.000000
439630,0.000000
439641,0.000000
439653,0.000000
439670,0.000000
439682,0.000000
439695,0.000000
439707,0.000000
439718,0.000000
439729,0.000000
439740,0.000000
439751,0.000000
439762,0.000000
439773,0.000000
439785,0.000000
439796,0.000000
439807,0.000000
439818,0.000000
439829,0.000000
439840,0.000000
439851,0.000000
439862,0.000000
439874,0.000000
439885,0.000000
439897,0.000000
439908,0.000000
439919,0.000000
439930,0.000000
439941,0.000000
439952,0.000000
439963,0.000000
439974,0.000000
439985,0.000000
439999,0.000000
440010,0.000000
440021,0.000000
440033,0.000000
440046,0.000000
440058,0.000000
440075,0.000000
440087,0.000000
440098,0.000000
440109,0.000000
440120,0.000000
440131,0.000000
440142,0.000000
440153,0.000000
440166,0.000000
440178,0.000000
440189,0.000000
440200,0.000000
440211,0.000000
440222,0.000000
440233,0.000000
440245,0.000000
440257,0.000000
440269,0.000000
440280,0.000000
440291,0.000000
440302,0.000000
440314,0.000000
440325,0.000000
440337,0.000000
440349,0.000000
440360,0.000000
440376,0.000000
440387,0.000000
440398,0.000000
440409,0.000000
440420,0.000000
440431,0.000000
440442,0.000000
440453,0.000000
440464,0.000000
440475,0.000000
440486,0.000000
440498,0.000000
440510,0.000000
440521,0.000000
440532,0.000000
440543,0.000000
440554,0.000000
440565,0.000000
440576,0.000000
440588,0.000000
440599,0.000000
440610,0.000000
440621,0.000000
440635,0.000000
440647,0.000000
440659,0.000000
440671,0.000000
440688,0.000000
440700,0.000000
440712,0.000000
440723,0.000000
440735,0.000000
440748,0.000000
440759,0.000000
440770,0.000000
440781,0.000000
440792,0.000000
440803,0.000000
440814,0.000000
440825,0.000000
440838,0.000000
440849,0.000000
440861,0.000000
440872,0.000000
440890,0.000000
440901,0.000000
440912,0.000000
440926,0.000000
440938,0.000000
440949,0.000000
440960,0.000000
440971,0.000000
440982,0.000000
440993,0.000000
441004,0.000000
441015,0.000000
441027,0.000000
441038,0.000000
441051,0.000000
441062,0.000000
441073,0.000000
441093,0.000000
441104,0.000000
441115,0.000000
441127,0.000000
441140,0.000000
441151,0.000000
441162,0.000000
441177,0.000000
441192,0.000000
441203,0.000000
441214,0.000000
441225,0.000000
441236,0.000000
441247,0.000000
441260,0.000000
441271,0.000000
441282,0.000000
441293,0.000000
441305,0.000000
441317,0.000000
441330,0.000000
441342,0.000000
441353,0.000000
441366,0.000000
441378,0.000000
441394,0.000000
441407,0.000000
441419,0.000000
441431,0.000000
441442,0.000000
441453,0.000000
441465,0.000000
441476,0.000000
441487,0.000000
441498,0.000000
441509,0.000000
441521,0.000000
441532,0.000000
441543,0.000000
441554,0.000000
441565,0.000000
441576,0.000000
441589,0.000000
441600,0.000000
441611,0.000000
441622,0.000000
441633,0.000000
441644,0.000000
441655,0.000000
441666,0.000000
441677,0.000000
441688,0.000000
441699,0.000000
441710,0.000000
441721,0.000000
441732,0.000000
441743,0.000000
441754,0.000000
441765,0.000000
441777,0.000000
441789,0.000000
441802,0.000000
441813,0.000000
441824,0.000000
441835,0.000000
441848,0.000000
441859,0.000000
441872,0.000000
441884,0.000000
441900,0.000000
441911,0.000000
441922,0.000000
441933,0.000000
441944,0.000000
441955,0.000000
441967,0.000000
441978,0.000000
441991,0.000000
442002,0.000000
442013,0.000000
442024,0.000000
442035,0.000000
442046,0.000000
442057,0.000000
442068,0.000000
442079,0.000000
442092,0.000000
442103,0.000000
442114,0.000000
442125,0.000000
442136,0.000000
442147,0.000000
442158,0.000000
442169,0.000000
442182,0.000000
442193,0.000000
442204,0.000000
442216,0.000000
442227,0.000000
442239,0.000000
442252,0.000000
442263,0.000000
442274,0.000000
442285,0.000000
442296,0.000000
442309,0.000000
442321,0.000000
442333,0.000000
442344,0.000000
442355,0.000000
442369,0.000000
442383,0.000000
442394,0.000000
442409,0.000000
442420,0.000000
442432,0.000000
442443,0.000000
442454,0.000000
442465,0.000000
442476,0.000000
442487,0.000000
442499,0.000000
442511,0.000000
442522,0.000000
442533,0.000000
442544,0.000000
442555,0.000000
442566,0.000000
442577,0.000000
442589,0.000000
442600,0.000000
442611,0.000000
442623,0.000000
442634,0.000000
442645,0.000000
442656,0.000000
442667,0.000000
442678,0.000000
442690,0.000000
442702,0.000000
442713,0.000000
442724,0.000000
442735,0.000000
442746,0.000000
442757,0.000000
442768,0.000000
442779,0.000000
442791,0.000000
442803,0.000000
442814,0.000000
442825,0.000000
442836,0.000000
442847,0.000000
442861,0.000000
442873,0.000000
442884,0.000000
442895,0.000000
442914,0.000000
442925,0.000000
442936,0.000000
442947,0.000000
442958,0.000000
442969,0.000000
442980,0.000000
442992,0.000000
443005,0.000000
443016,0.000000
443027,0.000000
443038,0.000000
443051,0.000000
443062,0.000000
443074,0.000000
443085,0.000000
443096,0.000000
443107,0.000000
443118,0.000000
443129,0.000000
443140,0.000000
443152,0.000000
443164,0.000000
443175,0.000000
443186,0.000000
443197,0.000000
443208,0.000000
443219,0.000000
443230,0.000000
443241,0.000000
443253,0.000000
443265,0.000000
443276,0.000000
443288,0.000000
443302,0.000000
443317,0.000000
443329,0.000000
443341,0.000000
443354,0.000000
443373,0.000000
443385,0.000000
443396,0.000000
443407,0.000000
443418,0.000000
443431,0.000000
443443,0.000000
443455,0.000000
443467,0.000000
443478,0.000000
443491,0.000000
443503,0.000000
443520,0.000000
443532,0.000000
443543,0.000000
443556,0.000000
443567,0.000000
443578,0.000000
443590,0.000000
443601,0.000000
443612,0.000000
443623,0.000000
443634,0.000000
443645,0.000000
443656,0.000000
443667,0.000000
443680,0.000000
443692,0.000000
443705,0.000000
443722,0.000000
443734,0.000000
443746,0.000000
443757,0.000000
443768,0.000000
443779,0.000000
443790,0.000000
443801,0.000000
443812,0.000000
443823,0.000000
443836,0.000000
443847,0.000000
443858,0.000000
443871,0.000000
443882,0.000000
443894,0.000000
443905,0.000000
443916,0.000000
443927,0.000000
443938,0.000000
443949,0.000000
443960,0.000000
443971,0.000000
443984,0.000000
443996,0.000000
444007,0.000000
444025,0.000000
444036,0.000000
444047,0.000000
444061,0.000000
444073,0.000000
444085,0.000000
444096,0.000000
444107,0.000000
444118,0.000000
444129,0.000000
444140,0.000000
444151,0.000000
444162,0.000000
444175,0.000000
444186,0.000000
444197,0.000000
444208,0.000000
444219,0.000000
444230,0.000000
444241,0.000000
444252,0.000000
444264,0.000000
444276,0.000000
444287,0.000000
444299,0.000000
444312,0.000000
444329,0.000000
444340,0.000000
444353,0.000000
444365,0.000000
444376,0.000000
444387,0.000000
444398,0.000000
444409,0.000000
444423,0.000000
444434,0.000000
444445,0.000000
444456,0.000000
444467,0.000000
444478,0.000000
444489,0.000000
444500,0.000000
444511,0.000000
444523,0.000000
444536,0.000000
444547,0.000000
444558,0.000000
444569,0.000000
444580,0.000000
444591,0.000000
444602,0.000000
444615,0.000000
444628,0.000000
444639,0.000000
444650,0.000000
444661,0.000000
444673,0.000000
444685,0.000000
444696,0.000000
444707,0.000000
444718,0.000000
444729,0.000000
444740,0.000000
444751,0.000000
444762,0.000000
444774,0.000000
444785,0.000000
444797,0.000000
444808,0.000000
444819,0.000000
444830,0.000000
444841,0.000000
444852,0.000000
444863,0.000000
444875,0.000000
444886,0.000000
444897,0.000000
444908,0.000000
444919,0.000000
444930,0.000000
444941,0.000000
444952,0.000000
444965,0.000000
444976,0.000000
444988,0.000000
444999,0.000000
445010,0.000000
445024,0.000000
445040,0.000000
445053,0.000000
445064,0.000000
445076,0.000000
445087,0.000000
445098,0.000000
445109,0.000000
445120,0.000000
445131,0.000000
445142,0.000000
445154,0.000000
445165,0.000000
445178,0.000000
445189,0.000000
445200,0.000000
445215,0.000000
445226,0.000000
445243,0.000000
445256,0.000000
445267,0.000000
445278,0.000000
445289,0.000000
445300,0.000000
445311,0.000000
445322,0.000000
445333,0.000000
445345,0.000000
445356,0.000000
445368,0.000000
445379,0.000000
445390,0.000000
445401,0.000000
445412,0.000000
445423,0.000000
445434,0.000000
445445,0.000000
445456,0.000000
445468,0.000000
445479,0.000000
445490,0.000000
445501,0.000000
445512,0.000000
445523,0.000000
445535,0.000000
445546,0.000000
445558,0.000000
445569,0.000000
445580,0.000000
445591,0.000000
445602,0.000000
445613,0.000000
445625,0.000000
445637,0.000000
445648,0.000000
445659,0.000000
445670,0.000000
445681,0.000000
445692,0.000000
445703,0.000000
445714,0.000000
445725,0.000000
445737,0.000000
445748,0.000000
445761,0.000000
445772,0.000000
445784,0.000000
445795,0.000000
445808,0.000000
445819,0.000000
445830,0.000000
445841,0.000000
445852,0.000000
445863,0.000000
445874,0.000000
445886,0.000000
445898,0.000000
445909,0.000000
445920,0.000000
445931,0.000000
445942,0.000000
445953,0.000000
445964,0.000000
445976,0.000000
445987,0.000000
446000,0.000000
446011,0.000000
446022,0.000000
446033,0.000000
446044,0.000000
446055,0.000000
446066,0.000000
446077,0.000000
446089,0.000000
446100,0.000000
446111,0.000000
446125,0.000000
446138,0.000000
446152,0.000000
446165,0.000000
446177,0.000000
446189,0.000000
446200,0.000000
446211,0.000000
446225,0.000000
446237,0.000000
446253,0.000000
446265,0.000000
446277,0.000000
446289,0.000000
446300,0.000000
446311,0.000000
446322,0.000000
446333,0.000000
446346,0.000000
446357,0.000000
446368,0.000000
446379,0.000000
446390,0.000000
446401,0.000000
446412,0.000000
446423,0.000000
446435,0.000000
446447,0.000000
446458,0.000000
446469,0.000000
446480,0.000000
446491,0.000000
446502,0.000000
446513,0.000000
446524,0.000000
446536,0.000000
446549,0.000000
446560,0.000000
446571,0.000000
446582,0.000000
446593,0.000000
446604,0.000000
446616,0.000000
446629,0.000000
446641,0.000000
446658,0.000000
446670,0.000000
446682,0.000000
446693,0.000000
446706,0.000000
446718,0.000000
446729,0.000000
446740,0.000000
446751,0.000000
446762,0.000000
446773,0.000000
446784,0.000000
446795,0.000000
446807,0.000000
446820,0.000000
446831,0.000000
446842,0.000000
446860,0.000000
446871,0.000000
446882,0.000000
446895,0.000000
446908,0.000000
446920,0.000000
446931,0.000000
446942,0.000000
446953,0.000000
446964,0.000000
446975,0.000000
446986,0.000000
446997,0.000000
447010,0.000000
447021,0.000000
447032,0.000000
447043,0.000000
447061,0.000000
447072,0.000000
447083,0.000000
447094,0.000000
447105,0.000000
447116,0.000000
447127,0.000000
447140,0.000000
447152,0.000000
447163,0.000000
447175,0.000000
447187,0.000000
447199,0.000000
447211,0.000000
447222,0.000000
447233,0.000000
447244,0.000000
447255,0.000000
447266,0.000000
447277,0.000000
447288,0.000000
447300,0.000000
447312,0.000000
447323,0.000000
447334,0.000000
447349,0.000000
447364,0.000000
447377,0.000000
447388,0.000000
447401,0.000000
447412,0.000000
447423,0.000000
447434,0.000000
447445,0.000000
447456,0.000000
447467,0.000000
447478,0.000000
447490,0.000000
447502,0.000000
447514,0.000000
447525,0.000000
447538,0.000000
447550,0.000000
447566,0.000000
447578,0.000000
447591,0.000000
447603,0.000000
447614,0.000000
447625,0.000000
447637,0.000000
447648,0.000000
447659,0.000000
447670,0.000000
447681,0.000000
447692,0.000000
447703,0.000000
447714,0.000000
447725,0.000000
447736,0.000000
447747,0.000000
447759,0.000000
447770,0.000000
447781,0.000000
447793,0.000000
447804,0.000000
447815,0.000000
447826,0.000000
447837,0.000000
447848,0.000000
447859,0.000000
447870,0.000000
447882,0.000000
447895,0.000000
447906,0.000000
447917,0.000000
447930,0.000000
447942,0.000000
447953,0.000000
447970,0.000000
447983,0.000000
447994,0.000000
448005,0.000000
448016,0.000000
448027,0.000000
448038,0.000000
448049,0.000000
448062,0.000000
448073,0.000000
448084,0.000000
448095,0.000000
448106,0.000000
448117,0.000000
448128,0.000000
448139,0.000000
448150,0.000000
448161,0.000000
448174,0.000000
448185,0.000000
448196,0.000000
448209,0.000000
448222,0.000000
448233,0.000000
448244,0.000000
448255,0.000000
448266,0.000000
448277,0.000000
448288,0.000000
448299,0.000000
448311,0.000000
448324,0.000000
448335,0.000000
448346,0.000000
448357,0.000000
448374,0.000000
448385,0.000000
448397,0.000000
448408,0.000000
448419,0.000000
448431,0.000000
448443,0.000000
448454,0.000000
448465,0.000000
448476,0.000000
448487,0.000000
448499,0.000000
448512,0.000000
448524,0.000000
448535,0.000000
448546,0.000000
448557,0.000000
448568,0.000000
448579,0.000000
448590,0.000000
448602,0.000000
448613,0.000000
448624,0.000000
448635,0.000000
448646,0.000000
448657,0.000000
448668,0.000000
448679,0.000000
448690,0.000000
448702,0.000000
448713,0.000000
