timestamp,steering
66651,0.000000
66662,0.000000
66673,0.000000
66684,0.000000
66695,0.000000
66707,0.000000
66718,0.000000
66729,0.000000
66744,0.000000
66756,0.000000
66769,0.000000
66780,0.000000
66791,0.000000
66804,0.000000
66816,0.000000
66828,0.000000
66844,0.000000
66857,0.000000
66868,0.000000
66881,0.000000
66892,0.000000
66903,0.000000
66914,0.000000
66925,0.000000
66936,0.000000
66947,0.000000
66958,0.000000
66969,0.000000
66980,0.000000
66991,0.000000
67002,0.000000
67013,0.000000
67024,0.000000
67036,0.000000
67048,0.000000
67059,0.000000
67070,0.000000
67081,0.000000
67092,0.000000
67103,0.000000
67114,0.000000
67125,0.000000
67137,0.000000
67148,0.000000
67159,0.000000
67170,0.000000
67181,0.000000
67192,0.000000
67203,0.000000
67214,0.000000
67225,0.000000
67238,0.000000
67249,0.000000
67261,0.000000
67272,0.000000
67283,0.000000
67296,0.000000
67308,0.000000
67320,0.000000
67331,0.000000
67342,0.000000
67353,0.000000
67364,0.000000
67375,0.000000
67386,0.000000
67399,0.000000
67410,0.000000
67421,0.000000
67432,0.000000
67443,0.000000
67454,0.000000
67466,0.000000
67478,0.000000
67491,0.000000
67502,0.000000
67513,0.000000
67526,0.000000
67538,0.000000
67551,0.000000
67562,0.000000
67573,0.000000
67584,0.000000
67595,0.000000
67606,0.000000
67617,0.000000
67628,0.000000
67639,0.000000
67652,0.000000
67664,0.000000
67676,0.000000
67688,0.000000
67701,0.000000
67712,0.000000
67723,0.000000
67737,0.000000
67748,0.000000
67765,0.000000
67777,0.000000
67789,0.000000
67802,0.000000
67813,0.000000
67824,0.000000
67835,0.000000
67846,0.000000
67857,0.000000
67869,0.000000
67880,0.000000
67891,0.000000
67902,0.000000
67913,0.000000
67924,0.000000
67935,0.000000
67946,0.000000
67957,0.000000
67968,0.000000
67979,0.000000
67992,0.000000
68003,0.000000
68014,0.000000
68027,0.000000
68039,0.000000
68052,0.000000
68069,0.000000
68081,0.000000
68092,0.000000
68103,0.000000
68115,0.000000
68126,0.000000
68137,0.000000
68148,0.000000
68160,0.000000
68171,0.000000
68182,0.000000
68193,0.000000
68204,0.000000
68215,0.000000
68226,0.000000
68238,0.000000
68249,0.000000
68260,0.000000
68271,0.000000
68282,0.000000
68293,0.000000
68304,0.000000
68315,0.000000
68326,0.000000
68337,0.000000
68350,0.000000
68362,0.000000
68373,0.000000
68384,0.000000
68395,0.000000
68407,0.000000
68420,0.000000
68431,0.000000
68442,0.000000
68453,0.000000
68464,0.000000
68475,0.000000
68486,0.000000
68498,0.000000
68510,0.000000
68522,0.000000
68533,0.000000
68544,0.000000
68555,0.000000
68567,0.000000
68578,0.000000
68589,0.000000
68600,0.000000
68612,0.000000
68623,0.000000
68634,0.000000
68645,0.000000
68656,0.000000
68667,0.000000
68678,0.000000
68690,0.000000
68701,0.000000
68712,0.000000
68723,0.000000
68734,0.000000
68745,0.000000
68756,0.000000
68767,0.000000
68778,0.000000
68789,0.000000
68801,0.000000
68813,0.000000
68824,0.000000
68835,0.000000
68846,0.000000
68857,0.000000
68868,0.000000
68882,0.000000
68893,0.000000
68904,0.000000
68915,0.000000
68926,0.000000
68937,0.000000
68948,0.000000
68959,0.000000
68971,0.000000
68982,0.000000
68993,0.000000
69004,0.000000
69015,0.000000
69027,0.000000
69038,0.000000
69049,0.000000
69060,0.000000
69073,0.000000
69084,0.000000
69095,0.000000
69106,0.000000
69117,0.000000
69128,0.000000
69139,0.000000
69152,0.000000
69163,0.000000
69174,0.000000
69185,0.000000
69196,0.000000
69208,0.000000
69220,0.000000
69232,0.000000
69243,0.000000
69254,0.000000
69265,0.000000
69276,0.000000
69288,0.000000
69300,0.000000
69312,0.000000
69323,0.000000
69334,0.000000
69345,0.000000
69356,0.000000
69367,0.000000
69378,0.000000
69396,0.000000
69407,0.000000
69420,0.000000
69432,0.000000
69445,0.000000
69456,0.000000
69468,0.000000
69482,0.000000
69493,0.000000
69504,0.000000
69515,0.000000
69526,0.000000
69537,0.000000
69548,0.000000
69559,0.000000
69570,0.000000
69582,0.000000
69594,0.000000
69606,0.000000
69617,0.000000
69631,0.000000
69643,0.000000
69655,0.000000
69666,0.000000
69677,0.000000
69688,0.000000
69699,0.000000
69710,0.000000
69721,0.000000
69733,0.000000
69744,0.000000
69755,0.000000
69766,0.000000
69777,0.000000
69788,0.000000
69799,0.000000
69811,0.000000
69822,0.000000
69833,0.000000
69844,0.000000
69855,0.000000
69866,0.000000
69877,0.000000
69888,0.000000
69899,0.000000
69910,0.000000
69923,0.000000
69935,0.000000
69946,0.000000
69957,0.000000
69971,0.000000
69983,0.000000
69994,0.000000
70005,0.000000
70016,0.000000
70027,0.000000
70038,0.000000
70049,0.000000
70062,0.000000
70074,0.000000
70085,0.000000
70100,0.000000
70111,0.000000
70122,0.000000
70133,0.000000
70145,0.000000
70156,0.000000
70167,0.000000
70178,0.000000
70189,0.000000
70203,0.000000
70215,0.000000
70226,0.000000
70237,0.000000
70248,0.000000
70259,0.000000
70270,0.000000
70281,0.000000
70293,0.000000
70305,0.000000
70316,0.000000
70327,0.000000
70338,0.000000
70349,0.000000
70360,0.000000
70371,0.000000
70384,0.000000
70396,0.000000
70407,0.000000
70418,0.000000
70432,0.000000
70444,0.000000
70455,0.000000
70466,0.000000
70478,0.000000
70491,0.000000
70507,0.000000
70519,0.000000
70530,0.000000
70542,0.000000
70554,0.000000
70566,0.000000
70577,0.000000
70588,0.000000
70599,0.000000
70610,0.000000
70621,0.000000
70632,0.000000
70643,0.000000
70655,0.000000
70666,0.000000
70677,0.000000
70688,0.000000
70699,0.000000
70711,0.000000
70723,0.000000
70735,0.000000
70746,0.000000
70757,0.000000
70768,0.000000
70779,0.000000
70790,0.000000
70801,0.000000
70813,0.000000
70824,0.000000
70835,0.000000
70846,0.000000
70857,0.000000
70868,0.000000
70879,0.000000
70890,0.000000
70902,0.000000
70913,0.000000
70924,0.000000
70937,0.000000
70948,0.000000
70959,0.000000
70972,0.000000
70984,0.000000
70996,0.000000
71014,0.000000
71025,0.000000
71036,0.000000
71047,0.000000
71058,0.000000
71069,0.000000
71080,0.000000
71091,0.000000
71104,0.000000
71116,0.000000
71127,0.000000
71138,0.000000
71151,0.000000
71163,0.000000
71175,0.000000
71188,0.000000
71199,0.000000
71215,0.000000
71227,0.000000
71238,0.000000
71249,0.000000
71260,0.000000
71271,0.000000
71282,0.000000
71293,0.000000
71305,0.000000
71318,0.000000
71329,0.000000
71340,0.000000
71353,0.000000
71364,0.000000
71376,0.000000
71387,0.000000
71398,0.000000
71409,0.000000
71420,0.000000
71433,0.000000
71444,0.000000
71456,0.000000
71467,0.000000
71478,0.000000
71489,0.000000
71500,0.000000
71511,0.000000
71526,0.000000
71537,0.000000
71548,0.000000
71559,0.000000
71570,0.000000
71581,0.000000
71592,0.000000
71603,0.000000
71614,0.000000
71625,0.000000
71636,0.000000
71649,0.000000
71660,0.000000
71671,0.000000
71683,0.000000
71696,0.000000
71708,0.000000
71723,0.000000
71735,0.000000
71748,0.000000
71759,0.000000
71770,0.000000
71783,0.000000
71796,0.000000
71807,0.000000
71824,0.000000
71836,0.000000
71848,0.000000
71859,0.000000
71870,0.000000
71881,0.000000
71892,0.000000
71903,0.000000
71914,0.000000
71926,0.000000
71940,0.000000
71951,0.000000
71962,0.000000
71975,0.000000
71987,0.000000
71998,0.000000
72009,0.000000
72028,0.000000
72039,0.000000
72050,0.000000
72061,0.000000
72074,0.000000
72086,0.000000
72099,0.000000
72111,0.000000
72125,0.000000
72136,0.000000
72147,0.000000
72158,0.000000
72169,0.000000
72180,0.000000
72191,0.000000
72202,0.000000
72213,0.000000
72228,0.000000
72239,0.000000
72250,0.000000
72261,0.000000
72272,0.000000
72283,0.000000
72295,0.000000
72306,0.000000
72319,0.000000
72330,0.000000
72341,0.000000
72352,0.000000
72365,0.000000
72377,0.000000
72389,0.000000
72401,0.000000
72413,0.000000
72425,0.000000
72437,0.000000
72448,0.000000
72459,0.000000
72470,0.000000
72481,0.000000
72492,0.000000
72503,0.000000
72515,0.000000
72527,0.000000
72538,0.000000
72549,0.000000
72560,0.000000
72571,0.000000
72584,0.000000
72597,0.000000
72610,0.000000
72621,0.000000
72636,0.000000
72648,0.000000
72659,0.000000
72670,0.000000
72681,0.000000
72692,0.000000
72703,0.000000
72714,0.000000
72726,0.000000
72740,0.000000
72751,0.000000
72762,0.000000
72774,0.000000
72786,0.000000
72798,0.000000
72809,0.000000
72820,0.000000
72831,0.000000
72842,0.000000
72853,0.000000
72864,0.000000
72875,0.000000
72886,0.000000
72898,0.000000
72909,0.000000
72920,0.000000
72931,0.000000
72942,0.000000
72953,0.000000
72965,0.000000
72978,0.000000
72989,0.000000
73000,0.000000
73011,0.000000
73023,0.000000
73034,0.000000
73045,0.000000
73056,0.000000
73067,0.000000
73078,0.000000
73089,0.000000
73100,0.000000
73111,0.000000
73122,0.000000
73133,0.000000
73144,0.000000
73155,0.000000
73168,0.000000
73179,0.000000
73190,0.000000
73201,0.000000
73212,0.000000
73223,0.000000
73234,0.000000
73249,0.000000
73260,0.000000
73271,0.000000
73282,0.000000
73295,0.000000
73308,0.000000
73319,0.000000
73330,0.000000
73341,0.000000
73352,0.000000
73363,0.000000
73374,0.000000
73385,0.000000
73397,0.000000
73409,0.000000
73421,0.000000
73437,0.000000
73450,0.000000
73461,0.000000
73472,0.000000
73485,0.000000
73497,0.000000
73509,0.000000
73520,0.000000
73531,0.000000
73542,0.000000
73553,0.000000
73564,0.000000
73575,0.000000
73586,0.000000
73598,0.000000
73611,0.000000
73622,0.000000
73633,0.000000
73647,0.000000
73658,0.000000
73669,0.000000
73680,0.000000
73691,0.000000
73702,0.000000
73713,0.000000
73724,0.000000
73735,0.000000
73746,0.000000
73757,0.000000
73768,0.000000
73780,0.000000
73791,0.000000
73802,0.000000
73813,0.000000
73824,0.000000
73835,0.000000
73846,0.000000
73859,0.000000
73871,0.000000
73882,0.000000
73893,0.000000
73906,0.000000
73918,0.000000
73930,0.000000
73941,0.000000
73958,0.000000
73970,0.000000
73981,0.000000
73992,0.000000
74003,0.000000
74014,0.000000
74025,0.000000
74036,0.000000
74048,0.000000
74059,0.000000
74071,0.000000
74082,0.000000
74093,0.000000
74104,0.000000
74115,0.000000
74126,0.000000
74137,0.000000
74150,0.000000
74161,0.000000
74172,0.000000
74183,0.000000
74194,0.000000
74205,0.000000
74216,0.000000
74228,0.000000
74239,0.000000
74250,0.000000
74262,0.000000
74273,0.000000
74284,0.000000
74295,0.000000
74306,0.000000
74318,0.000000
74330,0.000000
74342,0.000000
74353,0.000000
74364,0.000000
74375,0.000000
74386,0.000000
74397,0.000000
74408,0.000000
74419,0.000000
74430,0.000000
74441,0.000000
74452,0.000000
74465,0.000000
74478,0.000000
74489,0.000000
74501,0.000000
74512,0.000000
74523,0.000000
74534,0.000000
74545,0.000000
74556,0.000000
74569,0.000000
74580,0.000000
74592,0.000000
74603,0.000000
74614,0.000000
74625,0.000000
74637,0.000000
74648,0.000000
74659,0.000000
74670,0.000000
74681,0.000000
74692,0.000000
74703,0.000000
74714,0.000000
74725,0.000000
74736,0.000000
74748,0.000000
74761,0.000000
74772,0.000000
74783,0.000000
74794,0.000000
74808,0.000000
74819,0.000000
74832,0.000000
74843,0.000000
74854,0.000000
74872,0.000000
74883,0.000000
74894,0.000000
74905,0.000000
74916,0.000000
74927,0.000000
74938,0.000000
74949,0.000000
74961,0.000000
74974,0.000000
74985,0.000000
74997,0.000000
75008,0.000000
75019,0.000000
75030,0.000000
75042,0.000000
75053,0.000000
75064,0.000000
75075,0.000000
75086,0.000000
75098,0.000000
75111,0.000000
75122,0.000000
75133,0.000000
75144,0.000000
75155,0.000000
75166,0.000000
75181,0.000000
75192,0.000000
75203,0.000000
75214,0.000000
75225,0.000000
75236,0.000000
75247,0.000000
75258,0.000000
75269,0.000000
75281,0.000000
75293,0.000000
75304,0.000000
75315,0.000000
75326,0.000000
75337,0.000000
75348,0.000000
75359,0.000000
75371,0.000000
75383,0.000000
75394,0.000000
75405,0.000000
75416,0.000000
75430,0.000000
75441,0.000000
75452,0.000000
75463,0.000000
75474,0.000000
75485,0.000000
75496,0.000000
75507,0.000000
75518,0.000000
75530,0.000000
75542,0.000000
75553,0.000000
75564,0.000000
75575,0.000000
75586,0.000000
75597,0.000000
75608,0.000000
75619,0.000000
75632,0.000000
75643,0.000000
75654,0.000000
75665,0.000000
75676,0.000000
75687,0.000000
75698,0.000000
75709,0.000000
75721,0.000000
75732,0.000000
75744,0.000000
75756,0.000000
75767,0.000000
75780,0.000000
75794,0.000000
75805,0.000000
75816,0.000000
75827,0.000000
75838,0.000000
75849,0.000000
75860,0.000000
75871,0.000000
75883,0.000000
75896,0.000000
75907,0.000000
75921,0.000000
75932,0.000000
75945,0.000000
75956,0.000000
75967,0.000000
75980,0.000000
75992,0.000000
76005,0.000000
76016,0.000000
76027,0.000000
76040,0.000000
76052,0.000000
76065,0.000000
76076,0.000000
76090,0.000000
76101,0.000000
76112,0.000000
76123,0.000000
76134,0.000000
76145,0.000000
76156,0.000000
76167,0.000000
76178,0.000000
76189,0.000000
76200,0.000000
76212,0.000000
76223,0.000000
76235,0.000000
76246,0.000000
76257,0.000000
76268,0.000000
76279,0.000000
76291,0.000000
76302,0.000000
76313,0.000000
76324,0.000000
76335,0.000000
76346,0.000000
76357,0.000000
76368,0.000000
76379,0.000000
76390,0.000000
76402,0.000000
76415,0.000000
76426,0.000000
76440,0.000000
76451,0.000000
76463,0.000000
76475,0.000000
76486,0.000000
76502,0.000000
76514,0.000000
76525,0.000000
76536,0.000000
76547,0.000000
76558,0.000000
76569,0.000000
76580,0.000000
76593,0.000000
76604,0.000000
76615,0.000000
76626,0.000000
76637,0.000000
76648,0.000000
76659,0.000000
76672,0.000000
76683,0.000000
76694,0.000000
76705,0.000000
76716,0.000000
76727,0.000000
76738,0.000000
76749,0.000000
76760,0.000000
76771,0.000000
76783,0.000000
76795,0.000000
76806,0.000000
76817,0.000000
76828,0.000000
76841,0.000000
76853,0.000000
76866,0.000000
76877,0.000000
76888,0.000000
76899,0.000000
76913,0.000000
76924,0.000000
76936,0.000000
76947,0.000000
76959,0.000000
76972,0.000000
76984,0.000000
76996,0.000000
77008,0.000000
77021,0.000000
77033,0.000000
77046,0.000000
77057,0.000000
77068,0.000000
77082,0.000000
77093,0.000000
77105,0.000000
77116,0.000000
77128,0.000000
77139,0.000000
77150,0.000000
77161,0.000000
77174,0.000000
77185,0.000000
77196,0.000000
77214,0.000000
77225,0.000000
77236,0.000000
77247,0.000000
77258,0.000000
77269,0.000000
77280,0.000000
77291,0.000000
77304,0.000000
77315,0.000000
77326,0.000000
77337,0.000000
77348,0.000000
77359,0.000000
77370,0.000000
77382,0.000000
77393,0.000000
77405,0.000000
77416,0.000000
77427,0.000000
77438,0.000000
77449,0.000000
77460,0.000000
77471,0.000000
77483,0.000000
77495,0.000000
77507,0.000000
77518,0.000000
77529,0.000000
77540,0.000000
77552,0.000000
77565,0.000000
77576,0.000000
77587,0.000000
77598,0.000000
77609,0.000000
77620,0.000000
77632,0.000000
77644,0.000000
77656,0.000000
77668,0.000000
77679,0.000000
77690,0.000000
77701,0.000000
77712,0.000000
77723,0.000000
77734,0.000000
77746,0.000000
77757,0.000000
77768,0.000000
77779,0.000000
77790,0.000000
77801,0.000000
77812,0.000000
77825,0.000000
77837,0.000000
77849,0.000000
77860,0.000000
77872,0.000000
77884,0.000000
77897,0.000000
77908,0.000000
77919,0.000000
77930,0.000000
77941,0.000000
77952,0.000000
77963,0.000000
77975,0.000000
77988,0.000000
77999,0.000000
78010,0.000000
78023,0.000000
78034,0.000000
78045,0.000000
78056,0.000000
78067,0.000000
78078,0.000000
78089,0.000000
78100,0.000000
78111,0.000000
78122,0.000000
78135,0.000000
78147,0.000000
78158,0.000000
78169,0.000000
78180,0.000000
78191,0.000000
78202,0.000000
78214,0.000000
78226,0.000000
78237,0.000000
78248,0.000000
78259,0.000000
78270,0.000000
78283,0.000000
78295,0.000000
78307,0.000000
78318,0.000000
78329,0.000000
78340,0.000000
78351,0.000000
78362,0.000000
78373,0.000000
78385,0.000000
78397,0.000000
78408,0.000000
78419,0.000000
78430,0.000000
78443,0.000000
78455,0.000000
78468,0.000000
78479,0.000000
78490,0.000000
78501,0.000000
78512,0.000000
78523,0.000000
78538,0.000000
78549,0.000000
78560,0.000000
78571,0.000000
78582,0.000000
78593,0.000000
78604,0.000000
78616,0.000000
78628,0.000000
78640,0.000000
78651,0.000000
78663,0.000000
78676,0.000000
78687,0.000000
78699,0.000000
78710,0.000000
78721,0.000000
78732,0.000000
78743,0.000000
78754,0.000000
78766,0.000000
78779,0.000000
78790,0.000000
78801,0.000000
78815,0.000000
78826,0.000000
78838,0.000000
78849,0.000000
78860,0.000000
78872,0.000000
78883,0.000000
78895,0.000000
78906,0.000000
78918,0.000000
78929,0.000000
78940,0.000000
78951,0.000000
78962,0.000000
78973,0.000000
78984,0.000000
78997,0.000000
79008,0.000000
79019,0.000000
79030,0.000000
79041,0.000000
79052,0.000000
79063,0.000000
79074,0.000000
79085,0.000000
79097,0.000000
79109,0.000000
79121,0.000000
79132,0.000000
79145,0.000000
79158,0.000000
79170,0.000000
79181,0.000000
79194,0.000000
79206,0.000000
79218,0.000000
79229,0.000000
79240,0.000000
79253,0.000000
79266,0.000000
79277,0.000000
79289,0.000000
79300,0.000000
79311,0.000000
79322,0.000000
79333,0.000000
79344,0.000000
79357,0.000000
79369,0.000000
79380,0.000000
79391,0.000000
79402,0.000000
79413,0.000000
79424,0.000000
79435,0.000000
79446,0.000000
79459,0.000000
79470,0.000000
79481,0.000000
79492,0.000000
79505,0.000000
79517,0.000000
79529,0.000000
79541,0.000000
79559,0.000000
79570,0.000000
79582,0.000000
79593,0.000000
79606,0.000000
79618,0.000000
79630,0.000000
79641,0.000000
79652,0.000000
79664,0.000000
79675,0.000000
79686,0.000000
79698,0.000000
79709,0.000000
79720,0.000000
79731,0.000000
79742,0.000000
79753,0.000000
79764,0.000000
79775,0.000000
79787,0.000000
79798,0.000000
79809,0.000000
79820,0.000000
79831,0.000000
79842,0.000000
79853,0.000000
79864,0.000000
79875,0.000000
79886,0.000000
79897,0.000000
79910,0.000000
79921,0.000000
79932,0.000000
79943,0.000000
79954,0.000000
79965,0.000000
79976,0.000000
79987,0.000000
79999,0.000000
80010,0.000000
80021,0.000000
80032,0.000000
80043,0.000000
80054,0.000000
80065,0.000000
80076,0.000000
80088,0.000000
80099,0.000000
80111,0.000000
80122,0.000000
80133,0.000000
80144,0.000000
80155,0.000000
80168,0.000000
80179,0.000000
80190,0.000000
80201,0.000000
80212,0.000000
80223,0.000000
80234,0.000000
80245,0.000000
80256,0.000000
80268,0.000000
80280,0.000000
80291,0.000000
80302,0.000000
80313,0.000000
80324,0.000000
80335,0.000000
80346,0.000000
80357,0.000000
80369,0.000000
80381,0.000000
80392,0.000000
80403,0.000000
80416,0.000000
80428,0.000000
80440,0.000000
80452,0.000000
80467,0.000000
80478,0.000000
80489,0.000000
80501,0.000000
80512,0.000000
80523,0.000000
80534,0.000000
80545,0.000000
80556,0.000000
80571,0.000000
80582,0.000000
80593,0.000000
80604,0.000000
80616,0.000000
80627,0.000000
80638,0.000000
80649,0.000000
80661,0.000000
80672,0.000000
80683,0.000000
80694,0.000000
80705,0.000000
80716,0.000000
80727,0.000000
80739,0.000000
80750,0.000000
80763,0.000000
80774,0.000000
80785,0.000000
80796,0.000000
80808,0.000000
80821,0.000000
80832,0.000000
80843,0.000000
80854,0.000000
80865,0.000000
80876,0.000000
80887,0.000000
80898,0.000000
80910,0.000000
80921,0.000000
80933,0.000000
80945,0.000000
80958,0.000000
80969,0.000000
80980,0.000000
80991,0.000000
81002,0.000000
81013,0.000000
81024,0.000000
81035,0.000000
81046,0.000000
