timestamp,steering
225646,0.000000
225657,0.000000
225668,0.000000
225679,0.000000
225693,0.000000
225705,0.000000
225717,0.000000
225728,0.000000
225746,0.000000
225757,0.000000
225769,0.000000
225780,0.000000
225791,0.000000
225802,0.000000
225815,0.000000
225826,0.000000
225849,0.000000
225860,0.000000
225871,0.000000
225883,0.000000
225895,0.000000
225907,0.000000
225918,0.000000
225929,0.000000
225950,0.000000
225962,0.000000
225974,0.000000
225990,0.000000
226001,0.000000
226012,0.000000
226023,0.000000
226038,0.000000
226052,0.000000
226064,0.000000
226078,0.000000
226089,0.000000
226100,0.000000
226111,0.000000
226123,0.000000
226136,0.000000
226152,0.000000
226164,0.000000
226177,0.000000
226188,0.000000
226200,0.000000
226211,0.000000
226222,0.000000
226233,0.000000
226253,0.000000
226266,0.000000
226277,0.000000
226288,0.000000
226299,0.000000
226310,0.000000
226321,0.000000
226335,0.000000
226354,0.000000
226365,0.000000
226379,0.000000
226390,0.000000
226401,0.000000
226412,0.000000
226426,0.000000
226438,0.000000
226457,0.000000
226468,0.000000
226479,0.000000
226490,0.000000
226501,0.000000
226512,0.000000
226523,0.000000
226534,0.000000
226546,0.000000
226560,0.000000
226571,0.000000
226583,0.000000
226595,0.000000
226607,0.000000
226618,0.000000
226630,0.000000
226641,0.000000
226660,0.000000
226671,0.000000
226682,0.000000
226693,0.000000
226706,0.000000
226719,0.000000
226730,0.000000
226741,0.000000
226762,0.000000
226775,0.000000
226787,0.000000
226798,0.000000
226809,0.000000
226820,0.000000
226831,0.000000
226842,0.000000
226866,0.000000
226879,0.000000
226895,0.000000
226907,0.000000
226918,0.000000
226929,0.000000
226940,0.000000
226951,0.000000
226967,0.000000
226980,0.000000
226992,0.000000
227004,0.000000
227015,0.000000
227026,0.000000
227038,0.000000
227049,0.000000
227071,0.000000
227082,0.000000
227093,0.000000
227106,0.000000
227117,0.000000
227129,0.000000
227141,0.000000
227152,0.000000
227171,0.000000
227182,0.000000
227193,0.000000
227204,0.000000
227216,0.000000
227228,0.000000
227239,0.000000
227250,0.000000
227261,0.000000
227275,0.000000
227287,0.000000
227299,0.000000
227310,0.000000
227321,0.000000
227332,0.000000
227343,0.000000
227356,0.000000
227375,0.000000
227388,0.000000
227400,0.000000
227411,0.000000
227422,0.000000
227433,0.000000
227444,0.000000
227455,0.000000
227475,0.000000
227488,0.000000
227499,0.000000
227510,0.000000
227521,0.000000
227532,0.000000
227543,0.000000
227555,0.000000
227566,0.000000
227580,0.000000
227591,0.000000
227602,0.000000
227613,0.000000
227626,0.000000
227638,0.000000
227650,0.000000
227661,0.000000
227680,0.000000
227691,0.000000
227702,0.000000
227713,0.000000
227724,0.000000
227738,0.000000
227751,0.000000
227762,0.000000
227783,0.000000
227796,0.000000
227808,0.000000
227821,0.000000
227832,0.000000
227845,0.000000
227857,0.000000
227870,0.000000
227888,0.000000
227901,0.000000
227916,0.000000
227928,0.000000
227939,0.000000
227950,0.000000
227961,0.000000
227972,0.000000
228001,0.000000
228012,0.000000
228023,0.000000
228034,0.000000
228048,0.000000
228060,0.000000
228071,0.000000
228094,0.000000
228105,0.000000
228117,0.000000
228128,0.000000
228139,0.000000
228150,0.000000
228161,0.000000
228172,0.000000
228194,0.000000
228206,0.000000
228217,0.000000
228229,0.000000
228240,0.000000
228251,0.000000
228263,0.000000
228274,0.000000
228297,0.000000
228309,0.000000
228322,0.000000
228333,0.000000
228345,0.000000
228357,0.000000
228370,0.000000
228381,0.000000
228398,0.000000
228410,0.000000
228421,0.000000
228432,0.000000
228443,0.000000
228454,0.000000
228466,0.000000
228477,0.000000
228497,0.000000
228509,0.000000
228520,0.000000
228531,0.000000
228542,0.000000
228553,0.000000
228564,0.000000
228575,0.000000
228586,0.000000
228600,0.000000
228614,0.000000
228626,0.000000
228638,0.000000
228649,0.000000
228662,0.000000
228673,0.000000
228686,0.000000
228704,0.000000
228716,0.000000
228728,0.000000
228740,0.000000
228751,0.000000
228762,0.000000
228773,0.000000
228784,0.000000
228805,0.000000
228817,0.000000
228828,0.000000
228841,0.000000
228852,0.000000
228863,0.000000
228874,0.000000
228885,0.000000
228906,0.000000
228920,0.000000
228932,0.000000
228942,0.000000
228953,0.000000
228964,0.000000
228977,0.000000
228989,0.000000
229006,0.000000
229023,0.000000
229035,0.000000
229049,0.000000
229062,0.000000
229072,0.000000
229083,0.000000
229094,0.000000
229105,0.000000
229124,0.000000
229137,0.000000
229149,0.000000
229162,0.000000
229173,0.000000
229184,0.000000
229195,0.000000
229206,0.000000
229226,0.000000
229239,0.000000
229251,0.000000
229263,0.000000
229274,0.000000
229285,0.000000
229298,0.000000
229309,0.000000
229326,0.000000
229339,0.000000
229352,0.000000
229363,0.000000
229374,0.000000
229385,0.000000
229396,0.000000
229407,0.000000
229427,0.000000
229441,0.000000
229452,0.000000
229463,0.000000
229474,0.000000
229485,0.000000
229496,0.000000
229507,0.000000
229518,0.000000
229534,0.000000
229545,0.000000
229556,0.000000
229567,0.000000
229582,0.000000
229594,0.000000
229605,0.000000
229621,0.000000
229635,0.000000
229645,0.000000
229660,0.000000
229673,0.000000
229684,0.000000
229695,0.000000
229709,0.000000
229721,0.000000
229738,0.000000
229753,0.000000
229764,0.000000
229775,0.000000
229787,0.000000
229798,0.000000
229811,0.000000
229824,0.000000
229845,0.000000
229856,0.000000
229867,0.000000
229883,0.000000
229894,0.000000
229905,0.000000
229916,0.000000
229927,0.000000
229944,0.000000
229957,0.000000
229970,0.000000
229981,0.000000
229993,0.000000
230006,0.000000
230019,0.000000
230031,0.000000
230046,0.000000
230061,0.000000
230073,0.000000
230084,0.000000
230100,0.000000
230111,0.000000
230123,0.000000
230135,0.000000
230148,0.000000
230160,0.000000
230172,0.000000
230184,0.000000
230195,0.000000
230206,0.000000
230217,0.000000
230228,0.000000
230248,0.000000
230260,0.000000
230272,0.000000
230283,0.000000
230294,0.000000
230305,0.000000
230316,0.000000
230327,0.000000
230340,0.000000
230357,0.000000
230370,0.000000
230382,0.000000
230394,0.000000
230406,0.000000
230417,0.000000
230428,0.000000
230440,0.000000
230455,0.000000
230466,0.000000
230477,0.000000
230489,0.000000
230502,0.000000
230514,0.000000
230525,0.000000
230537,0.000000
230557,0.000000
230569,0.000000
230584,0.000000
230595,0.000000
230606,0.000000
230617,0.000000
230628,0.000000
230640,0.000000
230658,0.000000
230671,0.000000
230683,0.000000
230696,0.000000
230707,0.000000
230718,0.000000
230731,0.000000
230742,0.000000
230759,0.000000
230770,0.000000
230781,0.000000
230794,0.000000
230805,0.000000
230816,0.000000
230827,0.000000
230838,0.000000
230861,0.000000
230873,0.000000
230888,0.000000
230900,0.000000
230913,0.000000
230927,0.000000
230938,0.000000
230951,0.000000
230968,0.000000
230980,0.000000
230993,0.000000
231007,0.000000
231018,0.000000
231029,0.000000
231040,0.000000
231055,0.000000
231068,0.000000
231080,0.000000
231096,0.000000
231107,0.000000
231118,0.000000
231129,0.000000
231143,0.000000
231154,0.000000
231170,0.000000
231184,0.000000
231195,0.000000
231206,0.000000
231217,0.000000
231228,0.000000
231239,0.000000
231252,0.000000
231291,0.000000
231315,0.000000
231339,0.000000
231389,0.000000
231411,0.000000
231424,0.000000
231435,0.000000
231446,0.000000
231457,0.000000
231477,0.000000
231488,0.000000
231499,0.000000
231512,0.000000
231525,0.000000
231536,0.000000
231547,0.000000
231558,0.000000
231578,0.000000
231589,0.000000
231605,0.000000
231616,0.000000
231627,0.000000
231638,0.000000
231649,0.000000
231660,0.000000
231678,0.000000
231692,0.000000
231704,0.000000
231717,0.000000
231732,0.000000
231744,0.000000
231757,0.000000
231768,0.000000
231780,0.000000
231793,0.000000
231805,0.000000
231817,0.000000
231828,0.000000
231842,0.000000
231855,0.000000
231866,0.000000
231882,0.000000
231894,0.000000
231906,0.000000
231917,0.000000
231928,0.000000
231940,0.000000
231952,0.000000
231964,0.000000
231984,0.000000
231996,0.000000
232011,0.000000
232022,0.000000
232034,0.000000
232046,0.000000
232057,0.000000
232069,0.000000
232085,0.000000
232098,0.000000
232110,0.000000
232122,0.000000
232134,0.000000
232147,0.000000
232158,0.000000
232169,0.000000
232190,0.000000
232203,0.000000
232215,0.000000
232226,0.000000
232238,0.000000
232249,0.000000
232260,0.000000
232271,0.000000
232291,0.000000
232303,0.000000
232315,0.000000
232326,0.000000
232337,0.000000
232348,0.000000
232359,0.000000
232370,0.000000
232390,0.000000
232402,0.000000
232414,0.000000
232427,0.000000
232438,0.000000
232449,0.000000
232461,0.000000
232473,0.000000
232491,0.000000
232504,0.000000
232516,0.000000
232527,0.000000
232538,0.000000
232554,0.000000
232567,0.000000
232578,0.000000
232596,0.000000
232608,0.000000
232619,0.000000
232630,0.000000
232642,0.000000
232655,0.000000
232667,0.000000
232678,0.000000
232696,0.000000
232708,0.000000
232719,0.000000
232730,0.000000
232741,0.000000
232752,0.000000
232766,0.000000
232777,0.000000
232797,0.000000
232807,0.000000
232818,0.000000
232829,0.000000
232840,0.000000
232851,0.000000
232862,0.000000
232874,0.000000
232888,0.000000
232900,0.000000
232911,0.000000
232922,0.000000
232935,0.000000
232947,0.000000
232958,0.000000
232970,0.000000
232981,0.000000
233001,0.000000
233017,0.000000
233028,0.000000
233039,0.000000
233050,0.000000
233063,0.000000
233074,0.000000
233086,0.000000
233103,0.000000
233115,0.000000
233127,0.000000
233138,0.000000
233149,0.000000
233160,0.000000
233171,0.000000
233182,0.000000
233196,0.000000
233213,0.000000
233225,0.000000
233237,0.000000
233248,0.000000
233259,0.000000
233270,0.000000
233283,0.000000
233295,0.000000
233312,0.000000
233326,0.000000
233339,0.000000
233350,0.000000
233361,0.000000
233372,0.000000
233384,0.000000
233397,0.000000
233417,0.000000
233428,0.000000
233439,0.000000
233450,0.000000
233461,0.000000
233472,0.000000
233484,0.000000
233496,0.000000
233518,0.000000
233532,0.000000
233543,0.000000
233556,0.000000
233568,0.000000
233579,0.000000
233590,0.000000
233601,0.000000
233621,0.000000
233632,0.000000
233643,0.000000
233655,0.000000
233667,0.000000
233679,0.000000
233690,0.000000
233701,0.000000
233721,0.000000
233732,0.000000
233745,0.000000
233758,0.000000
233768,0.000000
233779,0.000000
233791,0.000000
233802,0.000000
233822,0.000000
233837,0.000000
233849,0.000000
233860,0.000000
233871,0.000000
233882,0.000000
233893,0.000000
233905,0.000000
233924,0.000000
233937,0.000000
233949,0.000000
233960,0.000000
233971,0.000000
233982,0.000000
233993,0.000000
234005,0.000000
234019,0.000000
234032,0.000000
234043,0.000000
234056,0.000000
234067,0.000000
234079,0.000000
234090,0.000000
234102,0.000000
234113,0.000000
234133,0.000000
234148,0.000000
234159,0.000000
234170,0.000000
234181,0.000000
234192,0.000000
234203,0.000000
234215,0.000000
234234,0.000000
234246,0.000000
234258,0.000000
234270,0.000000
234282,0.000000
234293,0.000000
234304,0.000000
234317,0.000000
234337,0.000000
234349,0.000000
234360,0.000000
234371,0.000000
234382,0.000000
234393,0.000000
234405,0.000000
234417,0.000000
234438,0.000000
234450,0.000000
234462,0.000000
234473,0.000000
234486,0.000000
234501,0.000000
234512,0.000000
234523,0.000000
234540,0.000000
234552,0.000000
234563,0.000000
234575,0.000000
234588,0.000000
234600,0.000000
234611,0.000000
234622,0.000000
234642,0.000000
234653,0.000000
234668,0.000000
234680,0.000000
234691,0.000000
234702,0.000000
234713,0.000000
234724,0.000000
234742,0.000000
234753,0.000000
234764,0.000000
234775,0.000000
234787,0.000000
234799,0.000000
234810,0.000000
234821,0.000000
234844,0.000000
234857,0.000000
234868,0.000000
234880,0.000000
234891,0.000000
234902,0.000000
234913,0.000000
234924,0.000000
234946,0.000000
234958,0.000000
234972,0.000000
234983,0.000000
234994,0.000000
235007,0.000000
235020,0.000000
235031,0.000000
235047,0.000000
235059,0.000000
235071,0.000000
235082,0.000000
235093,0.000000
235104,0.000000
235115,0.000000
235126,0.000000
235149,0.000000
235160,0.000000
235171,0.000000
235182,0.000000
235193,0.000000
235204,0.000000
235215,0.000000
235227,0.000000
235249,0.000000
235261,0.000000
235272,0.000000
235283,0.000000
235294,0.000000
235305,0.000000
235316,0.000000
235327,0.000000
235338,0.000000
235352,0.000000
235364,0.000000
235375,0.000000
235386,0.000000
235398,0.000000
235410,0.000000
235422,0.000000
235433,0.000000
235454,0.000000
235465,0.000000
235476,0.000000
235487,0.000000
235502,0.000000
235513,0.000000
235524,0.000000
235535,0.000000
235556,0.000000
235569,0.000000
235583,0.000000
235593,0.000000
235604,0.000000
235615,0.000000
235628,0.000000
235640,0.000000
235656,0.000000
235667,0.000000
235680,0.000000
235693,0.000000
235704,0.000000
235715,0.000000
235726,0.000000
235738,0.000000
235759,0.000000
235771,0.000000
235782,0.000000
235793,0.000000
235805,0.000000
235816,0.000000
235828,0.000000
235842,0.000000
235863,0.000000
235874,0.000000
235888,0.000000
235900,0.000000
235913,0.000000
235924,0.000000
235935,0.000000
235946,0.000000
235966,0.000000
235978,0.000000
235990,0.000000
236003,0.000000
236026,0.000000
236037,0.000000
236049,0.000000
236066,0.000000
236079,0.000000
236090,0.000000
236103,0.000000
236114,0.000000
236125,0.000000
236136,0.000000
236148,0.000000
236166,0.000000
236177,0.000000
236190,0.000000
236202,0.000000
236213,0.000000
236224,0.000000
236235,0.000000
236246,0.000000
236270,0.000000
236282,0.000000
236293,0.000000
236304,0.000000
236315,0.000000
236326,0.000000
236337,0.000000
236349,0.000000
236370,0.000000
236381,0.000000
236392,0.000000
236404,0.000000
236415,0.000000
236426,0.000000
236437,0.000000
236450,0.000000
236471,0.000000
236484,0.000000
236494,0.000000
236505,0.000000
236516,0.000000
236527,0.000000
236540,0.000000
236551,0.000000
236572,0.000000
236585,0.000000
236596,0.000000
236610,0.000000
236625,0.000000
236636,0.000000
236647,0.000000
236662,0.000000
236675,0.000000
236686,0.000000
236700,0.000000
236712,0.000000
236723,0.000000
236734,0.000000
236746,0.000000
236757,0.000000
236777,0.000000
236792,0.000000
236803,0.000000
236814,0.000000
236825,0.000000
236837,0.000000
236847,0.000000
236859,0.000000
236877,0.000000
236888,0.000000
236902,0.000000
236913,0.000000
236924,0.000000
236935,0.000000
236946,0.000000
236957,0.000000
236978,0.000000
236989,0.000000
237003,0.000000
237014,0.000000
237026,0.000000
237037,0.000000
237048,0.000000
237060,0.000000
237082,0.000000
237095,0.000000
237106,0.000000
237117,0.000000
237130,0.000000
237142,0.000000
237155,0.000000
237166,0.000000
237183,0.000000
237196,0.000000
237207,0.000000
237218,0.000000
237230,0.000000
237242,0.000000
237253,0.000000
237264,0.000000
237284,0.000000
237299,0.000000
237311,0.000000
237324,0.000000
237335,0.000000
237346,0.000000
237357,0.000000
237368,0.000000
237388,0.000000
237399,0.000000
237412,0.000000
237425,0.000000
237436,0.000000
237447,0.000000
237458,0.000000
237470,0.000000
237488,0.000000
237500,0.000000
237512,0.000000
237524,0.000000
237535,0.000000
237546,0.000000
237557,0.000000
237568,0.000000
237588,0.000000
237600,0.000000
237611,0.000000
237623,0.000000
237635,0.000000
237646,0.000000
237660,0.000000
237672,0.000000
237691,0.000000
237703,0.000000
237716,0.000000
237727,0.000000
237738,0.000000
237752,0.000000
237764,0.000000
237775,0.000000
237793,0.000000
237806,0.000000
237817,0.000000
237828,0.000000
237839,0.000000
237851,0.000000
237862,0.000000
237875,0.000000
237894,0.000000
237905,0.000000
237916,0.000000
237927,0.000000
237938,0.000000
237949,0.000000
237962,0.000000
237973,0.000000
237985,0.000000
237999,0.000000
238011,0.000000
238027,0.000000
238038,0.000000
238049,0.000000
238060,0.000000
238072,0.000000
238086,0.000000
238100,0.000000
238113,0.000000
238125,0.000000
238137,0.000000
238148,0.000000
238159,0.000000
238170,0.000000
238183,0.000000
238200,0.000000
238213,0.000000
238224,0.000000
238235,0.000000
238246,0.000000
238257,0.000000
238268,0.000000
238279,0.000000
238300,0.000000
238315,0.000000
238327,0.000000
238338,0.000000
238350,0.000000
238362,0.000000
238374,0.000000
238386,0.000000
238406,0.000000
238417,0.000000
238428,0.000000
238439,0.000000
238450,0.000000
238461,0.000000
238473,0.000000
238487,0.000000
238506,0.000000
238517,0.000000
238528,0.000000
238539,0.000000
238552,0.000000
238568,0.000000
238579,0.000000
238590,0.000000
238615,0.000000
238627,0.000000
238638,0.000000
238649,0.000000
238661,0.000000
238672,0.000000
238684,0.000000
238695,0.000000
238715,0.000000
238727,0.000000
238738,0.000000
238749,0.000000
238760,0.000000
238771,0.000000
238784,0.000000
238796,0.000000
238815,0.000000
238830,0.000000
238842,0.000000
238853,0.000000
238864,0.000000
238876,0.000000
238887,0.000000
238898,0.000000
238916,0.000000
238928,0.000000
238939,0.000000
238950,0.000000
238963,0.000000
238975,0.000000
238987,0.000000
238999,0.000000
239019,0.000000
239034,0.000000
239046,0.000000
239057,0.000000
239068,0.000000
239079,0.000000
239090,0.000000
239101,0.000000
239120,0.000000
239133,0.000000
239145,0.000000
239158,0.000000
239169,0.000000
