timestamp,steering
182443,0.000000
182454,0.000000
182474,0.000000
182485,0.000000
182496,0.000000
182507,0.000000
182518,0.000000
182529,0.000000
182540,0.000000
182551,0.000000
182562,0.000000
182573,0.000000
182585,0.000000
182596,0.000000
182607,0.000000
182618,0.000000
182629,0.000000
182640,0.000000
182651,0.000000
182662,0.000000
182675,0.000000
182686,0.000000
182697,0.000000
182708,0.000000
182719,0.000000
182730,0.000000
182742,0.000000
182755,0.000000
182766,0.000000
182777,0.000000
182788,0.000000
182799,0.000000
182811,0.000000
182823,0.000000
182835,0.000000
182847,0.000000
182858,0.000000
182876,0.000000
182888,0.000000
182899,0.000000
182912,0.000000
182924,0.000000
182936,0.000000
182947,0.000000
182958,0.000000
182974,0.000000
182985,0.000000
182996,0.000000
183007,0.000000
183018,0.000000
183029,0.000000
183043,0.000000
183057,0.000000
183068,0.000000
183081,0.000000
183092,0.000000
183103,0.000000
183115,0.000000
183127,0.000000
183139,0.000000
183150,0.000000
183162,0.000000
183175,0.000000
183187,0.000000
183198,0.000000
183209,0.000000
183220,0.000000
183233,0.000000
183244,0.000000
183257,0.000000
183269,0.000000
183286,0.000000
183297,0.000000
183308,0.000000
183319,0.000000
183330,0.000000
183341,0.000000
183355,0.000000
183366,0.000000
183377,0.000000
183388,0.000000
183399,0.000000
183411,0.000000
183424,0.000000
183437,0.000000
183448,0.000000
183459,0.000000
183470,0.000000
183488,0.000000
183499,0.000000
183510,0.000000
183521,0.000000
183532,0.000000
183543,0.000000
183555,0.000000
183567,0.000000
183578,0.000000
183589,0.000000
183600,0.000000
183613,0.000000
183625,0.000000
183636,0.000000
183647,0.000000
183658,0.000000
183669,0.000000
183680,0.000000
183691,0.000000
183702,0.000000
183714,0.000000
183726,0.000000
183737,0.000000
183748,0.000000
183759,0.000000
183770,0.000000
183781,0.000000
183792,0.000000
183803,0.000000
183817,0.000000
183828,0.000000
183839,0.000000
183850,0.000000
183861,0.000000
183872,0.000000
183883,0.000000
183895,0.000000
183906,0.000000
183917,0.000000
183928,0.000000
183939,0.000000
183950,0.000000
183961,0.000000
183972,0.000000
183983,0.000000
183994,0.000000
184005,0.000000
184017,0.000000
184028,0.000000
184039,0.000000
184050,0.000000
184061,0.000000
184072,0.000000
184083,0.000000
184097,0.000000
184109,0.000000
184120,0.000000
184132,0.000000
184145,0.000000
184157,0.000000
184169,0.000000
184180,0.000000
184198,0.000000
184209,0.000000
184220,0.000000
184231,0.000000
184242,0.000000
184253,0.000000
184266,0.000000
184277,0.000000
184288,0.000000
184299,0.000000
184310,0.000000
184321,0.000000
184332,0.000000
184343,0.000000
184354,0.000000
184365,0.000000
184376,0.000000
184390,0.000000
184401,0.000000
184412,0.000000
184423,0.000000
184436,0.000000
184447,0.000000
184458,0.000000
184469,0.000000
184480,0.000000
184491,0.000000
184502,0.000000
184513,0.000000
184525,0.000000
184536,0.000000
184549,0.000000
184560,0.000000
184571,0.000000
184582,0.000000
184593,0.000000
184604,0.000000
184615,0.000000
184626,0.000000
184638,0.000000
184649,0.000000
184660,0.000000
184671,0.000000
184682,0.000000
184693,0.000000
184704,0.000000
184715,0.000000
184729,0.000000
184742,0.000000
184754,0.000000
184767,0.000000
184778,0.000000
184789,0.000000
184806,0.000000
184817,0.000000
184829,0.000000
184840,0.000000
184852,0.000000
184864,0.000000
184876,0.000000
184889,0.000000
184906,0.000000
184918,0.000000
184930,0.000000
184941,0.000000
184952,0.000000
184966,0.000000
184978,0.000000
184990,0.000000
185004,0.000000
185015,0.000000
185026,0.000000
185038,0.000000
185050,0.000000
185061,0.000000
185072,0.000000
185086,0.000000
185100,0.000000
185111,0.000000
185122,0.000000
185133,0.000000
185144,0.000000
185157,0.000000
185169,0.000000
185180,0.000000
185191,0.000000
185202,0.000000
185213,0.000000
185224,0.000000
185235,0.000000
185246,0.000000
185259,0.000000
185270,0.000000
185281,0.000000
185292,0.000000
185304,0.000000
185315,0.000000
185326,0.000000
185338,0.000000
185349,0.000000
185360,0.000000
185371,0.000000
185382,0.000000
185393,0.000000
185404,0.000000
185415,0.000000
185427,0.000000
185438,0.000000
185450,0.000000
185461,0.000000
185472,0.000000
185485,0.000000
185497,0.000000
185515,0.000000
185526,0.000000
185539,0.000000
185551,0.000000
185562,0.000000
185573,0.000000
185584,0.000000
185595,0.000000
185606,0.000000
185617,0.000000
185628,0.000000
185639,0.000000
185650,0.000000
185661,0.000000
185672,0.000000
185683,0.000000
185694,0.000000
185705,0.000000
185717,0.000000
185730,0.000000
185741,0.000000
185752,0.000000
185767,0.000000
185778,0.000000
185789,0.000000
185800,0.000000
185817,0.000000
185830,0.000000
185841,0.000000
185852,0.000000
185863,0.000000
185874,0.000000
185885,0.000000
185897,0.000000
185910,0.000000
185921,0.000000
185932,0.000000
185943,0.000000
185954,0.000000
185967,0.000000
185979,0.000000
185991,0.000000
186002,0.000000
186020,0.000000
186032,0.000000
186043,0.000000
186054,0.000000
186065,0.000000
186076,0.000000
186087,0.000000
186098,0.000000
186110,0.000000
186121,0.000000
186133,0.000000
186144,0.000000
186156,0.000000
186168,0.000000
186180,0.000000
186191,0.000000
186202,0.000000
186213,0.000000
186224,0.000000
186235,0.000000
186246,0.000000
186259,0.000000
186270,0.000000
186281,0.000000
186292,0.000000
186303,0.000000
186314,0.000000
186325,0.000000
186336,0.000000
186347,0.000000
186360,0.000000
186371,0.000000
186382,0.000000
186393,0.000000
186404,0.000000
186415,0.000000
186426,0.000000
186437,0.000000
186449,0.000000
186461,0.000000
186472,0.000000
186483,0.000000
186494,0.000000
186505,0.000000
186516,0.000000
186527,0.000000
186538,0.000000
186552,0.000000
186563,0.000000
186574,0.000000
186585,0.000000
186597,0.000000
186610,0.000000
186626,0.000000
186639,0.000000
186650,0.000000
186663,0.000000
186675,0.000000
186686,0.000000
186698,0.000000
186711,0.000000
186722,0.000000
186733,0.000000
186744,0.000000
186755,0.000000
186766,0.000000
186778,0.000000
186791,0.000000
186803,0.000000
186814,0.000000
186832,0.000000
186843,0.000000
186854,0.000000
186867,0.000000
186881,0.000000
186892,0.000000
186903,0.000000
186914,0.000000
186925,0.000000
186936,0.000000
186947,0.000000
186958,0.000000
186969,0.000000
186982,0.000000
186993,0.000000
187004,0.000000
187015,0.000000
187026,0.000000
187037,0.000000
187048,0.000000
187059,0.000000
187071,0.000000
187082,0.000000
187093,0.000000
187104,0.000000
187115,0.000000
187127,0.000000
187138,0.000000
187149,0.000000
187160,0.000000
187172,0.000000
187183,0.000000
187194,0.000000
187205,0.000000
187216,0.000000
187227,0.000000
187240,0.000000
187253,0.000000
187264,0.000000
187275,0.000000
187286,0.000000
187297,0.000000
187308,0.000000
187319,0.000000
187332,0.000000
187345,0.000000
187356,0.000000
187367,0.000000
187378,0.000000
187389,0.000000
187400,0.000000
187412,0.000000
187423,0.000000
187434,0.000000
187445,0.000000
187456,0.000000
187467,0.000000
187478,0.000000
187491,0.000000
187503,0.000000
187514,0.000000
187525,0.000000
187537,0.000000
187548,0.000000
187559,0.000000
187571,0.000000
187583,0.000000
187594,0.000000
187605,0.000000
187616,0.000000
187627,0.000000
187638,0.000000
187649,0.000000
187661,0.000000
187672,0.000000
187683,0.000000
187694,0.000000
187705,0.000000
187716,0.000000
187727,0.000000
187744,0.000000
187755,0.000000
187766,0.000000
187777,0.000000
187788,0.000000
187801,0.000000
187813,0.000000
187827,0.000000
187838,0.000000
187854,0.000000
187865,0.000000
187876,0.000000
187887,0.000000
187898,0.000000
187909,0.000000
187921,0.000000
187933,0.000000
187945,0.000000
187957,0.000000
187968,0.000000
187979,0.000000
187990,0.000000
188003,0.000000
188014,0.000000
188025,0.000000
188036,0.000000
188047,0.000000
188058,0.000000
188069,0.000000
188081,0.000000
188092,0.000000
188104,0.000000
188115,0.000000
188126,0.000000
188137,0.000000
188148,0.000000
188159,0.000000
188170,0.000000
188181,0.000000
188193,0.000000
188206,0.000000
188217,0.000000
188228,0.000000
188241,0.000000
188258,0.000000
188269,0.000000
188282,0.000000
188293,0.000000
188305,0.000000
188316,0.000000
188328,0.000000
188339,0.000000
188350,0.000000
188361,0.000000
188373,0.000000
188384,0.000000
188396,0.000000
188407,0.000000
188418,0.000000
188429,0.000000
188440,0.000000
188451,0.000000
188462,0.000000
188473,0.000000
188484,0.000000
188495,0.000000
188506,0.000000
188517,0.000000
188528,0.000000
188539,0.000000
188550,0.000000
188561,0.000000
188572,0.000000
188584,0.000000
188595,0.000000
188606,0.000000
188617,0.000000
188628,0.000000
188639,0.000000
188650,0.000000
188664,0.000000
188675,0.000000
188686,0.000000
188697,0.000000
188708,0.000000
188719,0.000000
188730,0.000000
188745,0.000000
188763,0.000000
188775,0.000000
188786,0.000000
188797,0.000000
188810,0.000000
188823,0.000000
188835,0.000000
188846,0.000000
188864,0.000000
188875,0.000000
188886,0.000000
188897,0.000000
188908,0.000000
188919,0.000000
188930,0.000000
188942,0.000000
188956,0.000000
188967,0.000000
188978,0.000000
188989,0.000000
189000,0.000000
189013,0.000000
189025,0.000000
189039,0.000000
189050,0.000000
189066,0.000000
189077,0.000000
189088,0.000000
189099,0.000000
189110,0.000000
189121,0.000000
189132,0.000000
189144,0.000000
189155,0.000000
189169,0.000000
189180,0.000000
189191,0.000000
189202,0.000000
189215,0.000000
189226,0.000000
189237,0.000000
189248,0.000000
189259,0.000000
189270,0.000000
189281,0.000000
189293,0.000000
189304,0.000000
189315,0.000000
189326,0.000000
189337,0.000000
189348,0.000000
189359,0.000000
189370,0.000000
189381,0.000000
189393,0.000000
189405,0.000000
189419,0.000000
189430,0.000000
189441,0.000000
189453,0.000000
189469,0.000000
189481,0.000000
189494,0.000000
189505,0.000000
189516,0.000000
189527,0.000000
189538,0.000000
189549,0.000000
189560,0.000000
189571,0.000000
189585,0.000000
189596,0.000000
189607,0.000000
189618,0.000000
189629,0.000000
189640,0.000000
189651,0.000000
189662,0.000000
189673,0.000000
189684,0.000000
189696,0.000000
189708,0.000000
189719,0.000000
189730,0.000000
189745,0.000000
189758,0.000000
189773,0.000000
189784,0.000000
189797,0.000000
189808,0.000000
189819,0.000000
189830,0.000000
189841,0.000000
189852,0.000000
189863,0.000000
189874,0.000000
189886,0.000000
189898,0.000000
189909,0.000000
189920,0.000000
189931,0.000000
189942,0.000000
189953,0.000000
189966,0.000000
189977,0.000000
189988,0.000000
189999,0.000000
190010,0.000000
190021,0.000000
190032,0.000000
190043,0.000000
190055,0.000000
190067,0.000000
190078,0.000000
190089,0.000000
190100,0.000000
190112,0.000000
190125,0.000000
190136,0.000000
190149,0.000000
190160,0.000000
190176,0.000000
190189,0.000000
190200,0.000000
190211,0.000000
190224,0.000000
190237,0.000000
190250,0.000000
190261,0.000000
190275,0.000000
190286,0.000000
190297,0.000000
190309,0.000000
190320,0.000000
190332,0.000000
190345,0.000000
190357,0.000000
190369,0.000000
190381,0.000000
190392,0.000000
190403,0.000000
190415,0.000000
190427,0.000000
190439,0.000000
190450,0.000000
190462,0.000000
190479,0.000000
190490,0.000000
190501,0.000000
190512,0.000000
190523,0.000000
190534,0.000000
190548,0.000000
190559,0.000000
190570,0.000000
190581,0.000000
190592,0.000000
190605,0.000000
190617,0.000000
190630,0.000000
190641,0.000000
190652,0.000000
190665,0.000000
190677,0.000000
190688,0.000000
190699,0.000000
190711,0.000000
190722,0.000000
190733,0.000000
190747,0.000000
190758,0.000000
190770,0.000000
190787,0.000000
190798,0.000000
190809,0.000000
190820,0.000000
190831,0.000000
190842,0.000000
190853,0.000000
190865,0.000000
190879,0.000000
190890,0.000000
190901,0.000000
190912,0.000000
190923,0.000000
190936,0.000000
190948,0.000000
190962,0.000000
190973,0.000000
190989,0.000000
191000,0.000000
191011,0.000000
191022,0.000000
191033,0.000000
191044,0.000000
191055,0.000000
191067,0.000000
191079,0.000000
191091,0.000000
191102,0.000000
191113,0.000000
191125,0.000000
191138,0.000000
191149,0.000000
191160,0.000000
191173,0.000000
191191,0.000000
191202,0.000000
191215,0.000000
191227,0.000000
191239,0.000000
191250,0.000000
191261,0.000000
191274,0.000000
191287,0.000000
191299,0.000000
191310,0.000000
191321,0.000000
191332,0.000000
191343,0.000000
191356,0.000000
191368,0.000000
191382,0.000000
191396,0.000000
191408,0.000000
191420,0.000000
191431,0.000000
191442,0.000000
191453,0.000000
191464,0.000000
191475,0.000000
191486,0.000000
191497,0.000000
191508,0.000000
191521,0.000000
191532,0.000000
191543,0.000000
191554,0.000000
191565,0.000000
191576,0.000000
191588,0.000000
191599,0.000000
191610,0.000000
191621,0.000000
191632,0.000000
191643,0.000000
191654,0.000000
191665,0.000000
191676,0.000000
191688,0.000000
191699,0.000000
191710,0.000000
191721,0.000000
191732,0.000000
191747,0.000000
191760,0.000000
191771,0.000000
191782,0.000000
191802,0.000000
191813,0.000000
191824,0.000000
191835,0.000000
191848,0.000000
191859,0.000000
191870,0.000000
191881,0.000000
191892,0.000000
191903,0.000000
191914,0.000000
191925,0.000000
191937,0.000000
191949,0.000000
191961,0.000000
191972,0.000000
191983,0.000000
191994,0.000000
192006,0.000000
192017,0.000000
192028,0.000000
192040,0.000000
192052,0.000000
192063,0.000000
192074,0.000000
192085,0.000000
192103,0.000000
192114,0.000000
192127,0.000000
192138,0.000000
192150,0.000000
192162,0.000000
192173,0.000000
192186,0.000000
192203,0.000000
192214,0.000000
192225,0.000000
192236,0.000000
192247,0.000000
192258,0.000000
192269,0.000000
192281,0.000000
192292,0.000000
192304,0.000000
192316,0.000000
192329,0.000000
192340,0.000000
192353,0.000000
192364,0.000000
192376,0.000000
192388,0.000000
192405,0.000000
192419,0.000000
192430,0.000000
192441,0.000000
192452,0.000000
192463,0.000000
192474,0.000000
192485,0.000000
192496,0.000000
192509,0.000000
192520,0.000000
192531,0.000000
192542,0.000000
192553,0.000000
192567,0.000000
192579,0.000000
192593,0.000000
192608,0.000000
192619,0.000000
192633,0.000000
192644,0.000000
192655,0.000000
192667,0.000000
192679,0.000000
192692,0.000000
192709,0.000000
192720,0.000000
192733,0.000000
192746,0.000000
192757,0.000000
192768,0.000000
192781,0.000000
192792,0.000000
192810,0.000000
192822,0.000000
192833,0.000000
192844,0.000000
192857,0.000000
192870,0.000000
192884,0.000000
192895,0.000000
192908,0.000000
192919,0.000000
192930,0.000000
192942,0.000000
192953,0.000000
192965,0.000000
192977,0.000000
192990,0.000000
193001,0.000000
193013,0.000000
193024,0.000000
193035,0.000000
193048,0.000000
193060,0.000000
193071,0.000000
193082,0.000000
193093,0.000000
193104,0.000000
193115,0.000000
193126,0.000000
193137,0.000000
193149,0.000000
193161,0.000000
193172,0.000000
193183,0.000000
193194,0.000000
193205,0.000000
193216,0.000000
193227,0.000000
193239,0.000000
193250,0.000000
193262,0.000000
193273,0.000000
193284,0.000000
193295,0.000000
193306,0.000000
193317,0.000000
193328,0.000000
193339,0.000000
193350,0.000000
193363,0.000000
193374,0.000000
193385,0.000000
193396,0.000000
193407,0.000000
193418,0.000000
193429,0.000000
193440,0.000000
193452,0.000000
193465,0.000000
193476,0.000000
193487,0.000000
193499,0.000000
193512,0.000000
193523,0.000000
193534,0.000000
193545,0.000000
193556,0.000000
193569,0.000000
193581,0.000000
193593,0.000000
193604,0.000000
193619,0.000000
193630,0.000000
193641,0.000000
193652,0.000000
193663,0.000000
193674,0.000000
193685,0.000000
193696,0.000000
193707,0.000000
193723,0.000000
193734,0.000000
193749,0.000000
193761,0.000000
193773,0.000000
193784,0.000000
193796,0.000000
193809,0.000000
193824,0.000000
193835,0.000000
193846,0.000000
193860,0.000000
193872,0.000000
193884,0.000000
193895,0.000000
193906,0.000000
193917,0.000000
193928,0.000000
193939,0.000000
193950,0.000000
193962,0.000000
193973,0.000000
193984,0.000000
193995,0.000000
194007,0.000000
194018,0.000000
194029,0.000000
194040,0.000000
194052,0.000000
194063,0.000000
194075,0.000000
194086,0.000000
194097,0.000000
194108,0.000000
194119,0.000000
194130,0.000000
194141,0.000000
194152,0.000000
194164,0.000000
194175,0.000000
194186,0.000000
194197,0.000000
194208,0.000000
194219,0.000000
194230,0.000000
194241,0.000000
194252,0.000000
194264,0.000000
194275,0.000000
194286,0.000000
194297,0.000000
194308,0.000000
194319,0.000000
194330,0.000000
194341,0.000000
194353,0.000000
194364,0.000000
194375,0.000000
194386,0.000000
194397,0.000000
194408,0.000000
194421,0.000000
194433,0.000000
194445,0.000000
194456,0.000000
194467,0.000000
194478,0.000000
194489,0.000000
194500,0.000000
194511,0.000000
194523,0.000000
194534,0.000000
194545,0.000000
194556,0.000000
194567,0.000000
194578,0.000000
194589,0.000000
194600,0.000000
194611,0.000000
194625,0.000000
194636,0.000000
194647,0.000000
194658,0.000000
194669,0.000000
194682,0.000000
194694,0.000000
194708,0.000000
194719,0.000000
194735,0.000000
194746,0.000000
194757,0.000000
194768,0.000000
194779,0.000000
194791,0.000000
194802,0.000000
194813,0.000000
194825,0.000000
194837,0.000000
194848,0.000000
