timestamp,steering
168002,0.000000
168013,0.000000
168026,0.000000
168037,0.000000
168048,0.000000
168061,0.000000
168072,0.000000
168083,0.000000
168094,0.000000
168105,0.000000
168116,0.000000
168127,0.000000
168140,0.000000
168153,0.000000
168169,0.000000
168181,0.000000
168194,0.000000
168205,0.000000
168216,0.000000
168227,0.000000
168238,0.000000
168249,0.000000
168260,0.000000
168271,0.000000
168283,0.000000
168295,0.000000
168307,0.000000
168318,0.000000
168329,0.000000
168342,0.000000
168354,0.000000
168368,0.000000
168379,0.000000
168390,0.000000
168402,0.000000
168413,0.000000
168424,0.000000
168435,0.000000
168447,0.000000
168458,0.000000
168469,0.000000
168480,0.000000
168491,0.000000
168502,0.000000
168514,0.000000
168526,0.000000
168537,0.000000
168548,0.000000
168559,0.000000
168570,0.000000
168581,0.000000
168592,0.000000
168603,0.000000
168615,0.000000
168627,0.000000
168638,0.000000
168649,0.000000
168664,0.000000
168675,0.000000
168686,0.000000
168697,0.000000
168708,0.000000
168719,0.000000
168730,0.000000
168743,0.000000
168755,0.000000
168767,0.000000
168785,0.000000
168796,0.000000
168807,0.000000
168818,0.000000
168829,0.000000
168840,0.000000
168851,0.000000
168862,0.000000
168875,0.000000
168886,0.000000
168897,0.000000
168908,0.000000
168919,0.000000
168930,0.000000
168941,0.000000
168952,0.000000
168963,0.000000
168974,0.000000
168986,0.000000
168997,0.000000
169008,0.000000
169019,0.000000
169030,0.000000
169041,0.000000
169053,0.000000
169065,0.000000
169077,0.000000
169088,0.000000
169099,0.000000
169110,0.000000
169122,0.000000
169134,0.000000
169146,0.000000
169157,0.000000
169168,0.000000
169179,0.000000
169190,0.000000
169201,0.000000
169212,0.000000
169224,0.000000
169236,0.000000
169248,0.000000
169259,0.000000
169270,0.000000
169289,0.000000
169300,0.000000
169313,0.000000
169325,0.000000
169338,0.000000
169349,0.000000
169360,0.000000
169373,0.000000
169389,0.000000
169400,0.000000
169414,0.000000
169428,0.000000
169439,0.000000
169450,0.000000
169462,0.000000
169473,0.000000
169489,0.000000
169500,0.000000
169511,0.000000
169522,0.000000
169533,0.000000
169546,0.000000
169557,0.000000
169569,0.000000
169580,0.000000
169598,0.000000
169609,0.000000
169620,0.000000
169631,0.000000
169642,0.000000
169653,0.000000
169664,0.000000
169676,0.000000
169688,0.000000
169699,0.000000
169711,0.000000
169722,0.000000
169735,0.000000
169746,0.000000
169759,0.000000
169770,0.000000
169781,0.000000
169793,0.000000
169804,0.000000
169815,0.000000
169826,0.000000
169837,0.000000
169848,0.000000
169859,0.000000
169870,0.000000
169881,0.000000
169892,0.000000
169907,0.000000
169918,0.000000
169929,0.000000
169940,0.000000
169951,0.000000
169962,0.000000
169973,0.000000
169984,0.000000
169996,0.000000
170008,0.000000
170020,0.000000
170031,0.000000
170042,0.000000
170055,0.000000
170068,0.000000
170079,0.000000
170090,0.000000
170101,0.000000
170112,0.000000
170123,0.000000
170134,0.000000
170146,0.000000
170158,0.000000
170170,0.000000
170181,0.000000
170192,0.000000
170211,0.000000
170222,0.000000
170233,0.000000
170246,0.000000
170258,0.000000
170270,0.000000
170281,0.000000
170293,0.000000
170311,0.000000
170322,0.000000
170335,0.000000
170347,0.000000
170358,0.000000
170369,0.000000
170380,0.000000
170391,0.000000
170402,0.000000
170413,0.000000
170426,0.000000
170438,0.000000
170450,0.000000
170461,0.000000
170472,0.000000
170486,0.000000
170498,0.000000
170513,0.000000
170524,0.000000
170537,0.000000
170549,0.000000
170560,0.000000
170571,0.000000
170585,0.000000
170597,0.000000
170609,0.000000
170620,0.000000
170631,0.000000
170642,0.000000
170653,0.000000
170664,0.000000
170677,0.000000
170689,0.000000
170701,0.000000
170715,0.000000
170726,0.000000
170739,0.000000
170751,0.000000
170762,0.000000
170773,0.000000
170787,0.000000
170799,0.000000
170811,0.000000
170822,0.000000
170833,0.000000
170844,0.000000
170855,0.000000
170867,0.000000
170879,0.000000
170891,0.000000
170902,0.000000
170918,0.000000
170929,0.000000
170941,0.000000
170952,0.000000
170963,0.000000
170977,0.000000
170988,0.000000
171002,0.000000
171013,0.000000
171027,0.000000
171039,0.000000
171050,0.000000
171061,0.000000
171072,0.000000
171084,0.000000
171095,0.000000
171106,0.000000
171122,0.000000
171133,0.000000
171145,0.000000
171157,0.000000
171170,0.000000
171181,0.000000
171192,0.000000
171203,0.000000
171214,0.000000
171225,0.000000
171236,0.000000
171248,0.000000
171259,0.000000
171271,0.000000
171282,0.000000
171293,0.000000
171307,0.000000
171324,0.000000
171335,0.000000
171347,0.000000
171360,0.000000
171372,0.000000
171383,0.000000
171394,0.000000
171408,0.000000
171428,0.000000
171441,0.000000
171452,0.000000
171463,0.000000
171474,0.000000
171485,0.000000
171496,0.000000
171507,0.000000
171519,0.000000
171530,0.000000
171541,0.000000
171552,0.000000
171563,0.000000
171574,0.000000
171587,0.000000
171599,0.000000
171611,0.000000
171633,0.000000
171644,0.000000
171657,0.000000
171669,0.000000
171681,0.000000
171693,0.000000
171704,0.000000
171716,0.000000
171729,0.000000
171742,0.000000
171753,0.000000
171764,0.000000
171777,0.000000
171789,0.000000
171800,0.000000
171813,0.000000
171831,0.000000
171842,0.000000
171853,0.000000
171864,0.000000
171875,0.000000
171886,0.000000
171897,0.000000
171909,0.000000
171921,0.000000
171932,0.000000
171943,0.000000
171955,0.000000
171966,0.000000
171978,0.000000
171991,0.000000
172002,0.000000
172013,0.000000
172024,0.000000
172035,0.000000
172046,0.000000
172057,0.000000
172070,0.000000
172081,0.000000
172092,0.000000
172103,0.000000
172114,0.000000
172125,0.000000
172136,0.000000
172147,0.000000
172158,0.000000
172169,0.000000
172182,0.000000
172193,0.000000
172204,0.000000
172215,0.000000
172226,0.000000
172239,0.000000
172250,0.000000
172261,0.000000
172273,0.000000
172284,0.000000
172295,0.000000
172306,0.000000
172317,0.000000
172328,0.000000
172340,0.000000
172352,0.000000
172363,0.000000
172374,0.000000
172385,0.000000
172396,0.000000
172407,0.000000
172418,0.000000
172430,0.000000
172441,0.000000
172452,0.000000
172463,0.000000
172474,0.000000
172485,0.000000
172496,0.000000
172507,0.000000
172518,0.000000
172530,0.000000
172542,0.000000
172553,0.000000
172564,0.000000
172575,0.000000
172586,0.000000
172597,0.000000
172608,0.000000
172619,0.000000
172630,0.000000
172642,0.000000
172655,0.000000
172666,0.000000
172677,0.000000
172689,0.000000
172701,0.000000
172714,0.000000
172725,0.000000
172744,0.000000
172755,0.000000
172766,0.000000
172779,0.000000
172791,0.000000
172803,0.000000
172814,0.000000
172825,0.000000
172836,0.000000
172847,0.000000
172858,0.000000
172869,0.000000
172881,0.000000
172893,0.000000
172904,0.000000
172915,0.000000
172926,0.000000
172937,0.000000
172948,0.000000
172959,0.000000
172970,0.000000
172982,0.000000
172994,0.000000
173005,0.000000
173016,0.000000
173031,0.000000
173046,0.000000
173057,0.000000
173070,0.000000
173082,0.000000
173094,0.000000
173105,0.000000
173116,0.000000
173129,0.000000
173146,0.000000
173157,0.000000
173171,0.000000
173182,0.000000
173196,0.000000
173207,0.000000
173218,0.000000
173230,0.000000
173243,0.000000
173254,0.000000
173265,0.000000
173276,0.000000
173287,0.000000
173300,0.000000
173312,0.000000
173324,0.000000
173335,0.000000
173350,0.000000
173361,0.000000
173372,0.000000
173384,0.000000
173395,0.000000
173406,0.000000
173420,0.000000
173432,0.000000
173445,0.000000
173456,0.000000
173467,0.000000
173478,0.000000
173489,0.000000
173501,0.000000
173514,0.000000
173525,0.000000
173536,0.000000
173547,0.000000
173561,0.000000
173573,0.000000
173585,0.000000
173596,0.000000
173607,0.000000
173621,0.000000
173633,0.000000
173645,0.000000
173657,0.000000
173668,0.000000
173679,0.000000
173692,0.000000
173704,0.000000
173716,0.000000
173727,0.000000
173738,0.000000
173756,0.000000
173767,0.000000
173781,0.000000
173793,0.000000
173804,0.000000
173815,0.000000
173826,0.000000
173837,0.000000
173848,0.000000
173859,0.000000
173870,0.000000
173881,0.000000
173893,0.000000
173906,0.000000
173917,0.000000
173928,0.000000
173939,0.000000
173950,0.000000
173961,0.000000
173972,0.000000
173983,0.000000
173995,0.000000
174006,0.000000
174017,0.000000
174031,0.000000
174043,0.000000
174059,0.000000
174073,0.000000
174084,0.000000
174096,0.000000
174107,0.000000
174118,0.000000
174131,0.000000
174144,0.000000
174162,0.000000
174173,0.000000
174185,0.000000
174196,0.000000
174207,0.000000
174218,0.000000
174229,0.000000
174240,0.000000
174251,0.000000
174262,0.000000
174274,0.000000
174287,0.000000
174298,0.000000
174309,0.000000
174322,0.000000
174334,0.000000
174345,0.000000
174363,0.000000
174376,0.000000
174387,0.000000
174398,0.000000
174412,0.000000
174423,0.000000
174435,0.000000
174446,0.000000
174464,0.000000
174475,0.000000
174486,0.000000
174497,0.000000
174508,0.000000
174519,0.000000
174530,0.000000
174541,0.000000
174553,0.000000
174565,0.000000
174578,0.000000
174589,0.000000
174600,0.000000
174613,0.000000
174625,0.000000
174637,0.000000
174648,0.000000
174667,0.000000
174678,0.000000
174689,0.000000
174702,0.000000
174714,0.000000
174726,0.000000
174737,0.000000
174748,0.000000
174759,0.000000
174773,0.000000
174785,0.000000
174797,0.000000
174808,0.000000
174819,0.000000
174830,0.000000
174841,0.000000
174852,0.000000
174867,0.000000
174878,0.000000
174889,0.000000
174900,0.000000
174912,0.000000
174923,0.000000
174934,0.000000
174945,0.000000
174958,0.000000
174970,0.000000
174981,0.000000
174992,0.000000
175003,0.000000
175014,0.000000
175025,0.000000
175039,0.000000
175050,0.000000
175061,0.000000
175077,0.000000
175088,0.000000
175099,0.000000
175110,0.000000
175121,0.000000
175132,0.000000
175143,0.000000
175154,0.000000
175167,0.000000
175184,0.000000
175195,0.000000
175225,0.000000
175236,0.000000
175251,0.000000
175264,0.000000
175275,0.000000
175288,0.000000
175301,0.000000
175314,0.000000
175327,0.000000
175338,0.000000
175349,0.000000
175360,0.000000
175374,0.000000
175386,0.000000
175398,0.000000
175410,0.000000
175421,0.000000
175435,0.000000
175447,0.000000
175458,0.000000
175469,0.000000
175487,0.000000
175498,0.000000
175509,0.000000
175520,0.000000
175531,0.000000
175542,0.000000
175553,0.000000
175564,0.000000
175576,0.000000
175587,0.000000
175598,0.000000
175609,0.000000
175620,0.000000
175631,0.000000
175642,0.000000
175653,0.000000
175665,0.000000
175676,0.000000
175688,0.000000
175699,0.000000
175710,0.000000
175721,0.000000
175732,0.000000
175745,0.000000
175756,0.000000
175768,0.000000
175779,0.000000
175791,0.000000
175804,0.000000
175815,0.000000
175828,0.000000
175839,0.000000
175850,0.000000
175863,0.000000
175875,0.000000
175892,0.000000
175906,0.000000
175917,0.000000
175928,0.000000
175939,0.000000
175950,0.000000
175961,0.000000
175972,0.000000
175983,0.000000
175998,0.000000
176009,0.000000
176020,0.000000
176031,0.000000
176042,0.000000
176053,0.000000
176065,0.000000
176077,0.000000
176089,0.000000
176100,0.000000
176111,0.000000
176122,0.000000
176135,0.000000
176147,0.000000
176158,0.000000
176169,0.000000
176180,0.000000
176191,0.000000
176202,0.000000
176216,0.000000
176228,0.000000
176239,0.000000
176250,0.000000
176261,0.000000
176272,0.000000
176283,0.000000
176301,0.000000
176312,0.000000
176326,0.000000
176337,0.000000
176349,0.000000
176360,0.000000
176371,0.000000
176382,0.000000
176393,0.000000
176405,0.000000
176417,0.000000
176428,0.000000
176439,0.000000
176450,0.000000
176461,0.000000
176472,0.000000
176483,0.000000
176494,0.000000
176506,0.000000
176517,0.000000
176530,0.000000
176541,0.000000
176552,0.000000
176563,0.000000
176574,0.000000
176585,0.000000
176596,0.000000
176608,0.000000
176620,0.000000
176631,0.000000
176642,0.000000
176653,0.000000
176664,0.000000
176675,0.000000
176686,0.000000
176699,0.000000
176710,0.000000
176721,0.000000
176732,0.000000
176743,0.000000
176755,0.000000
176768,0.000000
176779,0.000000
176790,0.000000
176801,0.000000
176812,0.000000
176823,0.000000
176834,0.000000
176846,0.000000
176858,0.000000
176869,0.000000
176880,0.000000
176891,0.000000
176902,0.000000
176915,0.000000
176928,0.000000
176939,0.000000
176950,0.000000
176961,0.000000
176972,0.000000
176983,0.000000
176994,0.000000
177005,0.000000
177019,0.000000
177031,0.000000
177042,0.000000
177053,0.000000
177067,0.000000
177079,0.000000
177090,0.000000
177101,0.000000
177119,0.000000
177130,0.000000
177141,0.000000
177152,0.000000
177163,0.000000
177177,0.000000
177189,0.000000
177201,0.000000
177218,0.000000
177230,0.000000
177244,0.000000
177255,0.000000
177266,0.000000
177278,0.000000
177290,0.000000
177301,0.000000
177319,0.000000
177330,0.000000
177341,0.000000
177352,0.000000
177363,0.000000
177374,0.000000
177386,0.000000
177398,0.000000
177409,0.000000
177420,0.000000
177433,0.000000
177444,0.000000
177455,0.000000
177468,0.000000
177480,0.000000
177491,0.000000
177502,0.000000
177513,0.000000
177524,0.000000
177535,0.000000
177546,0.000000
177558,0.000000
177570,0.000000
177582,0.000000
177593,0.000000
177604,0.000000
177622,0.000000
177633,0.000000
177644,0.000000
177657,0.000000
177669,0.000000
177681,0.000000
177692,0.000000
177703,0.000000
177714,0.000000
177725,0.000000
177738,0.000000
177750,0.000000
177761,0.000000
177772,0.000000
177783,0.000000
177794,0.000000
177805,0.000000
177816,0.000000
177832,0.000000
177843,0.000000
177854,0.000000
177867,0.000000
177879,0.000000
177891,0.000000
177902,0.000000
177914,0.000000
177928,0.000000
177940,0.000000
177952,0.000000
177963,0.000000
177974,0.000000
177988,0.000000
178000,0.000000
178012,0.000000
178029,0.000000
178040,0.000000
178053,0.000000
178064,0.000000
178075,0.000000
178088,0.000000
178100,0.000000
178112,0.000000
178127,0.000000
178138,0.000000
178150,0.000000
178163,0.000000
178174,0.000000
178185,0.000000
178197,0.000000
178210,0.000000
178222,0.000000
178233,0.000000
178245,0.000000
178256,0.000000
178267,0.000000
178278,0.000000
178291,0.000000
178303,0.000000
178314,0.000000
178330,0.000000
178341,0.000000
178353,0.000000
178364,0.000000
178375,0.000000
178388,0.000000
178400,0.000000
178414,0.000000
178425,0.000000
178440,0.000000
178452,0.000000
178463,0.000000
178474,0.000000
178487,0.000000
178500,0.000000
178511,0.000000
178524,0.000000
178535,0.000000
178546,0.000000
178557,0.000000
178569,0.000000
178582,0.000000
178594,0.000000
178605,0.000000
178617,0.000000
178630,0.000000
178641,0.000000
178652,0.000000
178663,0.000000
178674,0.000000
178685,0.000000
178699,0.000000
178710,0.000000
178723,0.000000
178737,0.000000
178748,0.000000
178759,0.000000
178771,0.000000
178783,0.000000
178794,0.000000
178805,0.000000
178819,0.000000
178830,0.000000
178841,0.000000
178853,0.000000
178865,0.000000
178876,0.000000
178889,0.000000
178900,0.000000
178913,0.000000
178924,0.000000
178939,0.000000
178950,0.000000
178961,0.000000
178973,0.000000
178984,0.000000
178995,0.000000
179006,0.000000
179017,0.000000
179029,0.000000
179043,0.000000
179054,0.000000
179065,0.000000
179076,0.000000
179087,0.000000
179098,0.000000
179109,0.000000
179122,0.000000
179133,0.000000
179144,0.000000
179155,0.000000
179166,0.000000
179180,0.000000
179193,0.000000
179204,0.000000
179215,0.000000
179226,0.000000
179237,0.000000
179248,0.000000
179259,0.000000
179270,0.000000
179282,0.000000
179294,0.000000
179305,0.000000
179317,0.000000
179329,0.000000
179342,0.000000
179353,0.000000
179364,0.000000
179375,0.000000
179386,0.000000
179397,0.000000
179410,0.000000
179422,0.000000
179434,0.000000
179451,0.000000
179463,0.000000
179475,0.000000
179486,0.000000
179497,0.000000
179511,0.000000
179523,0.000000
179535,0.000000
179552,0.000000
179563,0.000000
179574,0.000000
179585,0.000000
179596,0.000000
179607,0.000000
179618,0.000000
179629,0.000000
179642,0.000000
179654,0.000000
179665,0.000000
179676,0.000000
179687,0.000000
179701,0.000000
179713,0.000000
179725,0.000000
179736,0.000000
179751,0.000000
179762,0.000000
179773,0.000000
179784,0.000000
179795,0.000000
179806,0.000000
179817,0.000000
179828,0.000000
179839,0.000000
179855,0.000000
179866,0.000000
179877,0.000000
179888,0.000000
179899,0.000000
179910,0.000000
179921,0.000000
179933,0.000000
179946,0.000000
179957,0.000000
179968,0.000000
179979,0.000000
179992,0.000000
180004,0.000000
180016,0.000000
180028,0.000000
180039,0.000000
180057,0.000000
180069,0.000000
180080,0.000000
180093,0.000000
180105,0.000000
180116,0.000000
180127,0.000000
180138,0.000000
180149,0.000000
180162,0.000000
180174,0.000000
180185,0.000000
180196,0.000000
180207,0.000000
180218,0.000000
180229,0.000000
180240,0.000000
180252,0.000000
180263,0.000000
180275,0.000000
180286,0.000000
180297,0.000000
180311,0.000000
180323,0.000000
180335,0.000000
180346,0.000000
180362,0.000000
180373,0.000000
180384,0.000000
180396,0.000000
180407,0.000000
180418,0.000000
180429,0.000000
180441,0.000000
180453,0.000000
180464,0.000000
180477,0.000000
180488,0.000000
180499,0.000000
180512,0.000000
180525,0.000000
180536,0.000000
180547,0.000000
180558,0.000000
180569,0.000000
