timestamp,steering
121378,0.000000
121390,0.000000
121401,0.000000
121412,0.000000
121423,0.000000
121434,0.000000
121445,0.000000
121456,0.000000
121467,0.000000
121478,0.000000
121490,0.000000
121501,0.000000
121512,0.000000
121523,0.000000
121534,0.000000
121545,0.000000
121556,0.000000
121567,0.000000
121579,0.000000
121592,0.000000
121603,0.000000
121614,0.000000
121627,0.000000
121639,0.000000
121650,0.000000
121661,0.000000
121672,0.000000
121683,0.000000
121694,0.000000
121705,0.000000
121716,0.000000
121727,0.000000
121740,0.000000
121751,0.000000
121762,0.000000
121773,0.000000
121784,0.000000
121795,0.000000
121806,0.000000
121817,0.000000
121829,0.000000
121841,0.000000
121852,0.000000
121863,0.000000
121874,0.000000
121885,0.000000
121896,0.000000
121907,0.000000
121918,0.000000
121930,0.000000
121941,0.000000
121952,0.000000
121963,0.000000
121974,0.000000
121985,0.000000
121998,0.000000
122010,0.000000
122021,0.000000
122032,0.000000
122043,0.000000
122054,0.000000
122065,0.000000
122076,0.000000
122088,0.000000
122099,0.000000
122110,0.000000
122121,0.000000
122132,0.000000
122143,0.000000
122154,0.000000
122166,0.000000
122177,0.000000
122188,0.000000
122199,0.000000
122210,0.000000
122221,0.000000
122232,0.000000
122243,0.000000
122254,0.000000
122265,0.000000
122276,0.000000
122287,0.000000
122300,0.000000
122311,0.000000
122322,0.000000
122333,0.000000
122344,0.000000
122355,0.000000
122366,0.000000
122377,0.000000
122389,0.000000
122400,0.000000
122413,0.000000
122424,0.000000
122435,0.000000
122448,0.000000
122460,0.000000
122472,0.000000
122483,0.000000
122502,0.000000
122513,0.000000
122524,0.000000
122535,0.000000
122546,0.000000
122557,0.000000
122568,0.000000
122579,0.000000
122590,0.000000
122602,0.000000
122613,0.000000
122625,0.000000
122637,0.000000
122649,0.000000
122661,0.000000
122672,0.000000
122683,0.000000
122694,0.000000
122705,0.000000
122716,0.000000
122727,0.000000
122738,0.000000
122751,0.000000
122763,0.000000
122774,0.000000
122785,0.000000
122796,0.000000
122807,0.000000
122818,0.000000
122829,0.000000
122840,0.000000
122852,0.000000
122863,0.000000
122874,0.000000
122885,0.000000
122896,0.000000
122907,0.000000
122918,0.000000
122929,0.000000
122940,0.000000
122952,0.000000
122963,0.000000
122974,0.000000
122985,0.000000
122997,0.000000
123008,0.000000
123019,0.000000
123030,0.000000
123041,0.000000
123052,0.000000
123063,0.000000
123074,0.000000
123086,0.000000
123097,0.000000
123110,0.000000
123121,0.000000
123134,0.000000
123145,0.000000
123156,0.000000
123168,0.000000
123179,0.000000
123190,0.000000
123202,0.000000
123213,0.000000
123224,0.000000
123235,0.000000
123246,0.000000
123258,0.000000
123270,0.000000
123283,0.000000
123294,0.000000
123309,0.000000
123320,0.000000
123331,0.000000
123343,0.000000
123354,0.000000
123365,0.000000
123376,0.000000
123387,0.000000
123398,0.000000
123414,0.000000
123425,0.000000
123436,0.000000
123449,0.000000
123461,0.000000
123472,0.000000
123483,0.000000
123494,0.000000
123505,0.000000
123516,0.000000
123527,0.000000
123538,0.000000
123550,0.000000
123561,0.000000
123573,0.000000
123584,0.000000
123595,0.000000
123606,0.000000
123617,0.000000
123629,0.000000
123641,0.000000
123653,0.000000
123665,0.000000
123676,0.000000
123687,0.000000
123698,0.000000
123709,0.000000
123720,0.000000
123731,0.000000
123742,0.000000
123753,0.000000
123764,0.000000
123775,0.000000
123786,0.000000
123797,0.000000
123808,0.000000
123819,0.000000
123831,0.000000
123843,0.000000
123854,0.000000
123865,0.000000
123876,0.000000
123887,0.000000
123898,0.000000
123911,0.000000
123922,0.000000
123933,0.000000
123944,0.000000
123955,0.000000
123966,0.000000
123977,0.000000
123988,0.000000
124000,0.000000
124011,0.000000
124022,0.000000
124034,0.000000
124045,0.000000
124056,0.000000
124067,0.000000
124078,0.000000
124089,0.000000
124100,0.000000
124111,0.000000
124124,0.000000
124135,0.000000
124146,0.000000
124157,0.000000
124168,0.000000
124179,0.000000
124190,0.000000
124202,0.000000
124215,0.000000
124226,0.000000
124237,0.000000
124248,0.000000
124261,0.000000
124272,0.000000
124285,0.000000
124296,0.000000
124307,0.000000
124318,0.000000
124332,0.000000
124343,0.000000
124355,0.000000
124366,0.000000
124377,0.000000
124388,0.000000
124399,0.000000
124410,0.000000
124426,0.000000
124437,0.000000
124451,0.000000
124462,0.000000
124475,0.000000
124486,0.000000
124497,0.000000
124508,0.000000
124519,0.000000
124530,0.000000
124541,0.000000
124552,0.000000
124563,0.000000
124576,0.000000
124587,0.000000
124598,0.000000
124609,0.000000
124620,0.000000
124631,0.000000
124642,0.000000
124653,0.000000
124665,0.000000
124676,0.000000
124687,0.000000
124699,0.000000
124710,0.000000
124721,0.000000
124732,0.000000
124743,0.000000
124754,0.000000
124766,0.000000
124777,0.000000
124788,0.000000
124799,0.000000
124810,0.000000
124821,0.000000
124832,0.000000
124843,0.000000
124854,0.000000
124865,0.000000
124876,0.000000
124887,0.000000
124898,0.000000
124909,0.000000
124920,0.000000
124931,0.000000
124943,0.000000
124956,0.000000
124967,0.000000
124978,0.000000
124991,0.000000
125002,0.000000
125013,0.000000
125026,0.000000
125037,0.000000
125048,0.000000
125059,0.000000
125070,0.000000
125083,0.000000
125094,0.000000
125106,0.000000
125117,0.000000
125135,0.000000
125146,0.000000
125157,0.000000
125168,0.000000
125179,0.000000
125190,0.000000
125201,0.000000
125213,0.000000
125225,0.000000
125236,0.000000
125247,0.000000
125258,0.000000
125272,0.000000
125283,0.000000
125295,0.000000
125306,0.000000
125317,0.000000
125328,0.000000
125339,0.000000
125350,0.000000
125361,0.000000
125372,0.000000
125384,0.000000
125396,0.000000
125407,0.000000
125418,0.000000
125429,0.000000
125440,0.000000
125451,0.000000
125462,0.000000
125473,0.000000
125486,0.000000
125497,0.000000
125508,0.000000
125519,0.000000
125530,0.000000
125541,0.000000
125552,0.000000
125563,0.000000
125574,0.000000
125587,0.000000
125598,0.000000
125609,0.000000
125620,0.000000
125631,0.000000
125642,0.000000
125653,0.000000
125664,0.000000
125675,0.000000
125687,0.000000
125698,0.000000
125710,0.000000
125721,0.000000
125732,0.000000
125743,0.000000
125754,0.000000
125765,0.000000
125778,0.000000
125789,0.000000
125800,0.000000
125811,0.000000
125822,0.000000
125833,0.000000
125844,0.000000
125855,0.000000
125866,0.000000
125877,0.000000
125888,0.000000
125899,0.000000
125910,0.000000
125921,0.000000
125932,0.000000
125943,0.000000
125956,0.000000
125967,0.000000
125978,0.000000
125989,0.000000
126004,0.000000
126016,0.000000
126027,0.000000
126045,0.000000
126056,0.000000
126067,0.000000
126078,0.000000
126089,0.000000
126100,0.000000
126111,0.000000
126122,0.000000
126133,0.000000
126145,0.000000
126156,0.000000
126169,0.000000
126180,0.000000
126191,0.000000
126202,0.000000
126213,0.000000
126224,0.000000
126235,0.000000
126246,0.000000
126257,0.000000
126268,0.000000
126279,0.000000
126290,0.000000
126301,0.000000
126312,0.000000
126324,0.000000
126336,0.000000
126347,0.000000
126359,0.000000
126370,0.000000
126381,0.000000
126394,0.000000
126407,0.000000
126419,0.000000
126430,0.000000
126449,0.000000
126460,0.000000
126471,0.000000
126482,0.000000
126493,0.000000
126504,0.000000
126515,0.000000
126526,0.000000
126538,0.000000
126549,0.000000
126560,0.000000
126571,0.000000
126582,0.000000
126593,0.000000
126604,0.000000
126615,0.000000
126626,0.000000
126637,0.000000
126649,0.000000
126661,0.000000
126673,0.000000
126685,0.000000
126697,0.000000
126709,0.000000
126720,0.000000
126731,0.000000
126743,0.000000
126754,0.000000
126765,0.000000
126776,0.000000
126787,0.000000
126800,0.000000
126811,0.000000
126822,0.000000
126833,0.000000
126844,0.000000
126855,0.000000
126866,0.000000
126877,0.000000
126888,0.000000
126899,0.000000
126910,0.000000
126921,0.000000
126932,0.000000
126943,0.000000
126954,0.000000
126965,0.000000
126977,0.000000
126990,0.000000
127001,0.000000
127012,0.000000
127023,0.000000
127034,0.000000
127045,0.000000
127056,0.000000
127067,0.000000
127079,0.000000
127090,0.000000
127101,0.000000
127112,0.000000
127123,0.000000
127134,0.000000
127145,0.000000
127156,0.000000
127167,0.000000
127179,0.000000
127190,0.000000
127201,0.000000
127212,0.000000
127223,0.000000
127234,0.000000
127246,0.000000
127257,0.000000
127269,0.000000
127280,0.000000
127291,0.000000
127302,0.000000
127313,0.000000
127324,0.000000
127335,0.000000
127347,0.000000
127358,0.000000
127369,0.000000
127380,0.000000
127391,0.000000
127402,0.000000
127413,0.000000
127426,0.000000
127437,0.000000
127449,0.000000
127460,0.000000
127471,0.000000
127482,0.000000
127493,0.000000
127504,0.000000
127515,0.000000
127526,0.000000
127537,0.000000
127550,0.000000
127561,0.000000
127572,0.000000
127583,0.000000
127596,0.000000
127608,0.000000
127619,0.000000
127630,0.000000
127641,0.000000
127652,0.000000
127663,0.000000
127677,0.000000
127688,0.000000
127700,0.000000
127711,0.000000
127722,0.000000
127733,0.000000
127744,0.000000
127755,0.000000
127770,0.000000
127781,0.000000
127792,0.000000
127803,0.000000
127814,0.000000
127825,0.000000
127836,0.000000
127847,0.000000
127858,0.000000
127869,0.000000
127880,0.000000
127891,0.000000
127902,0.000000
127914,0.000000
127926,0.000000
127938,0.000000
127951,0.000000
127967,0.000000
127978,0.000000
127990,0.000000
128003,0.000000
128014,0.000000
128025,0.000000
128036,0.000000
128047,0.000000
128058,0.000000
128071,0.000000
128082,0.000000
128093,0.000000
128104,0.000000
128115,0.000000
128126,0.000000
128137,0.000000
128148,0.000000
128161,0.000000
128174,0.000000
128186,0.000000
128199,0.000000
128211,0.000000
128222,0.000000
128233,0.000000
128244,0.000000
128255,0.000000
128271,0.000000
128282,0.000000
128293,0.000000
128306,0.000000
128318,0.000000
128330,0.000000
128341,0.000000
128352,0.000000
128363,0.000000
128374,0.000000
128385,0.000000
128396,0.000000
128408,0.000000
128419,0.000000
128431,0.000000
128442,0.000000
128453,0.000000
128464,0.000000
128475,0.000000
128487,0.000000
128499,0.000000
128511,0.000000
128522,0.000000
128533,0.000000
128544,0.000000
128555,0.000000
128566,0.000000
128581,0.000000
128592,0.000000
128603,0.000000
128614,0.000000
128625,0.000000
128636,0.000000
128647,0.000000
128658,0.000000
128669,0.000000
128680,0.000000
128691,0.000000
128702,0.000000
128713,0.000000
128724,0.000000
128735,0.000000
128746,0.000000
128758,0.000000
128770,0.000000
128781,0.000000
128792,0.000000
128803,0.000000
128814,0.000000
128825,0.000000
128836,0.000000
128847,0.000000
128858,0.000000
128871,0.000000
128882,0.000000
128893,0.000000
128904,0.000000
128915,0.000000
128926,0.000000
128937,0.000000
128949,0.000000
128961,0.000000
128972,0.000000
128983,0.000000
128994,0.000000
129005,0.000000
129016,0.000000
129027,0.000000
129038,0.000000
129049,0.000000
129061,0.000000
129073,0.000000
129084,0.000000
129095,0.000000
129106,0.000000
129117,0.000000
129128,0.000000
129139,0.000000
129150,0.000000
129162,0.000000
129173,0.000000
129185,0.000000
129196,0.000000
129209,0.000000
129220,0.000000
129232,0.000000
129243,0.000000
129254,0.000000
129265,0.000000
129276,0.000000
129290,0.000000
129301,0.000000
129314,0.000000
129325,0.000000
129336,0.000000
129347,0.000000
129358,0.000000
129369,0.000000
129380,0.000000
129391,0.000000
129402,0.000000
129413,0.000000
129424,0.000000
129435,0.000000
129446,0.000000
129457,0.000000
129468,0.000000
129479,0.000000
129492,0.000000
129503,0.000000
129514,0.000000
129525,0.000000
129536,0.000000
129547,0.000000
129559,0.000000
129571,0.000000
129583,0.000000
129594,0.000000
129605,0.000000
129616,0.000000
129628,0.000000
129640,0.000000
129652,0.000000
129664,0.000000
129675,0.000000
129693,0.000000
129704,0.000000
129715,0.000000
129726,0.000000
129738,0.000000
129749,0.000000
129760,0.000000
129772,0.000000
129783,0.000000
129794,0.000000
129805,0.000000
129816,0.000000
129827,0.000000
129838,0.000000
129849,0.000000
129861,0.000000
129872,0.000000
129884,0.000000
129895,0.000000
129906,0.000000
129917,0.000000
129928,0.000000
129939,0.000000
129950,0.000000
129961,0.000000
129972,0.000000
129985,0.000000
129996,0.000000
130007,0.000000
130019,0.000000
130032,0.000000
130043,0.000000
130054,0.000000
130065,0.000000
130076,0.000000
130087,0.000000
130098,0.000000
130112,0.000000
130124,0.000000
130135,0.000000
130146,0.000000
130157,0.000000
130169,0.000000
130181,0.000000
130192,0.000000
130205,0.000000
130216,0.000000
130227,0.000000
130238,0.000000
130250,0.000000
130262,0.000000
130281,0.000000
130292,0.000000
130306,0.000000
130317,0.000000
130328,0.000000
130339,0.000000
130350,0.000000
130361,0.000000
130372,0.000000
130383,0.000000
130396,0.000000
130407,0.000000
130418,0.000000
130430,0.000000
130442,0.000000
130455,0.000000
130466,0.000000
130478,0.000000
130491,0.000000
130502,0.000000
130513,0.000000
130524,0.000000
130535,0.000000
130546,0.000000
130557,0.000000
130568,0.000000
130579,0.000000
130590,0.000000
130607,0.000000
130618,0.000000
130629,0.000000
130640,0.000000
130652,0.000000
130664,0.000000
130676,0.000000
130687,0.000000
130698,0.000000
130709,0.000000
130720,0.000000
130731,0.000000
130742,0.000000
130753,0.000000
130764,0.000000
130775,0.000000
130786,0.000000
130797,0.000000
130808,0.000000
130819,0.000000
130830,0.000000
130842,0.000000
130853,0.000000
130865,0.000000
130876,0.000000
130887,0.000000
130898,0.000000
130909,0.000000
130920,0.000000
130931,0.000000
130942,0.000000
130954,0.000000
130967,0.000000
130978,0.000000
130990,0.000000
131002,0.000000
131021,0.000000
131032,0.000000
131043,0.000000
131055,0.000000
131066,0.000000
131077,0.000000
131088,0.000000
131099,0.000000
131110,0.000000
131121,0.000000
131133,0.000000
131145,0.000000
131156,0.000000
131167,0.000000
131178,0.000000
131189,0.000000
131200,0.000000
131211,0.000000
131222,0.000000
131233,0.000000
131246,0.000000
131257,0.000000
131268,0.000000
131281,0.000000
131293,0.000000
131305,0.000000
131322,0.000000
131335,0.000000
131346,0.000000
131357,0.000000
131368,0.000000
131379,0.000000
131390,0.000000
131401,0.000000
131412,0.000000
131424,0.000000
131437,0.000000
131448,0.000000
131459,0.000000
131472,0.000000
131485,0.000000
131496,0.000000
131507,0.000000
131527,0.000000
131538,0.000000
131549,0.000000
131560,0.000000
131572,0.000000
131585,0.000000
131596,0.000000
131607,0.000000
131618,0.000000
131629,0.000000
131640,0.000000
131651,0.000000
131662,0.000000
131675,0.000000
131686,0.000000
131697,0.000000
131708,0.000000
131719,0.000000
131730,0.000000
131741,0.000000
131752,0.000000
131764,0.000000
131776,0.000000
131787,0.000000
131798,0.000000
131809,0.000000
131820,0.000000
131831,0.000000
131842,0.000000
131853,0.000000
131864,0.000000
131876,0.000000
131887,0.000000
131898,0.000000
131909,0.000000
131920,0.000000
131931,0.000000
131942,0.000000
131953,0.000000
131966,0.000000
131979,0.000000
131990,0.000000
132001,0.000000
132012,0.000000
132023,0.000000
132034,0.000000
132045,0.000000
132056,0.000000
132067,0.000000
132078,0.000000
132089,0.000000
132101,0.000000
132112,0.000000
132123,0.000000
132134,0.000000
132145,0.000000
132156,0.000000
132167,0.000000
132178,0.000000
132189,0.000000
132200,0.000000
132211,0.000000
132222,0.000000
132233,0.000000
132244,0.000000
132257,0.000000
132268,0.000000
132279,0.000000
132290,0.000000
132301,0.000000
132312,0.000000
132323,0.000000
132334,0.000000
132345,0.000000
132358,0.000000
132369,0.000000
132380,0.000000
132391,0.000000
132402,0.000000
132413,0.000000
132424,0.000000
132435,0.000000
132446,0.000000
132457,0.000000
132468,0.000000
132479,0.000000
132490,0.000000
132501,0.000000
132512,0.000000
132523,0.000000
132536,0.000000
132547,0.000000
132558,0.000000
132569,0.000000
132580,0.000000
132591,0.000000
132602,0.000000
132614,0.000000
132626,0.000000
132637,0.000000
132648,0.000000
132659,0.000000
132670,0.000000
132681,0.000000
132692,0.000000
132703,0.000000
132714,0.000000
132727,0.000000
132738,0.000000
132749,0.000000
132760,0.000000
132771,0.000000
132782,0.000000
132793,0.000000
132804,0.000000
132817,0.000000
132829,0.000000
132840,0.000000
132851,0.000000
132862,0.000000
132875,0.000000
132886,0.000000
132898,0.000000
132909,0.000000
132920,0.000000
132931,0.000000
132942,0.000000
132953,0.000000
132965,0.000000
132976,0.000000
132988,0.000000
132999,0.000000
133014,0.000000
133025,0.000000
133041,0.000000
133052,0.000000
133064,0.000000
133076,0.000000
133088,0.000000
133100,0.000000
133111,0.000000
133122,0.000000
133133,0.000000
133144,0.000000
133155,0.000000
133166,0.000000
133177,0.000000
133189,0.000000
133200,0.000000
133211,0.000000
133222,0.000000
133233,0.000000
133244,0.000000
133255,0.000000
133267,0.000000
133278,0.000000
133291,0.000000
133302,0.000000
133313,0.000000
133324,0.000000
133335,0.000000
133346,0.000000
133357,0.000000
133368,0.000000
133379,0.000000
133391,0.000000
133402,0.000000
133415,0.000000
133427,0.000000
133445,0.000000
133456,0.000000
133469,0.000000
133480,0.000000
133491,0.000000
133502,0.000000
133514,0.000000
