timestamp,speed
725878,65.398750
725919,66.670000
725963,62.291250
726010,62.150000
726062,62.008750
726104,65.398750
726144,64.833750
726187,66.246250
726230,66.670000
726270,66.105000
726313,68.788750
726364,66.387500
726406,66.105000
726447,63.986250
726488,65.398750
726529,64.975000
726574,63.138750
726620,64.692500
726667,60.737500
726709,62.715000
726750,63.280000
726792,65.257500
726833,65.540000
726874,63.986250
726916,63.845000
726957,63.703750
726998,63.562500
727039,63.845000
727083,59.607500
727127,58.901250
727177,59.607500
727220,61.161250
727267,60.596250
727308,62.997500
727353,63.845000
727396,63.421250
727439,65.540000
727483,62.997500
727527,62.715000
727570,62.432500
727611,64.268750
727652,62.573750
727693,62.150000
727734,62.432500
727785,59.466250
727829,60.878750
727874,61.867500
727919,64.975000
727960,61.867500
728004,62.856250
728047,62.997500
728091,61.020000
728132,62.856250
728173,62.150000
728214,60.313750
728255,60.455000
728301,60.596250
728344,60.737500
728396,60.596250
728441,60.455000
728482,58.477500
728524,60.031250
728565,60.878750
728609,64.692500
728651,65.257500
728692,61.443750
728735,63.703750
728776,63.280000
728817,63.138750
728862,65.116250
728908,64.268750
728951,67.093750
728992,66.811250
729033,67.376250
729076,68.647500
729118,67.658750
729164,67.093750
729213,65.257500
729254,66.528750
729295,64.692500
729336,63.703750
729377,63.138750
729423,61.020000
729467,62.432500
729517,62.008750
729559,62.715000
729599,62.715000
729640,60.172500
729683,58.336250
729724,56.782500
729765,56.076250
729806,55.228750
729847,56.641250
729890,57.630000
729934,57.347500
729990,60.172500
730087,60.313750
730132,61.585000
730174,62.856250
730215,60.596250
730256,60.878750
730297,62.008750
730349,62.997500
730393,66.670000
730438,65.681250
730480,66.811250
730528,66.811250
730569,66.952500
730615,68.223750
730659,65.822500
730705,68.223750
730754,68.365000
730796,69.918750
730837,67.376250
730878,70.201250
730919,68.788750
730965,65.822500
731008,68.082500
731060,67.800000
731106,68.223750
731147,68.223750
731188,67.376250
731229,66.246250
731270,65.681250
731316,67.517500
731360,63.138750
731407,64.551250
731448,63.280000
731492,64.692500
731532,62.432500
731574,62.715000
731616,62.432500
731663,60.172500
731706,62.150000
731749,62.715000
731790,63.986250
731831,64.127500
731878,62.997500
731920,59.890000
731961,58.477500
732003,61.302500
732045,61.020000
732086,60.172500
732127,62.573750
732179,61.585000
732220,62.432500
732261,60.172500
732302,61.020000
732343,62.008750
732388,63.562500
732429,65.681250
732470,66.387500
732513,67.517500
732556,67.941250
732599,67.093750
732639,68.788750
732686,65.257500
732728,66.246250
732771,64.551250
732812,64.692500
732854,64.127500
732899,63.421250
732946,65.116250
732994,65.963750
733037,67.376250
733088,65.116250
733129,65.540000
733170,63.280000
733211,61.726250
733252,62.150000
733302,61.443750
733349,63.986250
733393,62.573750
733436,62.150000
733477,62.008750
733518,62.715000
733562,61.020000
733608,60.031250
733648,62.291250
733697,63.703750
733739,63.986250
733784,63.703750
733826,63.280000
733872,63.845000
733920,61.867500
733963,65.963750
734013,63.986250
734054,66.670000
734095,63.845000
734136,64.410000
734178,64.975000
734223,65.116250
734264,65.681250
734317,65.681250
734358,66.387500
734400,61.726250
734441,64.268750
734483,63.845000
734524,63.138750
734565,65.257500
734611,64.692500
734653,65.257500
734694,65.257500
734735,64.833750
734776,66.246250
734825,66.105000
734866,66.528750
734914,68.506250
734956,68.788750
735000,69.636250
735043,65.540000
735095,65.398750
735139,65.398750
735183,67.658750
735233,67.235000
735275,67.941250
735316,66.670000
735357,64.692500
735399,66.246250
735444,62.573750
735485,63.421250
735526,61.867500
735570,63.703750
735614,63.138750
735656,61.867500
735696,60.455000
735740,59.325000
735781,59.890000
735823,61.443750
735864,61.443750
735905,61.302500
735949,61.020000
735990,63.703750
736035,61.867500
736078,62.997500
736124,60.031250
736165,61.726250
736206,62.856250
736252,62.573750
736295,62.997500
736336,62.008750
736386,61.726250
736431,62.291250
736486,64.410000
736532,65.540000
736575,66.387500
736616,65.822500
736659,65.398750
736704,68.365000
736747,66.387500
736789,66.952500
736835,66.528750
736877,67.376250
736918,68.788750
736961,62.291250
737007,62.856250
737048,62.008750
737093,63.703750
737134,63.562500
737175,63.703750
737217,61.443750
737270,62.856250
737315,62.997500
737359,62.715000
737400,62.008750
737444,61.443750
737485,61.302500
737528,64.127500
737579,62.432500
737620,65.398750
737666,63.562500
737708,63.421250
737749,64.551250
737790,64.692500
737831,66.105000
737880,62.150000
737921,63.562500
737962,61.867500
738003,62.856250
738044,64.268750
738097,65.257500
738140,65.116250
738185,63.562500
738226,65.822500
738270,65.116250
738312,63.986250
738352,63.986250
738393,62.856250
738435,62.856250
738487,60.455000
738529,63.703750
738575,62.291250
738618,62.573750
738659,63.138750
738700,63.138750
738741,65.540000
738792,65.540000
738836,65.398750
738880,60.172500
738922,62.008750
738969,63.421250
739010,62.715000
739051,63.845000
739104,63.421250
739145,65.681250
739197,63.421250
739238,65.398750
739279,64.975000
739320,62.573750
739361,62.997500
739403,63.138750
739444,64.833750
739490,61.726250
739532,64.975000
739573,64.551250
739614,63.986250
739655,66.105000
739705,65.963750
739745,67.941250
739789,67.093750
739831,67.235000
739872,68.788750
739913,68.930000
739954,69.353750
739999,69.071250
740040,71.048750
740082,67.093750
740123,67.376250
740169,68.506250
740215,65.963750
740256,69.636250
740300,67.235000
740340,68.647500
740383,69.495000
740428,68.930000
740472,69.636250
740522,63.280000
740564,64.975000
740605,63.421250
740649,64.551250
740690,63.138750
740733,62.291250
740774,62.856250
740827,62.291250
740868,66.387500
740909,65.681250
740952,64.127500
740993,64.551250
741035,62.997500
741076,65.822500
741120,65.540000
741163,62.432500
741204,63.421250
741245,63.845000
741289,65.116250
741337,63.703750
741378,66.811250
741419,64.833750
741463,65.681250
741503,66.528750
741545,65.398750
741586,66.811250
741628,64.551250
741674,65.822500
741715,65.540000
741756,65.681250
741799,67.800000
741847,62.432500
741892,63.986250
741935,63.986250
741976,65.963750
742017,65.963750
742058,66.670000
742108,68.788750
742152,66.387500
742195,67.517500
742236,66.528750
742277,65.681250
742321,64.692500
742364,64.268750
742405,63.845000
742457,64.551250
742498,65.963750
742539,64.268750
742580,65.963750
742621,66.246250
742665,64.975000
742706,64.268750
742747,62.573750
742788,62.291250
742832,63.138750
742897,60.737500
742967,62.291250
743008,62.432500
743071,63.280000
743181,68.506250
743238,71.048750
743282,67.800000
743323,65.822500
743369,68.082500
743410,67.800000
743454,69.212500
743497,71.613750
743540,70.766250
743584,71.048750
743625,69.777500
743666,71.896250
743707,70.060000
743751,70.483750
743796,72.743750
743848,63.421250
743889,64.975000
743936,65.257500
743976,64.551250
744018,63.986250
744058,64.410000
744099,67.093750
744148,63.845000
744190,65.540000
744231,63.421250
744273,62.573750
744314,64.268750
744362,61.867500
744406,63.986250
744449,61.726250
744494,64.692500
744535,64.975000
744576,64.975000
744617,64.268750
744666,64.410000
744707,64.975000
744751,65.963750
744793,66.952500
744834,68.506250
744878,68.223750
744920,66.105000
744971,64.127500
745012,67.093750
745059,67.093750
745101,67.376250
745149,67.658750
745190,66.670000
745234,68.365000
745283,65.681250
745324,64.833750
745366,63.986250
745407,65.398750
745448,62.997500
745491,62.573750
745531,62.856250
745572,61.443750
745613,60.172500
745654,60.596250
745699,59.748750
745740,61.726250
745781,61.020000
745822,62.715000
745868,62.008750
745910,59.325000
745950,60.031250
745991,57.771250
746036,58.195000
746081,53.675000
746122,54.381250
746166,55.087500
746212,55.511250
746252,56.782500
746298,57.206250
746343,59.748750
746389,59.748750
746432,60.313750
746473,62.008750
746515,61.726250
746556,63.845000
746602,58.901250
746643,61.302500
746684,60.878750
746730,61.726250
746773,64.410000
746824,63.421250
746870,66.670000
746914,66.105000
746955,67.941250
746997,68.788750
747038,68.223750
747083,65.963750
747131,64.551250
747173,67.800000
747217,66.811250
747259,69.353750
747302,68.647500
747349,67.235000
747390,69.353750
747441,65.116250
747482,67.093750
747529,65.963750
747571,67.800000
747612,65.963750
747653,65.257500
747699,65.822500
747747,63.138750
747788,65.116250
747835,64.975000
747876,66.528750
747917,67.093750
747963,62.432500
748004,64.127500
748045,61.020000
748090,62.573750
748135,62.291250
748176,62.008750
748219,64.692500
748270,64.410000
748311,65.116250
748355,63.421250
748396,65.398750
748441,63.986250
748484,64.692500
748525,65.398750
748578,64.692500
748619,65.681250
748665,64.268750
748706,66.387500
748747,66.670000
748791,65.257500
748832,67.941250
748879,66.387500
748922,66.105000
748966,64.833750
749009,66.670000
749049,64.975000
749091,64.551250
749132,63.986250
749184,63.421250
749226,65.540000
749267,65.681250
749308,64.692500
749352,65.963750
749393,64.975000
749437,66.811250
749510,63.421250
749554,65.963750
749633,64.268750
749698,65.257500
749757,68.647500
749804,69.918750
749856,72.461250
749896,71.755000
749940,72.602500
749983,70.766250
750037,72.602500
750079,73.167500
750120,69.212500
750164,70.342500
750205,69.212500
750246,70.907500
750287,71.331250
750328,71.896250
750369,73.026250
750410,69.212500
750453,70.060000
750494,67.093750
750542,66.105000
750585,67.376250
750628,66.811250
750674,68.365000
750718,68.647500
750760,66.246250
750801,64.833750
750846,65.398750
750887,68.082500
750934,66.246250
750977,67.376250
751018,66.246250
751059,65.822500
751100,66.387500
751151,65.822500
751195,67.658750
751236,67.941250
751277,68.506250
751318,66.952500
751361,63.280000
751402,64.551250
751443,61.443750
751485,63.562500
751527,62.997500
751568,61.867500
751609,64.268750
751650,62.856250
751691,63.845000
751732,62.150000
751775,61.302500
751817,60.878750
751865,60.031250
751905,62.008750
751947,61.161250
751989,63.280000
752030,63.421250
752075,62.573750
752118,66.105000
752171,62.715000
752213,63.562500
752256,62.856250
752297,64.127500
752338,66.528750
752386,63.703750
752427,65.681250
752469,63.421250
752510,65.822500
752551,66.952500
752593,66.670000
752638,69.212500
752681,64.692500
752723,65.540000
752763,63.562500
752804,65.398750
752851,66.811250
752897,63.845000
752938,66.387500
752982,66.246250
753023,68.082500
753064,67.235000
753108,65.116250
753149,66.387500
753190,64.692500
753231,65.822500
753272,63.986250
753313,63.421250
753360,61.443750
753405,59.042500
753449,61.867500
753493,59.325000
753540,61.302500
753581,59.325000
753624,60.172500
753667,60.878750
753708,59.042500
753750,59.890000
753793,60.596250
753835,59.325000
753876,60.878750
753920,57.347500
753963,61.585000
754004,57.488750
754048,61.161250
754089,60.455000
754134,60.878750
754176,63.138750
754221,62.856250
754262,65.116250
754303,63.138750
754344,64.127500
754385,64.833750
754430,65.257500
754473,67.800000
754514,67.235000
754555,69.212500
754598,68.223750
754639,67.235000
754680,68.788750
754728,63.703750
754769,66.105000
754814,65.963750
754855,65.822500
754896,65.540000
754937,64.268750
754981,65.963750
755022,64.410000
755063,66.387500
755104,65.822500
755147,64.268750
755191,65.116250
755244,59.183750
755286,59.183750
755327,57.630000
755368,59.890000
755412,60.031250
755456,60.313750
755496,61.443750
755548,61.302500
755593,62.715000
755638,62.150000
755682,60.031250
755726,58.901250
755773,59.325000
755817,60.172500
755858,57.630000
755899,60.172500
755940,59.183750
755981,61.161250
756023,61.443750
756080,61.726250
756146,60.172500
756244,61.726250
756317,65.540000
756398,65.822500
756459,64.127500
756502,64.692500
756567,64.692500
756655,64.833750
756703,66.105000
756745,66.670000
756796,66.528750
756837,65.963750
756881,62.997500
756921,61.020000
756967,60.313750
757011,60.455000
757056,56.500000
757106,55.935000
757147,56.217500
757195,55.652500
757239,59.607500
757280,54.098750
757321,55.793750
757364,56.217500
757410,56.217500
757455,56.782500
757499,56.358750
757540,57.771250
757583,59.042500
757625,58.053750
757667,59.183750
757718,58.760000
757759,59.890000
757803,57.347500
757846,59.466250
757888,60.878750
757930,61.020000
757976,63.421250
758025,61.161250
758066,62.856250
758110,62.573750
758151,63.562500
758203,59.748750
758244,60.737500
758286,61.585000
758330,59.748750
758371,61.585000
758414,60.313750
758455,62.573750
758496,61.726250
758540,61.585000
758581,64.127500
758622,63.703750
758663,63.986250
758704,63.562500
758745,61.726250
758786,62.856250
758839,61.867500
758880,61.302500
758921,60.172500
758962,61.867500
759003,61.161250
759049,61.020000
759090,61.020000
759131,59.183750
759172,62.291250
759213,61.302500
759254,60.313750
759299,62.573750
759347,60.031250
759388,62.291250
759429,61.443750
759470,61.867500
759516,61.585000
759557,60.737500
759601,57.488750
759651,55.652500
759692,57.206250
759733,56.076250
759774,59.325000
759815,60.172500
759861,60.313750
759902,62.150000
759954,61.726250
759995,63.138750
760040,59.183750
760084,60.596250
760131,60.737500
760172,61.302500
760214,63.703750
760259,63.138750
760301,64.692500
760342,63.562500
760383,64.833750
760424,65.257500
760465,64.692500
760508,66.952500
760548,64.975000
760590,62.856250
760633,63.280000
760675,62.008750
760718,62.997500
760768,57.630000
760808,59.325000
760855,59.466250
760896,60.031250
760942,59.890000
760986,57.488750
761027,60.172500
761078,58.901250
761119,60.596250
761161,56.358750
761211,58.195000
761252,56.641250
761293,58.053750
761334,57.771250
761376,58.053750
761419,62.150000
761460,62.291250
761501,63.280000
761545,65.963750
761594,65.540000
761635,66.811250
761681,63.562500
761725,65.963750
761766,65.540000
761807,65.681250
761851,67.376250
761898,66.246250
761942,69.071250
761986,68.647500
762030,69.353750
762074,68.223750
762117,67.517500
762157,67.376250
762202,60.455000
762246,58.901250
762287,55.511250
762328,58.477500
762369,58.618750
762415,57.771250
762456,58.195000
762508,57.771250
762554,58.053750
762598,57.771250
762639,57.065000
762682,54.946250
762723,52.403750
762769,54.946250
762817,55.370000
762858,58.053750
762901,57.206250
762942,58.336250
762984,59.325000
763027,60.313750
763067,62.997500
763109,61.020000
763150,60.737500
763196,61.867500
763237,59.890000
763280,59.325000
763330,61.302500
763375,63.562500
763416,61.161250
763457,62.856250
763498,65.116250
763539,63.986250
763583,67.093750
763626,65.822500
763666,65.822500
763708,66.105000
763755,65.398750
763800,62.573750
763849,62.715000
763890,64.833750
763934,63.280000
763974,63.562500
764016,64.410000
764059,62.715000
764105,61.726250
764154,62.573750
764197,63.703750
764240,59.042500
764281,60.737500
764322,58.760000
764367,57.912500
764408,57.488750
764449,56.076250
764495,59.042500
764539,58.336250
764584,58.053750
764625,57.347500
764676,57.912500
764717,57.912500
764759,58.618750
764801,57.912500
764842,57.630000
764883,58.760000
764925,59.042500
764976,59.607500
765019,62.573750
765060,61.161250
765103,62.008750
765144,62.291250
765185,62.150000
765230,64.975000
765279,64.975000
