timestamp,speed
311002,-1.644407
311043,2.330824
311084,6.347350
311125,-0.800913
311166,0.541486
311207,-0.765640
311248,-0.742615
311289,0.902452
311331,2.434211
311373,1.087483
311414,-1.699685
311455,1.728087
311496,0.527607
311537,1.259361
311578,1.212101
311619,0.686974
311660,-0.026938
311701,0.990003
311743,0.607560
311790,-0.571341
311831,-0.034171
311872,2.439251
311913,-0.814443
311955,-0.484982
311996,-0.322022
312037,-3.111362
312078,-4.815203
312119,-2.660147
312164,-1.321802
312205,0.006789
312247,0.458998
312288,6.142545
312329,2.589572
312370,0.067345
312411,0.020203
312452,0.006735
312493,-0.087549
312534,-0.134691
312575,-0.067345
312616,-0.047134
312658,-0.058158
312699,-0.027431
312740,-0.094284
312781,-0.060609
312822,-0.047143
312865,-0.183139
312907,-0.289396
312948,-0.260384
312989,-0.185247
313030,-0.130289
313071,-0.154898
313112,-0.181833
313153,-0.336719
313196,-0.193318
313236,-0.060831
313277,-0.089074
313318,-0.026476
313359,-0.006854
313400,-0.372771
313441,-0.424349
313482,-0.599557
313523,-0.296291
313564,-0.107763
313605,-0.370866
313646,-0.181744
313689,-0.115600
313735,-0.253224
313776,-0.354555
313817,-1.450178
313858,-1.322279
313902,-0.443927
313943,-0.135222
313986,-0.044905
314028,-0.091199
314071,-0.058732
314111,-0.102878
314152,-0.148160
314193,0.161625
314234,0.006735
314275,0.026938
314316,-0.213775
314357,0.000000
314398,0.020554
314439,-0.238408
314481,-0.683343
314522,-0.390702
314563,-0.457949
314604,-0.592640
314645,-0.107753
314686,-0.147045
314728,-0.097736
314769,-0.154808
314812,-0.154036
314859,-0.059838
314904,-0.018102
314945,-0.006841
314986,0.006734
315028,0.000000
315069,0.000000
315111,0.000000
315152,0.006804
315193,0.000000
315234,0.000000
315275,0.000000
315316,0.006735
315357,0.040407
315398,0.026938
315439,-0.006620
315481,0.019865
315524,0.006475
315570,0.000000
315613,0.000000
315654,0.000000
315695,-0.006734
315736,0.013469
315777,0.006735
315820,-0.006314
315862,0.000000
315904,0.000000
315945,0.000000
315986,-0.006735
316027,-0.006735
316068,0.000000
316110,0.000000
316152,0.000000
316193,0.006853
316235,0.000000
316282,0.005915
316325,0.000000
316366,0.006804
316407,0.000000
316448,0.000000
316489,0.006685
316531,0.000000
316574,-0.006421
316615,0.000000
316656,0.000000
316697,0.000000
316740,-0.006376
316787,-0.005852
316828,-0.006816
316871,-0.006372
316912,0.000000
316953,0.000000
316995,-0.006596
317035,0.006879
317076,0.000000
317117,0.000000
317158,0.006735
317199,0.000000
317240,0.000000
317283,0.006317
317325,0.000000
317366,0.000000
317407,-0.006735
317448,0.000000
317489,0.006813
317532,0.006322
317573,0.006847
317614,0.000000
317655,0.000000
317703,0.000000
317745,0.006485
317787,0.000000
317828,0.006852
317869,0.000000
317910,0.000000
317951,0.006735
317993,0.000000
318034,0.000000
318076,0.000000
318116,0.000000
318157,0.000000
318198,0.000000
318239,-0.006735
318280,0.000000
318322,0.006526
318364,0.000000
318411,0.005905
318452,0.000000
318493,0.000000
318534,-0.006854
318576,-0.012922
318617,-0.006857
318658,-0.006735
318699,0.000000
318740,0.000000
318781,0.000000
318822,0.000000
318864,0.000000
318909,0.000000
318949,0.000000
318990,0.000000
319031,0.000000
319072,0.000000
319113,0.000000
319155,0.000000
319197,0.006575
319238,0.000000
319279,0.000000
319327,0.005735
319368,0.000000
319410,0.000000
319451,0.000000
319494,-0.006375
319535,0.006777
319577,0.000000
319617,0.000000
319658,0.000000
319700,0.006506
319741,0.000000
319782,0.006813
319823,0.000000
319865,0.000000
319910,0.000000
319951,0.000000
319992,0.006813
320037,0.006154
320079,0.012888
320120,0.000000
320161,0.000000
320202,0.000000
320243,0.000000
320284,0.000000
320326,0.006526
320367,0.000000
320408,0.000000
320449,0.006851
320492,0.000000
320533,0.000000
320574,0.000000
320616,0.000000
320657,0.000000
320698,0.013707
320739,0.026478
320781,0.013152
320822,0.013702
320863,0.006735
320906,0.006374
320954,0.000000
320994,0.000000
321035,0.006735
321076,0.013469
321117,0.000000
321158,0.000000
321200,0.000000
321241,0.000000
321282,0.000000
321323,0.000000
321364,0.000000
321405,0.000000
321446,0.000000
321487,0.000000
321528,0.000000
321569,0.000000
321610,0.000000
321652,0.000000
321693,0.000000
321734,0.000000
321775,-0.006657
321816,0.000000
321858,0.000000
321899,0.000000
321940,0.000000
321981,0.000000
322022,0.000000
322063,0.000000
322104,0.000000
322145,0.000000
322186,0.000000
322227,0.000000
322271,0.000000
322312,0.000000
322353,0.000000
322394,-0.006852
322435,-0.006735
322476,0.000000
322517,0.000000
322559,-0.013051
322600,-0.013342
322644,0.000000
322689,0.000000
322732,0.000000
322774,0.000000
322814,0.006775
322855,0.006819
322896,0.000000
322937,0.006735
322978,0.006734
323019,0.006735
323060,0.006624
323101,0.000000
323143,0.000000
323185,0.000000
323226,0.006855
323267,0.000000
323308,0.000000
323349,0.000000
323390,-0.006735
323431,-0.013469
323472,-0.006735
323513,0.000000
323555,-0.019526
323596,-0.040829
323637,-0.006726
323678,-0.006743
323722,0.000000
323764,0.006622
323810,0.000000
323853,0.000000
323894,0.000000
323935,0.006851
323978,0.000000
324022,0.000000
324065,-0.006363
324106,0.000000
324147,0.000000
324188,0.000000
324229,-0.006735
324272,-0.006376
324314,-0.006572
324355,0.013564
324396,0.046384
324437,0.047123
324478,0.089107
324519,0.020204
324562,-0.044634
324604,-0.110704
324645,-0.040422
324686,-0.020549
324728,0.000000
324769,0.006811
324810,0.033289
324851,0.040879
324894,0.031587
324941,0.053121
324982,0.020447
325023,0.000000
325064,-0.006853
325107,-0.006358
325148,0.000000
325189,0.060611
325230,0.000000
325271,0.101018
325312,0.195302
325353,0.101018
325395,0.084040
325437,0.072327
325478,0.020558
325519,0.013285
325560,0.000000
325601,0.000000
325642,0.000000
325683,0.013469
325725,0.122799
325767,0.140286
325810,0.044570
325856,0.042233
325898,0.233832
325940,0.091969
325981,0.020347
326022,0.006807
326063,0.000000
326106,-0.108136
326148,-0.190452
326190,0.307094
326231,7.566151
326272,0.794677
326316,1.084359
326358,-10.388504
326399,0.000000
326441,0.000000
326481,0.000000
326522,0.000000
326563,0.000000
326604,0.000000
326646,-0.614354
326687,-0.161586
326731,-0.051332
326777,0.754271
326819,0.000000
326861,0.000000
326902,0.000000
326943,0.000000
326984,0.000000
327026,0.000000
327068,0.000000
327110,0.000000
327152,0.000000
327193,0.000000
327234,0.000000
327278,0.000000
327319,0.000000
327360,0.000000
327401,0.000000
327442,0.000000
327483,-0.767739
327524,0.767739
327565,0.000000
327607,0.000000
327649,0.000000
327691,0.000000
327732,0.000000
327773,0.000000
327814,0.000000
327855,0.000000
327904,0.000000
327944,0.000000
327985,0.000000
328026,0.000000
328068,0.000000
328109,0.000000
328150,0.000000
328191,0.000000
328232,0.000000
328274,0.000000
328315,0.000000
328356,0.000000
328397,0.000000
328438,0.000000
328480,0.000000
328521,0.000000
328562,0.000000
328603,0.000000
328644,0.000000
328685,0.000000
328726,0.000000
328767,0.000000
328808,0.000000
328849,0.000000
328891,0.000000
328932,0.000000
328973,0.000000
329022,0.000000
329063,0.000000
329104,0.000000
329145,0.000000
329186,0.000000
329227,0.000000
329268,0.000000
329311,0.000000
329354,0.000000
329395,0.000000
329436,0.000000
329477,0.000000
329518,0.000000
329559,0.000000
329601,0.000000
329642,0.000000
329683,0.000000
329725,0.000000
329766,0.000000
329807,0.000000
329848,0.000000
329889,0.000000
329933,0.000000
329973,0.000000
330015,0.000000
330056,0.000000
330097,0.000000
330138,0.000000
330179,0.000000
330221,0.000000
330263,0.000000
330305,-0.660034
330352,0.597821
330395,0.000000
330436,0.000000
330477,0.000000
330518,0.000000
330559,0.000000
330600,0.000000
330642,0.000000
330686,0.000000
330728,0.000000
330769,0.000000
330810,0.000000
330858,0.000000
330899,0.000000
330940,0.000000
330981,0.000000
331024,-1.096535
331065,-0.853941
331107,1.387289
331148,0.600694
331189,-0.649364
331230,0.000000
331271,0.000000
331312,0.639767
331354,-0.653140
331395,0.679974
331437,0.000000
331478,0.000000
331519,0.000000
331568,0.000000
331609,0.000000
331650,0.000000
331691,0.000000
331735,0.000000
331776,-0.865270
331817,0.841051
331859,0.000000
331899,0.000000
331940,0.000000
331981,0.000000
332022,0.000000
332063,0.000000
332104,0.000000
332145,0.000000
332187,-0.628651
332229,0.633142
332276,-0.444594
332319,-4.323574
332360,-3.991998
332401,1.637962
332442,0.868757
332483,-0.336728
332524,-1.030386
332565,0.303055
332606,-0.181828
332648,-0.058578
332689,-0.183728
332731,-0.615224
332771,0.264330
332812,0.190796
332853,0.067345
332894,-0.094284
332937,0.174271
332988,-0.059255
333031,0.019098
333072,0.183670
333113,-0.121222
333154,-0.141426
333195,-0.053876
333237,-0.321852
333278,7.447030
333320,1.058648
333361,0.000000
333403,0.000000
333444,0.000000
333492,0.000000
333533,0.000000
333574,0.000000
333615,0.000000
333656,0.000000
333697,0.000000
333738,0.000000
333779,0.000000
333820,0.000000
333861,0.000000
333902,0.000000
333943,0.000000
333984,0.000000
334025,0.000000
334066,0.000000
334107,0.000000
334148,0.000000
334190,0.000000
334232,0.000000
334273,0.000000
334314,0.000000
334355,0.000000
334404,0.000000
334445,0.000000
334486,0.000000
334527,0.000000
334569,0.000000
334610,0.000000
334652,0.000000
334693,0.000000
334734,0.000000
334775,0.000000
334816,0.000000
334857,0.000000
334900,0.000000
334944,0.000000
334985,0.000000
335026,0.000000
335067,0.000000
335116,0.000000
335156,0.000000
335197,0.000000
335238,0.000000
335280,0.000000
335320,0.000000
335363,0.000000
335405,0.006660
335445,-0.006762
335486,0.000000
335527,0.000000
335568,0.000000
335609,0.000000
335650,0.000000
335692,0.000000
335732,0.000000
335774,0.000000
335815,0.000000
335856,0.000000
335897,0.000000
335938,0.000000
335980,0.000000
336028,-0.659874
336069,0.127988
336110,-0.848553
336151,0.431011
336193,1.036295
336233,-2.254686
336275,-5.799301
336316,1.980484
336357,-1.501805
336398,2.599536
336439,3.993588
336481,0.678644
336523,-1.302375
336565,-6.292711
336606,4.084321
336647,-4.121341
336688,1.517462
336729,1.151608
336770,-2.101180
336812,0.757020
336853,-0.413648
336894,-0.054807
336935,0.093334
336976,-0.020411
337018,0.097662
337059,-0.074826
337100,-0.013469
337141,0.026938
337182,0.000000
337223,0.013237
337265,0.019864
337307,0.130613
337353,-0.024119
337394,0.000000
337435,0.033103
337476,0.000000
337519,-0.012634
337560,0.000000
337601,0.006735
337642,-0.013469
337683,0.033673
337724,-0.052949
337765,0.034273
337806,0.000000
337847,0.013710
337890,-0.012711
337931,0.006808
337972,-0.033672
338014,0.026106
338061,-0.011686
338104,0.006398
338146,0.006576
338187,-0.006776
338229,0.000000
338270,-0.020359
338311,0.034013
338352,-0.006735
338394,-0.019581
338436,0.013021
338477,0.006854
338519,-0.012928
338560,0.006854
338601,-0.013469
338642,0.020204
338683,-0.013469
338724,-0.013469
338765,0.046329
338807,-0.019728
338849,-0.013149
338891,0.013359
338932,-0.033709
338981,0.022653
339021,-0.027444
339062,-0.006735
339103,0.020201
339144,-0.006736
339188,0.006215
339229,0.020069
339271,-0.020109
339311,-0.006885
339352,0.013315
339393,0.020440
339434,-0.047142
339477,0.006317
339518,0.054830
339560,-0.026092
339601,0.006789
339642,0.006658
339683,-0.013627
339724,0.000000
339765,0.000000
339806,-0.006734
339849,0.019076
339896,-0.005962
339938,0.012852
339979,-0.047969
340020,0.033099
340062,0.006654
340103,0.006769
340144,0.000000
340185,-0.053876
340226,0.020203
340267,0.020053
340308,-0.040681
340349,0.013243
340392,0.012851
340434,-0.006617
340475,-0.006806
340516,0.033673
340557,-0.020203
340599,-0.019384
340641,0.006626
340683,0.045981
340724,-0.047652
340765,0.020204
340813,-0.011562
340853,0.006861
340894,0.026942
340935,-0.013469
340976,-0.033673
341017,0.047142
341058,-0.006684
341101,-0.012723
341142,-0.034268
341183,0.052953
341224,-0.034270
341265,0.026938
341306,-0.013469
341347,0.006735
341390,-0.025654
341431,0.013487
341472,0.013241
341520,-0.023387
341560,-0.006891
341602,0.026022
341644,-0.006664
341684,0.013762
341725,0.000000
341766,-0.013647
341807,0.006735
341848,-0.006735
341890,0.026086
341931,-0.027163
341972,0.013242
342015,0.012843
342056,0.000000
342097,-0.006735
342138,-0.026938
342181,0.018951
342228,0.000000
342269,-0.006815
342310,-0.033673
342351,0.040407
342392,-0.013319
342433,0.027245
342474,-0.026480
342515,0.013706
342556,-0.013233
342597,-0.006857
342638,0.047142
342679,-0.053876
342720,0.000000
342761,0.033672
342803,-0.019746
342843,0.000000
342884,-0.006620
342926,0.013143
342967,-0.020568
343008,0.013469
343049,0.000000
343090,-0.006734
343131,0.033674
343173,0.000000
343215,-0.019740
343256,-0.020551
343297,0.026938
343345,-0.011483
343388,0.031858
343429,0.163338
343470,0.114485
343511,0.101021
343553,-0.135782
343595,-0.499794
343636,-0.082200
343679,0.038160
343720,0.265327
343761,0.101018
343802,-0.040406
343850,0.046063
343890,0.041372
343931,0.006735
343975,0.055928
344016,-0.073590
344057,-0.370536
344098,-0.328800
344139,1.730779
344180,6.182317
344221,0.000000
344262,0.006735
344303,0.000000
344345,0.000000
344388,0.000000
344430,0.000000
344471,-0.006804
344512,0.000000
344560,0.000000
344601,0.000000
344642,0.000000
344683,0.006734
344726,0.000000
344766,0.000000
344808,-0.006503
344850,0.000000
344890,0.000000
344931,0.000000
344972,0.000000
345013,0.000000
345054,0.000000
345095,0.000000
345137,0.000000
345177,0.000000
345218,0.000000
345259,0.000000
345300,0.006620
345341,0.000000
345382,0.000000
345423,-0.006735
345464,0.006735
345505,0.000000
345548,0.000000
345589,0.000000
345630,0.000000
345678,0.000000
345721,0.000000
345762,0.000000
345803,-0.006735
345844,0.000000
345885,0.000000
345928,0.000000
345970,0.000000
346013,0.000000
346053,0.000000
346094,0.000000
346135,0.000000
346176,0.000000
346217,0.006623
346260,0.000000
346301,0.000000
346343,0.000000
346389,-0.005917
346430,0.000000
346471,0.000000
346512,0.000000
346553,0.000000
346594,0.000000
346635,0.000000
346678,0.000000
346719,0.000000
346760,0.000000
346801,0.000000
346843,0.000000
346884,0.000000
346925,0.000000
346966,0.006735
347007,0.000000
347049,0.000000
347091,0.000000
347133,0.000000
347173,0.000000
347214,0.000000
347255,0.000000
347296,0.000000
347337,0.000000
347378,0.000000
347419,0.000000
347460,0.000000
347501,0.000000
347543,0.000000
347584,0.000000
347625,-0.006735
347666,0.000000
347707,0.006735
347748,0.000000
347790,-0.006462
347831,0.000000
347875,0.000000
347921,0.000000
347963,0.000000
348005,0.759425
348046,-0.787789
348087,0.000000
348128,0.000000
348169,0.000000
348210,0.000000
348251,0.000000
348292,0.000000
348333,0.000000
348374,0.000000
348415,-0.788160
348456,0.767739
348497,0.000000
348538,0.000000
348579,0.000000
348620,0.000000
348661,0.000000
348702,0.000000
348743,0.006854
348784,0.000000
348831,-0.005900
348872,0.000000
348913,0.000000
348954,0.000000
348995,0.000000
349036,0.000000
349077,0.000000
349118,0.000000
349159,0.000000
349200,0.000000
349242,0.000000
349284,0.000000
349325,0.000000
349367,0.000000
349408,0.829405
349449,-0.808126
349490,0.000000
349532,0.000000
349574,0.000000
349617,0.000000
349658,0.000000
349699,0.000000
349747,0.000000
349788,0.000000
349829,0.000000
349870,0.000000
349911,0.000000
349955,0.000000
349996,0.000000
350038,0.000000
350079,0.000000
350120,0.000000
350161,0.000000
350202,-0.006735
350243,0.000000
350284,0.000000
350326,0.006576
350368,0.000000
350409,0.000000
350457,0.000000
350499,0.000000
350540,0.000000
350581,0.000000
350622,0.000000
350665,0.000000
350706,0.000000
350747,0.000000
350790,0.000000
350831,0.000000
350872,0.000000
350913,0.000000
350954,0.000000
350995,0.000000
351036,-0.006620
351077,0.000000
351118,0.000000
351159,0.000000
351200,0.000000
351241,0.006735
351282,0.000000
351323,0.774473
351366,-0.737816
351407,0.000000
351448,0.000000
351489,0.000000
351530,0.000000
351571,0.000000
351612,0.000000
351653,0.000000
351694,0.000000
351737,0.000000
351778,0.000000
351819,0.000000
351860,0.000000
351901,0.000000
351942,0.000000
351983,0.000000
352024,0.000000
352067,0.000000
352108,0.000000
352149,-3.260668
352196,-4.809882
352237,2.575943
352278,3.953181
352319,1.542212
352360,-0.013469
352401,-6.128440
352442,3.030547
352483,2.410969
352524,-0.020204
352565,0.734066
352606,0.754270
352648,0.000000
352690,0.000000
352731,0.000000
352773,0.000000
352813,0.000000
352854,0.000000
352895,0.000000
352936,0.000000
352977,-0.767757
353019,-0.084810
353063,0.795112
353108,0.000000
353152,0.000000
353193,0.000000
353234,0.000000
353275,-0.713862
353316,-0.734048
353357,1.447928
353401,-0.628103
353443,0.665436
353484,0.000000
353525,-0.767739
353566,0.053876
353607,0.033672
353648,0.000000
353690,-0.085339
353731,0.768901
353773,-3.045260
353819,-1.078698
353860,6.746863
353901,0.959657
353942,-3.310931
353984,0.834267
354025,0.671350
354066,-1.676944
354107,-0.713862
354148,0.175098
354190,0.652865
354231,-0.801509
354274,0.032672
354314,0.786283
354355,0.000000
354396,0.000000
354437,0.000000
354478,0.000000
354519,-0.680190
354560,-7.825356
354602,-0.582020
354643,0.437575
354684,0.013708
354725,-0.251563
354766,0.123355
354807,0.181833
354848,0.074080
354889,-0.127956
354932,-0.288597
354974,0.162326
355016,0.080063
355056,0.006897
355097,0.154891
355145,0.349892
355186,0.527082
355227,-0.665774
355268,-0.231647
355309,-0.262647
355350,-0.329993
355391,-0.134691
355433,-0.161627
355474,-0.205592
355515,-0.105921
355556,-0.027412
355598,0.026278
355639,0.026958
355680,0.026938
355722,-0.013052
355763,-0.013572
355805,-0.019777
355851,0.011840
355892,-0.020466
355933,-0.013241
355974,-0.020557
356015,-0.026938
356056,-0.033672
356098,-0.012922
356139,-0.013715
