timestamp,steering
174009,0.000000
174020,0.000000
174031,0.000000
174042,0.000000
174053,0.000000
174064,0.000000
174075,0.000000
174086,0.000000
174099,0.000000
174110,0.000000
174121,0.000000
174132,0.000000
174143,0.000000
174154,0.000000
174165,0.000000
174176,0.000000
174187,0.000000
174200,0.000000
174211,0.000000
174222,0.000000
174233,0.000000
174244,0.000000
174255,0.000000
174266,0.000000
174277,0.000000
174288,0.000000
174301,0.000000
174312,0.000000
174323,0.000000
174335,0.000000
174346,0.000000
174357,0.000000
174368,0.000000
174379,0.000000
174390,0.000000
174402,0.000000
174413,0.000000
174424,0.000000
174435,0.000000
174446,0.000000
174458,0.000000
174469,0.000000
174480,0.000000
174491,0.000000
174505,0.000000
174516,0.000000
174527,0.000000
174538,0.000000
174549,0.000000
174560,0.000000
174571,0.000000
174582,0.000000
174593,0.000000
174605,0.000000
174616,0.000000
174627,0.000000
174638,0.000000
174649,0.000000
174660,0.000000
174671,0.000000
174682,0.000000
174693,0.000000
174708,0.000000
174719,0.000000
174730,0.000000
174741,0.000000
174752,0.000000
174763,0.000000
174774,0.000000
174785,0.000000
174796,0.000000
174810,0.000000
174821,0.000000
174832,0.000000
174843,0.000000
174854,0.000000
174865,0.000000
174876,0.000000
174887,0.000000
174898,0.000000
174910,0.000000
174921,0.000000
174932,0.000000
174943,0.000000
174954,0.000000
174965,0.000000
174976,0.000000
174987,0.000000
174998,0.000000
175011,0.000000
175022,0.000000
175033,0.000000
175044,0.000000
175055,0.000000
175066,0.000000
175077,0.000000
175088,0.000000
175099,0.000000
175112,0.000000
175123,0.000000
175134,0.000000
175145,0.000000
175156,0.000000
175167,0.000000
175178,0.000000
175189,0.000000
175200,0.000000
175213,0.000000
175224,0.000000
175235,0.000000
175246,0.000000
175257,0.000000
175268,0.000000
175279,0.000000
175290,0.000000
175301,0.000000
175314,0.000000
175325,0.000000
175336,0.000000
175347,0.000000
175358,0.000000
175369,0.000000
175380,0.000000
175391,0.000000
175402,0.000000
175415,0.000000
175426,0.000000
175437,0.000000
175448,0.000000
175459,0.000000
175470,0.000000
175481,0.000000
175492,0.000000
175503,0.000000
175516,0.000000
175527,0.000000
175538,0.000000
175549,0.000000
175560,0.000000
175571,0.000000
175582,0.000000
175593,0.000000
175604,0.000000
175617,0.000000
175628,0.000000
175639,0.000000
175650,0.000000
175661,0.000000
175672,0.000000
175683,0.000000
175694,0.000000
175705,0.000000
175718,0.000000
175729,0.000000
175740,0.000000
175751,0.000000
175762,0.000000
175773,0.000000
175784,0.000000
175795,0.000000
175806,0.000000
175820,0.000000
175831,0.000000
175842,0.000000
175853,0.000000
175864,-0.286875
175875,-0.776250
175886,-1.316250
175897,-2.514375
175908,-3.661875
175920,-4.674375
175931,-6.058125
175942,-7.070625
175953,-7.678125
175964,-8.623125
175975,-9.298125
175986,-9.770625
175997,-10.546875
176008,-11.340000
176023,-12.048750
176034,-13.365000
176045,-14.394375
176056,-15.305625
176067,-16.368750
176078,-16.858126
176089,-17.988750
176100,-18.360001
176111,-18.849375
176122,-19.254375
176133,-20.030624
176145,-20.570625
176156,-20.570625
176167,-20.925001
176178,-21.346876
176189,-21.346876
176200,-21.414375
176211,-21.465000
176223,-21.465000
176234,-21.532501
176245,-21.532501
176256,-21.532501
176268,-21.532501
176279,-21.532501
176290,-21.110626
176301,-21.059999
176312,-20.570625
176324,-20.570625
176335,-20.570625
176346,-20.570625
176357,-20.570625
176368,-20.520000
176379,-20.520000
176390,-20.520000
176401,-20.452499
176412,-20.452499
176425,-20.452499
176436,-20.452499
176447,-20.452499
176458,-20.452499
176469,-20.452499
176480,-20.452499
176491,-20.452499
176502,-20.334375
176514,-20.334375
176526,-20.334375
176537,-20.334375
176548,-20.266876
176559,-20.266876
176570,-20.266876
176581,-20.216249
176592,-20.148750
176603,-20.148750
176614,-20.148750
176627,-20.148750
176638,-20.148750
176649,-20.148750
176660,-20.148750
176671,-20.148750
176682,-20.148750
176693,-20.148750
176704,-20.148750
176715,-20.148750
176728,-20.148750
176739,-20.182501
176750,-20.216249
176761,-20.266876
176772,-20.266876
176783,-20.266876
176794,-20.334375
176805,-20.334375
176816,-20.334375
176829,-20.334375
176840,-20.520000
176851,-20.587500
176862,-20.925001
176873,-20.925001
176884,-20.925001
176895,-21.532501
176906,-21.532501
176917,-21.532501
176930,-22.005001
176941,-22.494375
176952,-22.494375
176963,-22.494375
176974,-22.966875
176985,-23.034376
176996,-23.506876
177007,-23.878126
177018,-23.878126
177031,-24.283125
177042,-24.283125
177053,-24.772501
177064,-24.772501
177075,-25.194376
177086,-25.194376
177097,-25.312500
177108,-25.666876
177119,-25.666876
177133,-26.156250
177144,-26.544376
177155,-26.578125
177166,-26.578125
177177,-27.050625
177188,-27.489376
177199,-27.675001
177210,-28.080000
177221,-28.485001
177233,-28.856251
177244,-29.278126
177256,-29.750626
177267,-29.784376
177278,-29.986876
177289,-29.986876
177300,-29.986876
177311,-29.986876
177322,-29.986876
177334,-29.986876
177345,-29.986876
177356,-29.986876
177367,-29.986876
177379,-29.986876
177390,-29.986876
177401,-29.986876
177412,-29.986876
177423,-29.986876
177435,-29.986876
177446,-29.986876
177457,-29.986876
177468,-29.986876
177479,-29.986876
177490,-29.986876
177502,-29.986876
177513,-29.986876
177524,-29.986876
177536,-29.986876
177547,-29.986876
177558,-29.986876
177569,-29.986876
177580,-29.986876
177591,-29.986876
177602,-29.986876
177613,-29.986876
177625,-29.986876
177637,-29.986876
177648,-29.986876
177659,-29.986876
177670,-29.986876
177681,-29.986876
177692,-29.986876
177703,-29.986876
177714,-29.986876
177725,-29.986876
177738,-29.986876
177749,-29.986876
177760,-29.986876
177771,-29.986876
177782,-29.986876
177793,-29.986876
177805,-29.986876
177816,-29.986876
177827,-29.986876
177839,-29.986876
177850,-29.986876
177861,-29.986876
177872,-29.986876
177883,-29.986876
177894,-29.986876
177905,-29.986876
177916,-29.986876
177927,-29.986876
177940,-29.986876
177951,-29.986876
177962,-29.986876
177973,-29.986876
177984,-29.986876
177995,-29.986876
178006,-29.986876
178017,-29.986876
178028,-29.986876
178041,-29.986876
178052,-29.986876
178063,-29.986876
178074,-29.986876
178085,-29.986876
178096,-29.986876
178107,-29.986876
178118,-29.986876
178129,-29.986876
178142,-29.986876
178153,-29.986876
178164,-29.986876
178175,-29.986876
178186,-29.986876
178197,-29.986876
178208,-29.986876
178219,-29.986876
178230,-29.986876
178244,-29.986876
178255,-29.986876
178266,-29.986876
178277,-29.986876
178288,-29.986876
178299,-29.986876
178310,-29.986876
178321,-29.986876
178332,-29.986876
178344,-29.986876
178355,-29.986876
178367,-29.986876
178378,-29.986876
178389,-29.986876
178400,-29.986876
178411,-29.986876
178422,-29.986876
178433,-29.986876
178445,-29.986876
178456,-29.986876
178467,-29.986876
178478,-29.986876
178490,-29.986876
178501,-29.986876
178512,-29.986876
178523,-29.986876
178534,-29.986876
178546,-29.986876
178557,-29.986876
178568,-29.986876
178579,-29.986876
178590,-29.986876
178601,-29.986876
178612,-29.986876
178623,-29.986876
178634,-29.986876
178647,-29.986876
178658,-29.986876
178669,-29.986876
178680,-29.986876
178691,-29.986876
178702,-29.986876
178713,-29.986876
178724,-29.986876
178736,-29.986876
178748,-29.986876
178759,-29.986876
178770,-29.986876
178781,-29.986876
178792,-29.986876
178803,-29.986876
178814,-29.986876
178825,-29.986876
178836,-29.986876
178849,-29.986876
178860,-29.986876
178871,-29.986876
178882,-29.986876
178893,-29.986876
178904,-29.986876
178915,-29.986876
178926,-29.986876
178937,-29.986876
178950,-29.986876
178961,-29.986876
178972,-29.986876
178983,-29.986876
178994,-29.986876
179005,-29.986876
179016,-29.986876
179027,-29.986876
179038,-29.986876
179051,-29.986876
179062,-29.986876
179073,-29.986876
179084,-29.986876
179095,-29.986876
179106,-29.986876
179117,-29.986876
179128,-29.986876
179139,-29.986876
179152,-29.986876
179163,-29.986876
179174,-29.986876
179185,-29.986876
179196,-29.986876
179207,-29.986876
179218,-29.986876
179229,-29.986876
179240,-29.986876
179253,-29.986876
179264,-29.986876
179275,-29.986876
179286,-29.986876
179297,-29.986876
179308,-29.986876
179319,-29.986876
179330,-29.986876
179341,-29.986876
179355,-29.986876
179366,-29.986876
179377,-29.986876
179388,-29.986876
179399,-29.986876
179410,-29.986876
179421,-29.986876
179432,-29.986876
179443,-29.986876
179455,-29.986876
179466,-29.986876
179478,-29.986876
179489,-29.986876
179500,-29.986876
179511,-29.986876
179522,-29.986876
179533,-29.986876
179544,-29.986876
179556,-29.986876
179567,-29.986876
179578,-29.986876
179589,-29.986876
179601,-29.986876
179612,-29.986876
179623,-29.986876
179634,-29.986876
179645,-29.986876
179657,-29.986876
179668,-29.986876
179679,-29.986876
179690,-29.986876
179701,-29.986876
179712,-29.986876
179724,-29.986876
179735,-29.986876
179746,-29.986876
179758,-29.986876
179769,-29.986876
179780,-29.986876
179791,-29.986876
179802,-29.986876
179813,-29.986876
179824,-29.986876
179835,-29.986876
179846,-29.986876
179859,-29.986876
179870,-29.986876
179881,-29.986876
179892,-29.986876
179903,-29.986876
179914,-29.986876
179925,-29.986876
179936,-29.986876
179947,-29.986876
179960,-29.986876
179972,-29.986876
179983,-29.986876
179994,-29.986876
180005,-29.986876
180020,-29.986876
180045,-29.986876
180057,-29.986876
180068,-29.986876
180079,-29.986876
180090,-29.986876
180101,-29.986876
180112,-29.986876
180123,-29.986876
180134,-29.986876
180145,-29.986876
180156,-29.986876
180167,-29.986876
180186,-29.986876
180197,-29.986876
180208,-29.986876
180221,-29.986876
180232,-29.986876
180243,-29.986876
180254,-29.986876
180268,-29.986876
180279,-29.986876
180290,-29.986876
180303,-29.986876
180314,-29.986876
180325,-29.986876
180336,-29.986876
180347,-29.986876
180358,-29.986876
180369,-29.986876
180380,-29.986876
180391,-29.986876
180402,-29.986876
180413,-29.986876
180424,-29.986876
180435,-29.986876
180446,-29.986876
180457,-29.986876
180470,-29.986876
180481,-29.986876
180492,-29.986876
180503,-29.986876
180514,-29.986876
180525,-29.986876
180536,-29.986876
180547,-29.986876
180558,-29.986876
180571,-29.986876
180582,-29.986876
180593,-29.986876
180604,-29.986876
180615,-29.986876
180626,-29.986876
180637,-29.986876
180648,-29.986876
180659,-29.986876
180673,-29.986876
180684,-29.986876
180695,-29.986876
180706,-29.986876
180717,-29.986876
180728,-29.986876
180739,-29.986876
180750,-29.986876
180761,-29.986876
180773,-29.986876
180784,-29.986876
180796,-29.986876
180808,-29.986876
180819,-29.986876
180830,-29.986876
180841,-29.986876
180852,-29.986876
180863,-29.986876
180874,-29.986876
180885,-29.986876
180896,-29.986876
180907,-29.986876
180919,-29.986876
180930,-29.986876
180941,-29.986876
180952,-29.986876
180963,-29.986876
180975,-29.986876
180986,-29.986876
180997,-29.986876
181008,-29.986876
181019,-29.986876
181030,-29.986876
181042,-29.986876
181053,-29.986876
181064,-29.986876
181076,-29.986876
181087,-29.986876
181098,-29.986876
181109,-29.986876
181120,-29.986876
181131,-29.986876
181142,-29.986876
181153,-29.986876
181165,-29.986876
181177,-29.986876
181188,-29.986876
181199,-29.986876
181210,-29.986876
181221,-29.986876
181232,-29.986876
181243,-29.986876
181254,-29.986876
181265,-29.986876
181278,-29.986876
181289,-29.986876
181300,-29.986876
181311,-29.986876
181322,-29.986876
181333,-29.986876
181344,-29.986876
181355,-29.986876
181366,-29.986876
181379,-29.986876
181390,-29.986876
181401,-29.986876
181412,-29.986876
181423,-29.986876
181434,-29.986876
181445,-29.986876
181456,-29.986876
181467,-29.986876
181480,-29.986876
181491,-29.986876
181502,-29.986876
181513,-29.986876
181524,-29.986876
181535,-29.986876
181546,-29.986876
181557,-29.986876
181568,-29.986876
181581,-29.986876
181592,-29.986876
181603,-29.986876
181614,-29.986876
181625,-29.986876
181636,-29.986876
181647,-29.986876
181658,-29.986876
181669,-29.986876
181682,-29.986876
181693,-29.986876
181704,-29.986876
181715,-29.986876
181726,-29.986876
181737,-29.986876
181748,-29.986876
181759,-29.986876
181770,-29.986876
181784,-29.986876
181795,-29.986876
181806,-29.986876
181817,-29.986876
181828,-29.986876
181839,-29.986876
181850,-29.986876
181861,-29.986876
181872,-29.986876
181884,-29.986876
181895,-29.986876
181907,-29.986876
181918,-29.986876
181929,-29.986876
181940,-29.986876
181951,-29.986876
181962,-29.986876
181973,-29.986876
181985,-29.986876
181996,-29.986876
182007,-29.986876
182018,-29.986876
182030,-29.986876
182041,-29.986876
182052,-29.986876
182063,-29.986876
182074,-29.514376
182090,-28.248751
182101,-25.498125
182112,-23.658751
182123,-22.038750
182134,-20.030624
182145,-18.174376
182156,-16.537500
182167,-15.440625
182178,-13.854375
182189,-13.348125
182200,-11.238750
182211,-10.327500
182222,-9.045000
182233,-8.150625
182244,-7.846875
182255,-7.256250
182266,-6.648750
182277,-6.058125
182288,-5.568750
182299,-5.096250
182310,-4.674375
182321,-4.674375
182332,-4.066875
182343,-3.594375
182354,-2.986875
182365,-2.565000
182376,-2.193750
182389,-1.974375
182400,-1.383750
182411,-1.147500
182422,-0.472500
182433,-0.472500
182444,0.000000
182455,0.000000
182466,0.000000
182477,0.000000
182490,0.000000
182501,0.000000
182512,0.000000
182523,0.000000
182534,0.000000
182545,0.000000
182556,0.000000
182567,0.000000
182578,0.000000
182591,0.000000
182602,0.000000
182613,0.000000
182624,0.000000
182635,-0.016875
182646,-0.894375
182657,-1.485000
182668,-2.953125
182679,-3.931875
182692,-5.568750
182703,-7.222500
182714,-8.876250
182725,-10.648126
182736,-12.352500
182747,-14.073750
182758,-16.132500
182769,-18.056250
182780,-19.676250
182793,-21.228750
182804,-23.321251
182815,-24.721876
182826,-25.970625
182837,-27.236250
182848,-28.198126
182859,-29.581875
182870,-29.986876
182881,-29.986876
182895,-29.986876
182906,-29.986876
182917,-29.986876
182928,-29.986876
182939,-29.986876
182950,-29.986876
182961,-29.986876
182972,-29.986876
182983,-29.986876
182995,-29.986876
183006,-29.986876
183018,-29.986876
183029,-29.986876
183040,-29.986876
183051,-29.986876
183062,-29.986876
183073,-29.986876
183084,-29.986876
183096,-29.986876
183107,-29.986876
183118,-29.092501
183129,-26.831251
183141,-23.996250
183152,-21.397501
183163,-18.613125
183174,-15.660000
183185,-13.331250
183197,-11.745000
183208,-9.382500
183219,-7.948125
183230,-6.345000
183241,-4.978125
183252,-3.526875
183264,-2.109375
183275,-1.333125
183286,-0.708750
183298,-0.118125
183309,0.000000
183320,0.000000
183331,0.000000
183342,0.000000
183353,0.000000
183364,0.000000
183375,0.000000
183387,0.000000
183399,0.000000
183410,0.000000
183421,0.000000
183432,0.000000
183443,0.000000
183454,0.000000
183465,0.000000
183476,0.000000
183487,0.000000
183500,0.000000
183511,0.000000
183522,0.000000
183533,0.000000
183544,0.000000
183555,0.000000
183566,0.000000
183577,0.000000
183588,0.000000
183601,0.000000
183612,0.000000
183623,0.000000
183634,0.000000
183645,0.000000
183656,0.000000
183667,0.000000
183678,0.000000
183689,0.000000
183702,0.000000
183713,0.000000
183724,0.000000
183735,0.000000
183746,0.000000
183757,0.000000
183768,0.000000
183779,0.000000
183790,0.000000
183803,0.000000
183814,0.000000
183825,0.000000
183836,0.000000
183847,0.000000
183858,0.000000
183869,0.000000
183880,0.000000
183891,0.000000
183904,0.000000
183915,0.000000
183926,0.000000
183937,0.000000
183948,0.000000
183959,0.000000
183970,0.000000
183981,0.000000
183992,0.000000
184006,0.000000
184017,0.000000
184028,0.000000
184039,0.000000
184050,0.000000
184061,0.000000
184072,0.000000
184083,0.000000
184094,0.000000
184106,0.000000
184117,0.000000
184129,0.000000
184140,0.000000
184151,0.000000
184162,0.000000
184173,0.000000
184184,0.000000
184195,0.000000
184207,0.000000
184218,0.000000
184229,0.000000
184240,0.000000
184252,0.000000
184263,0.000000
184274,0.000000
184285,0.000000
184296,0.000000
184308,0.000000
184319,0.000000
184330,0.000000
184341,0.000000
184352,0.000000
184363,0.000000
184375,0.000000
184386,0.000000
184397,0.000000
184409,0.000000
184420,0.000000
184431,0.000000
184442,0.000000
184453,0.000000
184464,0.000000
184475,0.000000
184486,0.000000
184498,0.000000
184510,0.000000
184521,0.000000
184532,0.000000
184543,0.000000
184554,0.000000
184565,0.000000
184576,0.000000
