timestamp,speed
223241,0.000000
223283,0.019858
223324,-0.013239
223365,0.027221
223406,-0.026938
223449,-0.012928
223491,0.025860
223533,0.000000
223573,-0.020556
223622,0.000000
223663,0.013218
223704,0.000000
223745,0.000000
223786,0.020204
223827,-0.020204
223868,0.006735
223910,0.000000
223951,-0.027223
223992,0.013469
224033,0.040407
224074,-0.047141
224115,-0.006661
224156,0.020430
224197,-0.026938
224238,0.026938
224281,0.012717
224328,-0.023868
224369,0.006636
224412,0.025630
224453,-0.020183
224495,0.026545
224536,-0.026684
224577,-0.027230
224619,0.032632
224661,-0.020000
224703,0.032341
224745,-0.032872
224786,-0.013605
224833,0.000000
224875,0.026043
224916,0.006804
224957,0.006734
224998,0.000000
225041,-0.019398
225083,0.013152
225125,-0.013042
225166,0.013344
225207,-0.013608
225248,-0.020204
225290,0.026104
225333,0.025627
225374,-0.047616
225415,0.026938
225457,0.019513
225498,-0.068098
225547,0.028325
225587,0.000000
225628,0.000000
225669,-0.026938
225713,0.031091
225754,0.006802
225796,-0.013020
225837,0.020410
225878,-0.013469
225919,0.006735
225961,0.000000
226004,-0.019544
226051,0.017676
226093,-0.019503
226135,-0.019544
226176,0.020197
226217,0.047268
226259,-0.033368
226299,0.000000
226343,-0.012539
226384,0.013339
226426,0.013141
226467,-0.047194
226508,0.013609
226557,0.028359
226598,0.000000
226639,0.000000
226680,-0.006735
226721,0.000000
226764,0.000000
226806,-0.019727
226849,-0.019267
226890,0.040803
226931,-0.033673
226972,0.020204
227013,-0.020051
227061,-0.011612
227101,0.006881
227145,0.043514
227186,-0.006737
227228,-0.052561
227269,0.054443
227310,0.013469
227351,-0.006735
227392,0.000000
227433,-0.006735
227475,-0.006569
227517,0.026495
227559,-0.032331
227600,0.000000
227641,-0.006806
227682,0.013469
227723,0.000000
227764,0.020204
227807,-0.012708
227850,0.000000
227891,-0.013453
227932,0.000000
227978,0.005981
228020,0.006651
228060,0.000000
228101,-0.026938
228142,0.033673
228183,0.000000
228227,-0.006210
228269,-0.026776
228310,0.019856
228351,-0.006805
228392,0.006735
228433,0.006734
228474,-0.020204
228515,-0.006734
228556,0.033419
228597,-0.027131
228639,0.026050
228685,-0.029955
228728,0.025732
228770,-0.026762
228810,0.013703
228851,-0.013469
228892,0.040407
228933,-0.026938
228974,-0.006734
229015,0.006735
229056,-0.020204
229097,0.020204
229138,0.006734
229180,0.000000
229221,0.006732
229263,-0.052590
229304,0.068069
229345,-0.020204
229388,0.006358
229429,-0.040830
229470,0.053878
229513,-0.044897
229554,0.026971
229603,-0.005666
229644,0.013473
229684,0.006854
229725,-0.013469
229769,0.000000
229811,-0.006673
229852,0.019930
229894,-0.045953
229935,0.034057
229976,-0.013469
230017,-0.006735
230060,0.006357
230102,-0.006690
230142,0.034269
230183,0.006735
230224,-0.033673
230265,0.000000
230311,0.018112
230352,0.033116
230394,-0.032868
230435,0.000000
230476,-0.020204
230517,0.006735
230558,0.006735
230599,-0.006734
230640,-0.013469
230682,0.032557
230723,-0.020195
230765,0.000000
230805,0.006834
230846,0.000000
230889,-0.331541
230930,-0.692106
230971,-0.599375
231012,-0.431011
231054,-0.397214
231095,-0.330805
231136,-0.256119
231177,-0.163258
231226,-0.073749
231266,-0.020540
231307,-0.006735
231348,0.020203
231392,-0.062167
231433,0.047125
231475,-0.026842
231517,0.019661
231557,-0.013706
231598,0.019974
231642,-0.012680
231684,0.000000
231730,-0.005992
231773,0.032151
231815,-0.013146
231856,-0.026938
231897,0.034028
231938,-0.026939
231979,0.006735
232023,0.006216
232064,-0.013610
232106,0.032851
232147,-0.013346
232188,-0.027206
232237,0.011362
232278,-0.019812
232319,0.047626
232360,-0.033673
232401,0.006735
232445,-0.012644
232486,0.006614
232528,0.013382
232568,-0.027400
232609,0.000000
232650,0.020203
232695,0.037090
232746,-0.021645
232787,-0.013239
232828,0.013605
232869,-0.039946
232910,0.040879
232951,-0.013469
232992,-0.013469
233033,0.026938
233074,0.000000
233116,0.000000
233158,-0.013373
233200,0.006461
233246,-0.030534
233288,0.038759
233330,0.013123
233371,0.013631
233412,-0.033673
233453,0.006735
233496,-0.012720
233538,0.019724
233579,-0.033653
233620,-0.006807
233661,0.039946
233702,-0.020439
233743,-0.006734
233784,0.013469
233827,0.019062
233868,-0.027241
233909,0.000000
233950,0.020002
233991,-0.027213
234032,-0.006735
234073,0.040407
234114,-0.033673
234157,0.019401
234198,-0.013460
234239,-0.006740
234280,0.006615
234321,0.040841
234370,-0.005672
234410,-0.040643
234451,-0.006808
234492,0.047143
234533,-0.033289
234574,0.000000
234615,0.006735
234657,-0.006508
234698,0.006806
234739,0.006669
234780,-0.020404
234823,0.025966
234863,-0.020471
234904,0.000000
234945,0.000000
234986,0.040406
235027,-0.047142
235068,0.040370
235110,-0.046375
235152,0.019715
235192,-0.013612
235233,-0.006785
235274,0.033673
235315,-0.020204
235356,0.020203
235397,0.000000
235439,0.000000
235486,-0.023810
235526,0.041226
235567,-0.026938
235608,-0.026938
235649,0.047142
235690,-0.033589
235732,0.045662
235773,-0.061256
235816,0.012834
235857,0.033697
235898,-0.020203
235939,0.006666
235981,-0.019714
236022,0.027232
236063,-0.006735
236104,-0.006735
236145,0.006735
236186,0.006735
236227,-0.013469
236268,-0.006735
236309,0.006735
236351,-0.006512
236397,-0.006111
236437,0.027327
236478,-0.033673
236522,0.025270
236564,-0.006575
236604,-0.006778
236645,0.040844
236686,-0.026938
236727,0.006735
236768,-0.026938
236809,0.006734
236851,0.019517
236894,-0.019678
236934,-0.013514
236976,-0.006567
237017,0.034046
237058,0.013469
237107,-0.011353
237147,0.013684
237188,-0.020204
237229,-0.020204
237270,0.013469
237311,0.033673
237352,-0.006734
237393,-0.046639
237434,0.027232
237475,0.013469
237516,-0.039995
237557,0.020414
237598,0.006733
237641,0.006415
237683,0.013035
237724,-0.026931
237766,0.013150
237814,0.017478
237854,-0.027482
237895,0.020204
237936,-0.006735
237977,-0.006734
238018,0.013469
238059,-0.026934
238100,0.013471
238141,0.000000
238183,-0.026032
238224,0.034028
238266,-0.013243
238308,0.000000
238348,-0.006849
238389,0.039945
238430,-0.040881
238471,0.026938
238512,0.000000
238553,-0.033921
238595,0.019530
238636,-0.020407
238678,0.006505
238726,0.017514
238766,-0.013559
238809,0.006422
238850,-0.026938
238891,0.013624
238932,0.033679
238973,-0.006734
239014,-0.006735
239055,-0.020203
239096,0.013333
239137,0.000000
239179,-0.026301
239220,0.013608
239261,-0.006735
239304,0.019241
239347,-0.006367
239389,0.033422
239436,-0.023336
239478,0.000000
239520,0.000000
239561,-0.013606
239602,0.020204
239643,0.000000
239686,-0.031789
239728,0.046823
239769,-0.019858
239810,0.006805
239851,-0.006735
239892,-0.006735
239933,0.033673
239974,-0.047142
240015,0.000000
240056,0.033673
240097,-0.006735
240138,-0.033311
240179,0.027234
240220,-0.013324
240261,0.000000
240302,0.020419
240351,-0.011324
240391,0.006863
240432,0.013467
240473,-0.026942
240514,0.006735
240555,-0.020204
240596,0.013469
240637,0.020184
240678,0.000000
240719,-0.006664
240760,-0.006807
240801,-0.026938
240842,0.053876
240883,-0.026938
240924,0.006735
240965,0.006735
241006,0.000000
241048,-0.026303
241090,-0.006557
241132,0.000000
241173,0.006806
241214,0.006735
241260,-0.012097
241301,0.019823
241343,0.013380
241383,-0.027414
241424,0.013469
241465,-0.006735
241506,0.013469
241547,-0.006685
241588,0.000000
241629,-0.006663
241670,0.034037
241711,-0.053878
241753,0.006509
241794,0.013609
241835,-0.006735
241876,0.020204
241920,0.000000
241961,-0.026475
242002,0.013465
242044,0.046017
242085,0.000000
242126,-0.020204
242174,-0.034860
242214,0.000000
242255,0.053876
242298,-0.025501
242341,-0.026061
242382,0.000000
242424,0.006585
242465,0.000000
242506,0.053876
242547,-0.047142
242588,0.000000
242630,0.019490
242672,-0.059269
242713,0.060607
242755,-0.013381
242795,0.013704
242836,0.000000
242886,-0.005561
242926,-0.034219
242967,0.033673
243010,-0.006412
243053,-0.012960
243093,0.020332
243135,-0.013149
243176,0.013606
243217,-0.006734
243258,0.020204
243300,0.000000
243343,0.006403
243390,-0.023935
243432,0.006443
243474,0.020117
243515,-0.040325
243555,0.000000
243596,0.026938
243637,-0.020204
243678,0.000000
243719,-0.020204
243760,0.013469
243801,0.000000
243842,0.020204
243884,-0.006510
243925,-0.013463
243967,0.026289
244008,0.000000
244049,-0.006735
244098,-0.005660
244138,0.000000
244179,-0.006735
244220,0.013469
244261,0.013469
244305,-0.012633
244347,-0.006465
244388,0.020413
244429,-0.040407
244470,0.013469
244511,-0.006735
244552,0.033673
244594,-0.032542
244635,0.020211
244678,0.000000
244718,0.006852
244759,-0.020204
244808,0.000000
244849,0.019930
244890,-0.013619
244933,-0.006411
244975,0.013036
245018,-0.006419
245059,-0.006808
245100,0.013469
245141,-0.020204
245183,0.019580
245224,-0.006781
245266,-0.006515
245308,0.000000
245348,-0.006775
245389,0.006814
245430,0.000000
245471,-0.006658
245512,0.000000
245553,0.033672
245595,-0.013011
245636,-0.020424
245677,0.006662
245719,-0.006580
245760,0.000000
245801,0.026938
245842,-0.026939
245883,0.026938
245924,0.000000
245965,-0.033924
246006,0.033630
246047,-0.006743
246088,-0.020203
246129,-0.013320
246170,0.027244
246211,0.013460
246252,-0.013478
246293,0.000000
246345,0.005351
246388,-0.012869
246429,0.000000
246470,0.013606
246511,-0.026938
246552,0.020204
246593,0.020204
246634,-0.026938
246675,0.040407
246716,-0.006730
246757,-0.026689
246799,-0.013149
246841,0.019889
246882,0.000000
246923,-0.020204
246964,0.020204
247008,-0.018945
247055,0.005871
247097,0.019592
247139,-0.013028
247180,0.013475
247222,0.006567
247263,-0.034051
247304,0.020204
247345,0.013469
247389,-0.012637
247430,0.013470
247470,-0.027120
247513,0.012846
247561,-0.029077
247602,0.039867
247643,-0.013618
247684,0.006735
247727,0.006377
247768,-0.020353
247810,0.013023
247851,-0.020405
247893,0.033103
247933,0.020317
247974,-0.040884
248015,0.013469
248056,-0.013469
248097,-0.013469
248140,0.032373
248180,0.000000
248221,-0.006735
248263,-0.039032
248304,0.053915
248345,0.000000
248386,-0.013469
248427,-0.013469
248468,0.000000
248509,0.013469
248550,-0.013469
248591,0.000000
248632,0.020005
248675,-0.013052
248715,-0.013709
248756,0.020204
248797,-0.006735
248838,-0.013469
248879,-0.006735
248920,0.026938
248961,-0.033316
249002,0.006807
249043,0.006735
249084,0.006665
249125,0.006806
249166,-0.013322
249207,0.020430
249248,0.013469
249297,-0.045289
249337,0.013728
249378,0.040407
249421,-0.057221
249463,0.019727
249504,0.034021
249545,-0.026938
249586,-0.033331
249627,0.061238
249668,0.000000
249709,-0.013469
249750,0.013469
249793,0.000000
249834,-0.040423
249875,0.006804
249917,0.006507
249958,0.000000
250007,0.039724
250047,-0.020533
250088,-0.020204
250129,0.020203
250170,0.006735
250214,-0.024897
250257,0.019237
250298,-0.034022
250339,0.006735
250380,-0.006735
250421,0.000000
250464,0.025629
250506,0.000000
250547,-0.020193
250588,-0.006809
250629,0.053875
250670,-0.033674
250719,-0.016946
250759,0.013766
250800,0.006735
250847,0.000000
250888,0.000000
250928,0.006851
250969,0.013328
251010,-0.013614
251051,0.000000
251092,0.000000
251133,-0.033414
251176,0.044862
251218,-0.026276
251259,-0.006807
251300,0.006735
251344,-0.012421
251386,0.013152
251432,0.000000
251473,-0.026741
251515,0.065734
251557,-0.019676
251599,-0.019711
251640,0.000000
251681,-0.020421
251722,0.013469
251765,-0.012722
251807,0.006575
251848,0.000000
251889,0.026980
251938,-0.022753
251979,0.040091
252019,-0.061917
252060,0.047142
252101,0.000000
252142,-0.013626
252183,0.006735
252224,-0.026939
252265,0.000000
252306,0.000000
252347,0.020411
252388,0.047143
252429,-0.026677
252470,-0.020403
252511,-0.033674
252552,0.026938
252593,0.006734
252634,-0.013469
252675,0.000000
252716,0.013469
252757,-0.019966
252799,0.020092
252841,0.006467
252882,-0.006803
252923,0.006735
252964,-0.006734
253005,-0.026939
253053,0.005785
253093,0.034285
253134,-0.013467
253176,-0.006528
253220,0.006381
253260,0.020493
253301,-0.020204
253342,-0.006734
253383,0.026939
253424,-0.020204
253465,-0.006735
253508,0.012692
253549,-0.020305
253590,0.033925
253632,-0.045561
253673,0.013610
253714,0.006735
253763,0.000000
253803,0.034282
253844,-0.006735
253885,-0.026938
253929,-0.006218
253970,-0.006730
254012,0.020062
254054,-0.012929
254095,0.020419
254136,-0.013469
254178,0.019575
254221,0.012809
254263,-0.039443
254304,0.020419
254345,-0.006735
254386,0.020204
254427,-0.013469
254475,0.017390
254515,-0.041043
254558,-0.012753
254601,0.019569
254642,0.020171
254682,-0.034255
254723,0.026938
254764,0.000000
254805,-0.013471
254846,0.020414
254887,-0.013469
254930,0.012950
254972,0.006455
255013,-0.033659
255055,-0.019725
255096,0.040828
255137,-0.033679
255185,0.005791
255225,0.013537
255266,-0.020439
255307,0.040407
255348,-0.020204
255389,0.053875
255431,-0.039027
255473,-0.026551
255514,-0.006743
255555,0.020204
255596,0.006735
255637,-0.006735
255678,0.013469
255719,0.006735
255762,-0.025660
255803,0.033359
255845,-0.026286
255892,0.000000
255934,0.012987
255976,0.006573
256017,0.006808
256058,-0.033290
256099,0.006813
256141,-0.006525
256184,-0.032585
256226,0.039426
256266,0.061673
256307,-0.060612
256348,-0.033673
256397,0.033890
256437,-0.013766
256478,0.000000
256519,0.020439
256560,0.006735
256601,-0.040406
256642,0.033674
256683,-0.020204
256724,0.020204
256766,-0.006508
256807,-0.006734
256848,0.000000
256889,0.006664
256930,-0.006807
256971,0.020204
257012,-0.020203
257053,-0.006735
257095,-0.006620
257136,0.046350
257178,-0.052551
257219,0.034044
257260,-0.026938
257309,0.033970
257349,-0.006863
257390,-0.006734
257431,-0.006735
257472,0.013469
257513,-0.006735
257554,0.000000
257596,-0.006508
257637,-0.027220
257678,0.039990
257719,0.000000
257760,-0.027217
257801,0.026939
257842,-0.020204
257883,0.026938
257924,-0.020204
257965,0.026938
258007,-0.013016
258048,-0.013465
258091,-0.019654
258131,0.006832
258172,0.013469
258215,0.000000
258256,-0.020224
258297,0.033643
258338,-0.033702
258379,0.026675
258426,0.000000
258468,-0.026168
258510,0.046831
258551,-0.047128
258591,0.041114
258632,-0.033673
258675,0.038254
258718,-0.032556
258760,0.006523
258801,0.000000
258842,0.000000
258883,0.013613
258932,0.000000
258972,0.006835
259013,-0.013469
259054,0.006735
259095,-0.026938
259136,0.040406
259178,-0.006637
259219,0.000000
259261,-0.033310
259301,0.020643
259344,0.012814
259385,-0.020251
259428,0.006417
259471,-0.019089
259512,0.006805
259554,0.000000
259594,0.006858
259635,0.013469
259676,-0.020204
259719,0.006475
259759,0.000000
259800,-0.026659
259846,0.029974
259889,-0.038594
259931,0.019714
259972,0.020419
260013,-0.020204
260054,0.026938
260095,-0.006734
260139,-0.012614
260179,0.000000
260222,0.006404
260264,-0.006575
260305,0.020409
260353,0.005799
260394,-0.020160
260434,-0.020557
260475,0.013469
260516,0.013469
260557,0.033673
260598,-0.020204
260640,-0.013021
260681,0.013605
260722,0.000000
260763,-0.020204
260804,-0.006665
260845,0.000000
260886,0.033673
260927,-0.047141
260969,0.006526
261012,0.025624
261058,-0.017983
261101,0.012857
261143,0.013143
261184,-0.047663
261225,0.040407
261266,-0.026938
261307,0.026938
261348,0.006735
261389,-0.020204
261431,0.000000
261473,0.006578
261515,0.006567
261556,-0.020429
261597,0.000000
261638,-0.006734
261682,0.000000
261723,0.013238
261769,-0.005996
261812,-0.013077
261854,0.032879
261894,-0.020552
261935,0.040407
261976,-0.033672
262017,0.013469
262058,-0.006734
262099,0.000000
262141,-0.019494
262183,0.013352
262225,0.032997
262267,-0.032304
262308,0.027224
262349,-0.033673
262390,0.000000
262433,0.019068
262480,-0.011833
262521,-0.033764
262564,0.019401
262604,0.054808
262645,-0.026938
262686,-0.040406
262727,0.039986
262768,-0.013613
262809,0.013469
262852,0.000000
262893,0.006780
262935,-0.033128
262977,0.045250
263018,-0.027214
263059,-0.006735
263100,0.000000
263144,0.018644
263191,-0.017724
263232,0.020282
263274,0.006528
263316,-0.026224
263358,-0.006689
263398,-0.006851
263439,0.020201
263480,-0.020207
263521,0.000000
263562,0.000000
263604,0.039405
263646,-0.026502
263688,0.012924
263729,-0.034045
263770,0.006735
263811,0.020203
263852,-0.033674
263893,0.033673
263934,-0.033673
263976,0.019866
264016,-0.006851
264058,-0.019864
264100,0.019395
264141,0.020407
264182,0.013469
264223,-0.020203
264264,0.000000
264310,0.000000
264351,0.000000
264392,0.006813
264433,-0.006734
264474,-0.006734
264515,0.013471
264556,0.000000
264598,-0.013255
264638,0.013558
264681,0.019269
264722,-0.006729
264763,-0.006810
264806,0.000000
264847,0.006708
264888,-0.026666
264930,-0.013163
264972,0.026268
265020,-0.005856
265061,0.006719
265101,-0.013702
265142,-13.017884
265183,0.000000
265224,13.031353
265265,-0.020204
265306,0.026938
265355,-0.028422
265395,0.020491
265436,0.013469
265477,-0.053875
265519,0.078789
265561,-0.033139
265602,-0.013241
265644,0.026839
265684,-0.006830
265725,0.013469
265766,-0.013469
265807,-0.006735
265848,-0.013469
265889,0.006734
265930,0.006735
265971,-0.026934
266013,0.026496
266054,0.006734
266095,0.006615
266136,-0.020422
266177,0.006734
266218,0.020207
266259,-0.047142
266300,0.006735
266341,0.013469
266384,0.019074
266425,-0.013503
266473,0.000000
266515,0.012976
266556,-0.047666
266597,0.033673
266638,0.020204
266679,0.000000
266723,0.000000
266765,-0.046002
266806,0.006622
266847,0.013606
266888,-0.020204
266929,0.013469
266970,0.006735
267011,0.020203
267053,0.000000
267095,0.013178
267136,-0.074674
267177,0.074082
267218,-0.040407
267259,0.026938
267300,-0.020204
267341,0.000000
267389,-0.011604
267429,0.006884
267470,0.026938
267511,-0.013469
267552,0.020204
267593,-0.020204
267634,-0.006734
267675,0.000000
267716,0.006810
267757,-0.020027
267799,0.032819
267840,-0.034028
267881,0.013469
267925,-0.006339
267966,0.013337
268007,0.000000
268049,-0.032857
268097,0.011705
268138,0.020157
268178,-0.006852
268219,0.020203
268260,-0.040408
