timestamp,steering
352850,0.000000
352862,0.000000
352873,0.000000
352885,0.000000
352896,0.000000
352907,0.000000
352918,0.000000
352929,0.000000
352940,0.000000
352951,0.000000
352963,0.000000
352974,0.000000
352985,0.000000
352996,0.000000
353007,0.000000
353018,0.000000
353029,0.000000
353040,0.000000
353051,0.000000
353063,0.000000
353074,0.000000
353085,0.000000
353096,0.000000
353107,0.000000
353118,0.000000
353129,0.000000
353140,0.000000
353153,0.000000
353165,0.000000
353176,0.000000
353188,0.000000
353199,0.000000
353211,0.000000
353223,0.000000
353235,0.000000
353246,0.000000
353257,0.000000
353277,0.000000
353288,0.000000
353299,0.000000
353312,0.000000
353324,0.000000
353336,0.000000
353347,0.000000
353359,0.000000
353377,0.000000
353388,0.000000
353399,0.000000
353410,0.000000
353421,0.000000
353432,0.000000
353444,0.000000
353455,0.000000
353466,0.000000
353478,0.000000
353489,0.000000
353501,0.000000
353514,0.000000
353526,0.000000
353537,0.000000
353548,0.000000
353559,0.000000
353570,0.000000
353581,0.000000
353592,0.000000
353603,0.000000
353616,0.000000
353627,0.000000
353638,0.000000
353649,0.000000
353660,0.000000
353671,0.000000
353682,0.000000
353693,0.000000
353704,0.000000
353715,0.000000
353726,0.000000
353737,0.000000
353748,0.000000
353759,0.000000
353770,0.000000
353781,0.000000
353792,0.000000
353805,0.000000
353817,0.000000
353828,0.000000
353839,0.000000
353854,0.000000
353865,0.000000
353877,0.000000
353888,0.000000
353899,0.000000
353910,0.000000
353921,0.000000
353934,0.000000
353946,0.000000
353957,0.000000
353968,0.000000
353986,0.000000
353997,0.000000
354008,0.000000
354019,0.000000
354030,0.000000
354041,0.000000
354053,0.000000
354064,0.000000
354077,0.000000
354088,0.000000
354100,0.000000
354111,0.000000
354122,0.000000
354134,0.000000
354146,0.000000
354157,0.000000
354168,0.000000
354179,0.000000
354190,0.000000
354202,0.000000
354215,0.000000
354228,0.000000
354239,0.000000
354250,0.000000
354264,0.000000
354276,0.000000
354291,0.000000
354304,0.000000
354315,0.000000
354328,0.000000
354339,0.000000
354350,0.000000
354361,0.000000
354372,0.000000
354383,0.000000
354394,0.000000
354405,0.000000
354416,0.000000
354427,0.000000
354438,0.000000
354449,0.000000
354460,0.000000
354471,0.000000
354482,0.000000
354494,0.000000
354505,0.000000
354519,0.000000
354530,0.000000
354541,0.000000
354553,0.000000
354566,0.000000
354578,0.000000
354595,0.000000
354607,0.000000
354619,0.000000
354630,0.000000
354642,0.000000
354655,0.000000
354666,0.000000
354679,0.000000
354696,0.000000
354708,0.000000
354719,0.000000
354730,0.000000
354741,0.000000
354752,0.000000
354763,0.000000
354774,0.000000
354785,0.000000
354799,0.000000
354810,0.000000
354821,0.000000
354835,0.000000
354848,0.000000
354859,0.000000
354870,0.000000
354881,0.000000
354899,0.000000
354910,0.000000
354921,0.000000
354932,0.000000
354943,0.000000
354954,0.000000
354966,0.000000
354978,0.000000
354989,0.000000
355000,0.000000
355012,0.000000
355023,0.000000
355036,0.000000
355047,0.000000
355058,0.000000
355069,0.000000
355080,0.000000
355091,0.000000
355102,0.000000
355113,0.000000
355125,0.000000
355137,0.000000
355149,0.000000
355160,0.000000
355171,0.000000
355182,0.000000
355193,0.000000
355204,0.000000
355215,0.000000
355228,0.000000
355239,0.000000
355250,0.000000
355261,0.000000
355272,0.000000
355283,0.000000
355294,0.000000
355305,0.000000
355316,0.000000
355327,0.000000
355339,0.000000
355350,0.000000
355361,0.000000
355372,0.000000
355383,0.000000
355394,0.000000
355405,0.000000
355416,0.000000
355429,0.000000
355440,0.000000
355451,0.000000
355464,0.000000
355478,0.000000
355489,0.000000
355504,0.000000
355517,0.000000
355529,0.000000
355541,0.000000
355552,0.000000
355563,0.000000
355574,0.000000
355585,0.000000
355596,0.000000
355608,0.000000
355619,0.000000
355630,0.000000
355641,0.000000
355652,0.000000
355666,0.000000
355677,0.000000
355691,0.000000
355707,0.000000
355719,0.000000
355730,0.000000
355741,0.000000
355752,0.000000
355763,0.000000
355774,0.000000
355785,0.000000
355797,0.000000
355808,0.000000
355820,0.000000
355831,0.000000
355842,0.000000
355857,0.000000
355868,0.000000
355880,0.000000
355891,0.000000
355910,0.000000
355921,0.000000
355932,0.000000
355943,0.000000
355954,0.000000
355965,0.000000
355977,0.000000
355988,0.000000
356001,0.000000
356012,0.000000
356023,0.000000
356034,0.000000
356045,0.000000
356058,0.000000
356070,0.000000
356081,0.000000
356092,0.000000
356103,0.000000
356114,0.000000
356125,0.000000
356138,0.000000
356150,0.000000
356161,0.000000
356172,0.000000
356183,0.000000
356194,0.000000
356212,0.000000
356223,0.000000
356237,0.000000
356248,0.000000
356259,0.000000
356272,0.000000
356283,0.000000
356294,0.000000
356305,0.000000
356316,0.000000
356327,0.000000
356338,0.000000
356349,0.000000
356362,0.000000
356373,0.000000
356384,0.000000
356397,0.000000
356414,0.000000
356427,0.000000
356439,0.000000
356450,0.000000
356461,0.000000
356472,0.000000
356483,0.000000
356494,0.000000
356505,0.000000
356516,0.000000
356527,0.000000
356538,0.000000
356551,0.000000
356562,0.000000
356573,0.000000
356584,0.000000
356595,0.000000
356606,0.000000
356620,0.000000
356632,0.000000
356643,0.000000
356654,0.000000
356668,0.000000
356679,0.000000
356693,0.000000
356704,0.000000
356720,0.000000
356732,0.000000
356743,0.000000
356754,0.000000
356765,0.000000
356776,0.000000
356787,0.000000
356798,0.000000
356809,0.000000
356823,0.000000
356834,0.000000
356845,0.000000
356857,0.000000
356870,0.000000
356881,0.000000
356892,0.000000
356903,0.000000
356926,0.000000
356939,0.000000
356951,0.000000
356962,0.000000
356973,0.000000
356984,0.000000
356995,0.000000
357006,0.000000
357023,0.000000
357034,0.000000
357045,0.000000
357056,0.000000
357067,0.000000
357078,0.000000
357089,0.000000
357100,0.000000
357113,0.000000
357124,0.000000
357135,0.000000
357147,0.000000
357160,0.000000
357172,0.000000
357183,0.000000
357195,0.000000
357208,0.000000
357224,0.000000
357236,0.000000
357248,0.000000
357261,0.000000
357272,0.000000
357283,0.000000
357294,0.000000
357305,0.000000
357316,0.000000
357327,0.000000
357338,0.000000
357350,0.000000
357362,0.000000
357373,0.000000
357384,0.000000
357395,0.000000
357406,0.000000
357417,0.000000
357428,0.000000
357439,0.000000
357451,0.000000
357463,0.000000
357474,0.000000
357485,0.000000
357496,0.000000
357507,0.000000
357518,0.000000
357529,0.000000
357540,0.000000
357551,0.000000
357564,0.000000
357575,0.000000
357586,0.000000
357597,0.000000
357608,0.000000
357619,0.000000
357630,0.000000
357642,0.000000
357655,0.000000
357666,0.000000
357677,0.000000
357690,0.000000
357702,0.000000
357713,0.000000
357729,0.000000
357741,0.000000
357754,0.000000
357765,0.000000
357801,0.000000
357814,0.000000
357830,0.000000
357847,0.000000
357859,0.000000
357870,0.000000
357883,0.000000
357894,0.000000
357905,0.000000
357916,0.000000
357933,0.000000
357944,0.000000
357955,0.000000
357966,0.000000
357977,0.000000
357989,0.000000
358002,0.000000
358013,0.000000
358024,0.000000
358036,0.000000
358047,0.000000
358067,0.000000
358078,0.000000
358089,0.000000
358101,0.000000
358112,0.000000
358125,0.000000
358136,0.000000
358147,0.000000
358160,0.000000
358171,0.000000
358183,0.000000
358194,0.000000
358205,0.000000
358216,0.000000
358227,0.000000
358238,0.000000
358249,0.000000
358261,0.000000
358273,0.000000
358284,0.000000
358295,0.000000
358306,0.000000
358317,0.000000
358328,0.000000
358339,0.000000
358350,0.000000
358362,0.000000
358373,0.000000
358384,0.000000
358395,0.000000
358406,0.000000
358417,0.000000
358428,0.000000
358440,0.000000
358452,0.000000
358463,0.000000
358475,0.000000
358486,0.000000
358497,0.000000
358509,0.000000
358520,0.000000
358531,0.000000
358542,0.000000
358553,0.000000
358564,0.000000
358575,0.000000
358586,0.000000
358597,0.000000
358608,0.000000
358619,0.000000
358631,0.000000
358642,0.000000
358653,0.000000
358665,0.000000
358676,0.000000
358687,0.000000
358700,0.000000
358713,0.000000
358725,0.000000
358742,0.000000
358754,0.000000
358766,0.000000
358777,0.000000
358788,0.000000
358802,0.000000
358814,0.000000
358825,0.000000
358842,0.000000
358855,0.000000
358866,0.000000
358877,0.000000
358889,0.000000
358900,0.000000
358911,0.000000
358922,0.000000
358935,0.000000
358946,0.000000
358957,0.000000
358968,0.000000
358981,0.000000
358992,0.000000
359005,0.000000
359016,0.000000
359027,0.000000
359045,0.000000
359056,0.000000
359067,0.000000
359078,0.000000
359089,0.000000
359100,0.000000
359111,0.000000
359122,0.000000
359136,0.000000
359147,0.000000
359158,0.000000
359169,0.000000
359182,0.000000
359194,0.000000
359206,0.000000
359218,0.000000
359229,0.000000
359247,0.000000
359259,0.000000
359270,0.000000
359282,0.000000
359295,0.000000
359306,0.000000
359317,0.000000
359328,0.000000
359339,0.000000
359352,0.000000
359364,0.000000
359376,0.000000
359387,0.000000
359398,0.000000
359411,0.000000
359425,0.000000
359436,0.000000
359451,0.000000
359463,0.000000
359476,0.000000
359487,0.000000
359498,0.000000
359512,0.000000
359524,0.000000
359536,0.000000
359553,0.000000
359565,0.000000
359576,0.000000
359587,0.000000
359598,0.000000
359609,0.000000
359620,0.000000
359631,0.000000
359643,0.000000
359654,0.000000
359666,0.000000
359679,0.000000
359690,0.000000
359701,0.000000
359714,0.000000
359726,0.000000
359737,0.000000
359755,0.000000
359767,0.000000
359778,0.000000
359789,0.000000
359800,0.000000
359811,0.000000
359822,0.000000
359833,0.000000
359846,0.000000
359857,0.000000
359868,0.000000
359879,0.000000
359890,0.000000
359903,0.000000
359916,0.000000
359928,0.000000
359939,0.000000
359957,0.000000
359969,0.000000
359980,0.000000
359992,0.000000
360005,0.000000
360017,0.000000
360028,0.000000
360039,0.000000
360051,0.000000
360062,0.000000
360073,0.000000
360085,0.000000
360097,0.000000
360108,0.000000
360119,0.000000
360134,0.000000
360145,0.000000
360161,0.000000
360172,0.000000
360185,0.000000
360197,0.000000
360208,0.000000
360219,0.000000
360230,0.000000
360241,0.000000
360252,0.000000
360263,0.000000
360274,0.000000
360286,0.000000
360298,0.000000
360309,0.000000
360320,0.000000
360331,0.000000
360342,0.000000
360353,0.000000
360364,0.000000
360375,0.000000
360388,0.000000
360399,0.000000
360410,0.000000
360423,0.000000
360435,0.000000
360446,0.000000
360464,0.000000
360475,0.000000
360488,0.000000
360499,0.000000
360511,0.000000
360524,0.000000
360536,0.000000
360548,0.000000
360565,0.000000
360577,0.000000
360589,0.000000
360600,0.000000
360611,0.000000
360625,0.000000
360638,0.000000
360649,0.000000
360667,0.000000
360679,0.000000
360690,0.000000
360701,0.000000
360713,0.000000
360725,0.000000
360737,0.000000
360748,0.000000
360768,0.000000
360780,0.000000
360791,0.000000
360802,0.000000
360815,0.000000
360827,0.000000
360839,0.000000
360850,0.000000
360868,0.000000
360879,0.000000
360890,0.000000
360901,0.000000
360912,0.000000
360923,0.000000
360935,0.000000
360947,0.000000
360959,0.000000
360970,0.000000
360981,0.000000
360993,0.000000
361006,0.000000
361018,0.000000
361029,0.000000
361040,0.000000
361051,0.000000
361070,0.000000
361081,0.000000
361092,0.000000
361103,0.000000
361114,0.000000
361125,0.000000
361138,0.000000
361149,0.000000
361160,0.000000
361171,0.000000
361182,0.000000
361194,0.000000
361206,0.000000
361220,0.000000
361231,0.000000
361242,0.000000
361254,0.000000
361271,0.000000
361282,0.000000
361296,0.000000
361307,0.000000
361320,0.000000
361331,0.000000
361343,0.000000
361355,0.000000
361373,0.000000
361386,0.000000
361397,0.000000
361409,0.000000
361420,0.000000
361431,0.000000
361442,0.000000
361453,0.000000
361464,0.000000
361475,0.000000
361486,0.000000
361497,0.000000
361510,0.000000
361521,0.000000
361532,0.000000
361546,0.000000
361559,0.000000
361574,0.000000
361586,0.000000
361600,0.000000
361611,0.000000
361622,0.000000
361634,0.000000
361647,0.000000
361658,0.000000
361671,0.000000
361682,0.000000
361693,0.000000
361704,0.000000
361716,0.000000
361727,0.000000
361740,0.000000
361751,0.000000
361762,0.000000
361783,0.000000
361794,0.000000
361805,0.000000
361816,0.000000
361827,0.000000
361838,0.000000
361850,0.000000
361861,0.000000
361872,0.000000
361883,0.000000
361894,0.000000
361905,0.000000
361917,0.000000
361930,0.000000
361941,0.000000
361952,0.000000
361963,0.000000
361974,0.000000
361985,0.000000
361996,0.000000
362007,0.000000
362019,0.000000
362031,0.000000
362042,0.000000
362053,0.000000
362064,0.000000
362075,0.000000
362086,0.000000
362097,0.000000
362109,0.000000
362120,0.000000
362131,0.000000
362142,0.000000
362153,0.000000
362164,0.000000
362176,0.000000
362187,0.000000
362198,0.000000
362209,0.000000
362221,0.000000
362232,0.000000
362243,0.000000
362254,0.000000
362265,0.000000
362276,0.000000
362287,0.000000
362298,0.000000
362309,0.000000
362320,0.000000
362331,0.000000
362342,0.000000
362353,0.000000
362364,0.000000
362375,0.000000
362388,0.000000
362399,0.000000
362411,0.000000
362422,0.000000
362433,0.000000
362447,0.000000
362458,0.000000
362474,0.000000
362487,0.000000
362500,0.000000
362511,0.000000
362522,0.000000
362533,0.000000
362544,0.000000
362555,0.000000
362566,0.000000
362578,0.000000
362590,0.000000
362602,0.000000
362613,0.000000
362624,0.000000
362635,0.000000
362646,0.000000
362658,0.000000
362669,0.000000
362681,0.000000
362692,0.000000
362703,0.000000
362714,0.000000
362727,0.000000
362739,0.000000
362750,0.000000
362761,0.000000
362772,0.000000
362783,0.000000
362794,0.000000
362805,0.000000
362816,0.000000
362828,0.000000
362840,0.000000
362851,0.000000
362862,0.000000
362873,0.000000
362884,0.000000
362895,0.000000
362906,0.000000
362918,0.000000
362929,0.000000
362941,0.000000
362952,0.000000
362963,0.000000
362974,0.000000
362985,0.000000
362996,0.000000
363007,0.000000
363018,0.000000
363029,0.000000
363042,0.000000
363053,0.000000
363064,0.000000
363075,0.000000
363086,0.000000
363097,0.000000
363108,0.000000
363119,0.000000
363132,0.000000
363143,0.000000
363154,0.000000
363165,0.000000
363176,0.000000
363187,0.000000
363198,0.000000
363209,0.000000
363220,0.000000
363232,0.000000
363243,0.000000
363254,0.000000
363265,0.000000
363276,0.000000
363287,0.000000
363298,0.000000
363309,0.000000
363321,0.000000
363333,0.000000
363345,0.000000
363356,0.000000
363368,0.000000
363380,0.000000
363397,0.000000
363410,0.000000
363421,0.000000
363434,0.000000
363445,0.000000
363456,0.000000
363468,0.000000
363479,0.000000
363490,0.000000
363501,0.000000
363512,0.000000
363523,0.000000
363534,0.000000
363545,0.000000
363556,0.000000
363567,0.000000
363578,0.000000
363589,0.000000
363602,0.000000
363613,0.000000
363624,0.000000
363635,0.000000
363646,0.000000
363657,0.000000
363668,0.000000
363679,0.000000
363690,0.000000
363702,0.000000
363714,0.000000
363725,0.000000
363736,0.000000
363749,0.000000
363761,0.000000
363772,0.000000
363784,0.000000
363801,0.000000
363814,0.000000
363825,0.000000
363836,0.000000
363848,0.000000
363859,0.000000
363870,0.000000
363882,0.000000
363894,0.000000
363905,0.000000
363916,0.000000
363927,0.000000
363939,0.000000
363951,0.000000
363963,0.000000
363974,0.000000
363985,0.000000
363996,0.000000
364007,0.000000
364018,0.000000
364029,0.000000
364041,0.000000
364054,0.000000
364065,0.000000
364076,0.000000
364087,0.000000
364105,0.000000
364116,0.000000
364127,0.000000
364138,0.000000
364149,0.000000
364160,0.000000
364172,0.000000
364184,0.000000
364195,0.000000
364206,0.000000
364217,0.000000
364230,0.000000
364242,0.000000
364254,0.000000
364265,0.000000
364276,0.000000
364287,0.000000
364298,0.000000
364309,0.000000
364320,0.000000
364331,0.000000
364343,0.000000
364354,0.000000
364365,0.000000
364376,0.000000
364387,0.000000
364398,0.000000
364409,0.000000
364420,0.000000
364433,0.000000
364445,0.000000
364456,0.000000
364467,0.000000
364481,0.000000
364493,0.000000
364509,0.000000
364521,0.000000
364534,0.000000
364545,0.000000
364556,0.000000
364567,0.000000
364578,0.000000
364589,0.000000
364600,0.000000
364611,0.000000
364622,0.000000
364633,0.000000
364646,0.000000
364657,0.000000
364668,0.000000
364681,0.000000
364693,0.000000
364711,0.000000
364723,0.000000
364735,0.000000
364746,0.000000
364758,0.000000
364771,0.000000
364785,0.000000
364796,0.000000
364812,0.000000
364824,0.000000
364836,0.000000
364847,0.000000
364858,0.000000
364869,0.000000
364880,0.000000
364891,0.000000
364902,0.000000
364914,0.000000
364926,0.000000
364937,0.000000
364948,0.000000
364959,0.000000
364970,0.000000
364981,0.000000
364992,0.000000
365003,0.000000
365016,0.000000
365027,0.000000
365038,0.000000
365049,0.000000
365061,0.000000
365074,0.000000
365086,0.000000
365098,0.000000
365119,0.000000
365130,0.000000
365143,0.000000
365154,0.000000
365167,0.000000
365178,0.000000
365191,0.000000
365203,0.000000
365215,0.000000
365227,0.000000
365238,0.000000
365251,0.000000
365263,0.000000
365275,0.000000
365286,0.000000
365297,0.000000
365308,0.000000
365321,0.000000
365334,0.000000
365347,0.000000
365358,0.000000
365369,0.000000
