timestamp,steering
114610,0.000000
114621,0.000000
114632,0.000000
114644,0.000000
114655,0.000000
114666,0.000000
114677,0.000000
114689,0.000000
114700,0.000000
114711,0.000000
114727,0.000000
114738,0.000000
114753,0.000000
114765,0.000000
114778,0.000000
114789,0.000000
114800,0.000000
114813,0.000000
114826,0.000000
114837,0.000000
114856,0.000000
114867,0.000000
114879,0.000000
114890,0.000000
114901,0.000000
114912,0.000000
114923,0.000000
114934,0.000000
114945,0.000000
114956,0.000000
114968,0.000000
114982,0.000000
114993,0.000000
115004,0.000000
115016,0.000000
115028,0.000000
115039,0.000000
115057,0.000000
115068,0.000000
115080,0.000000
115091,0.000000
115107,0.000000
115118,0.000000
115129,0.000000
115140,0.000000
115155,0.000000
115166,0.000000
115177,0.000000
115190,0.000000
115201,0.000000
115212,0.000000
115225,0.000000
115236,0.000000
115249,0.000000
115260,0.000000
115271,0.000000
115282,0.000000
115294,0.000000
115306,0.000000
115319,0.000000
115331,0.000000
115342,0.000000
115353,0.000000
115364,0.000000
115375,0.000000
115387,0.000000
115399,0.000000
115410,0.000000
115421,0.000000
115432,0.000000
115443,0.000000
115454,0.000000
115465,0.000000
115476,0.000000
115487,0.000000
115498,0.000000
115509,0.000000
115520,0.000000
115531,0.000000
115542,0.000000
115553,0.000000
115565,0.000000
115576,0.000000
115587,0.000000
115600,0.000000
115611,0.000000
115622,0.000000
115633,0.000000
115644,0.000000
115655,0.000000
115666,0.000000
115677,0.000000
115692,0.000000
115703,0.000000
115714,0.000000
115727,0.000000
115738,0.000000
115751,0.000000
115766,0.000000
115778,0.000000
115790,0.000000
115801,0.000000
115813,0.000000
115824,0.000000
115838,0.000000
115850,0.000000
115866,0.000000
115879,0.000000
115890,0.000000
115901,0.000000
115912,0.000000
115923,0.000000
115934,0.000000
115945,0.000000
115957,0.000000
115969,0.000000
115983,0.000000
115994,0.000000
116005,0.000000
116017,0.000000
116029,0.000000
116041,0.000000
116052,0.000000
116071,0.000000
116082,0.000000
116093,0.000000
116104,0.000000
116117,0.000000
116128,0.000000
116141,0.000000
116153,0.000000
116169,0.000000
116182,0.000000
116194,0.000000
116205,0.000000
116217,0.000000
116230,0.000000
116241,0.000000
116252,0.000000
116263,0.000000
116274,0.000000
116285,0.000000
116296,0.000000
116307,0.000000
116320,0.000000
116331,0.000000
116342,0.000000
116353,0.000000
116372,0.000000
116383,0.000000
116394,0.000000
116405,0.000000
116416,0.000000
116427,0.000000
116439,0.000000
116450,0.000000
116461,0.000000
116472,0.000000
116484,0.000000
116496,0.000000
116509,0.000000
116520,0.000000
116531,0.000000
116542,0.000000
116553,0.000000
116564,0.000000
116575,0.000000
116586,0.000000
116598,0.000000
116611,0.000000
116622,0.000000
116633,0.000000
116644,0.000000
116655,0.000000
116666,0.000000
116677,0.000000
116689,0.000000
116700,0.000000
116711,0.000000
116722,0.000000
116733,0.000000
116747,0.000000
116759,0.000000
116777,0.000000
116788,0.000000
116799,0.000000
116812,0.000000
116823,0.000000
116834,0.000000
116845,0.000000
116856,0.000000
116867,0.000000
116878,0.000000
116889,0.000000
116902,0.000000
116913,0.000000
116924,0.000000
116935,0.000000
116946,0.000000
116957,0.000000
116968,0.000000
116979,0.000000
116990,0.000000
117002,0.000000
117013,0.000000
117024,0.000000
117037,0.000000
117050,0.000000
117062,0.000000
117078,0.000000
117091,0.000000
117102,0.000000
117113,0.000000
117124,0.000000
117135,0.000000
117146,0.000000
117157,0.000000
117169,0.000000
117180,0.000000
117193,0.000000
117204,0.000000
117215,0.000000
117228,0.000000
117239,0.000000
117252,0.000000
117263,0.000000
117282,0.000000
117293,0.000000
117304,0.000000
117315,0.000000
117326,0.000000
117338,0.000000
117349,0.000000
117360,0.000000
117372,0.000000
117383,0.000000
117394,0.000000
117406,0.000000
117417,0.000000
117429,0.000000
117442,0.000000
117453,0.000000
117464,0.000000
117475,0.000000
117486,0.000000
117497,0.000000
117508,0.000000
117519,0.000000
117533,0.000000
117544,0.000000
117555,0.000000
117566,0.000000
117584,0.000000
117595,0.000000
117606,0.000000
117620,0.000000
117632,0.000000
117644,0.000000
117656,0.000000
117667,0.000000
117685,0.000000
117697,0.000000
117708,0.000000
117721,0.000000
117732,0.000000
117743,0.000000
117754,0.000000
117765,0.000000
117776,0.000000
117787,0.000000
117798,0.000000
117810,0.000000
117822,0.000000
117834,0.000000
117845,0.000000
117856,0.000000
117868,0.000000
117879,0.000000
117890,0.000000
117901,0.000000
117912,0.000000
117923,0.000000
117934,0.000000
117945,0.000000
117956,0.000000
117967,0.000000
117978,0.000000
117989,0.000000
118000,0.000000
118012,0.000000
118024,0.000000
118036,0.000000
118047,0.000000
118059,0.000000
118072,0.000000
118089,0.000000
118100,0.000000
118113,0.000000
118124,0.000000
118135,0.000000
118146,0.000000
118157,0.000000
118168,0.000000
118179,0.000000
118190,0.000000
118203,0.000000
118215,0.000000
118226,0.000000
118237,0.000000
118248,0.000000
118259,0.000000
118270,0.000000
118284,0.000000
118295,0.000000
118306,0.000000
118317,0.000000
118328,0.000000
118342,0.000000
118354,0.000000
118365,0.000000
118376,0.000000
118394,0.000000
118406,0.000000
118417,0.000000
118429,0.000000
118442,0.000000
118454,0.000000
118465,0.000000
118476,0.000000
118497,0.000000
118508,0.000000
118519,0.000000
118530,0.000000
118543,0.000000
118554,0.000000
118565,0.000000
118576,0.000000
118587,0.000000
118598,0.000000
118609,0.000000
118620,0.000000
118632,0.000000
118643,0.000000
118656,0.000000
118667,0.000000
118681,0.000000
118702,0.000000
118713,0.000000
118725,0.000000
118736,0.000000
118747,0.000000
118758,0.000000
118769,0.000000
118780,0.000000
118791,0.000000
118802,0.000000
118813,0.000000
118824,0.000000
118836,0.000000
118847,0.000000
118858,0.000000
118869,0.000000
118880,0.000000
118891,0.000000
118902,0.000000
118913,0.000000
118925,0.000000
118936,0.000000
118947,0.000000
118958,0.000000
118969,0.000000
118980,0.000000
118997,0.000000
119009,0.000000
119020,0.000000
119038,0.000000
119051,0.000000
119063,0.000000
119084,0.000000
119095,0.000000
119109,0.000000
119121,0.000000
119134,0.000000
119145,0.000000
119156,0.000000
119167,0.000000
119178,0.000000
119189,0.000000
119202,0.000000
119218,0.000000
119231,0.000000
119264,0.000000
119275,0.000000
119289,0.000000
119300,0.000000
119311,0.000000
119322,0.000000
119333,0.000000
119367,0.000000
119378,0.000000
119389,0.000000
119400,0.000000
119413,0.000000
119428,0.000000
119439,0.000000
119454,0.000000
119465,0.000000
119476,0.000000
119487,0.000000
119498,0.000000
119509,0.000000
119520,0.000000
119536,0.000000
119547,0.000000
119558,0.000000
119569,0.000000
119580,0.000000
119591,0.000000
119602,0.000000
119619,0.000000
119635,0.000000
119646,0.000000
119666,0.000000
119680,0.000000
119693,0.000000
119704,0.000000
119717,0.000000
119735,0.000000
119746,0.000000
119757,0.000000
119768,0.000000
119779,0.000000
119790,0.000000
119801,0.000000
119813,0.000000
119825,0.000000
119836,0.000000
119847,0.000000
119858,0.000000
119869,0.000000
119880,0.000000
119891,0.000000
119904,0.000000
119916,0.000000
119927,0.000000
119938,0.000000
119949,0.000000
119960,0.000000
119973,0.000000
119985,0.000000
119997,0.000000
120008,0.000000
120019,0.000000
120030,0.000000
120041,0.000000
120052,0.000000
120063,0.000000
120075,0.000000
120086,0.000000
120097,0.000000
120108,0.000000
120119,0.000000
120130,0.000000
120141,0.000000
120152,0.000000
120164,0.000000
120176,0.000000
120188,0.000000
120199,0.000000
120210,0.000000
120221,0.000000
120233,0.000000
120244,0.000000
120255,0.000000
120266,0.000000
120277,0.000000
120288,0.000000
120299,0.000000
120310,0.000000
120321,0.000000
120332,0.000000
120345,0.000000
120357,0.000000
120368,0.000000
120379,0.000000
120390,0.000000
120402,0.000000
120415,0.000000
120427,0.000000
120446,0.000000
120457,0.000000
120468,0.000000
120479,0.000000
120490,0.000000
120501,0.000000
120512,0.000000
120523,0.000000
120534,0.000000
120545,0.000000
120557,0.000000
120571,0.000000
120582,0.000000
120593,0.000000
120605,0.000000
120617,0.000000
120628,0.000000
120643,0.000000
120654,0.000000
120665,0.000000
120676,0.000000
120689,0.000000
120700,0.000000
120714,0.000000
120726,0.000000
120740,0.000000
120751,0.000000
120762,0.000000
120773,0.000000
120785,0.000000
120796,0.000000
120808,0.000000
120819,0.000000
120830,0.000000
120841,0.000000
120852,0.000000
120863,0.000000
120874,0.000000
120886,0.000000
120900,0.000000
120911,0.000000
120922,0.000000
120934,0.000000
120950,0.000000
120961,0.000000
120975,0.000000
121102,0.000000
121117,0.000000
121133,0.000000
121144,0.000000
121155,0.000000
121166,0.000000
121178,0.000000
121190,0.000000
121201,0.000000
121212,0.000000
121223,0.000000
121235,0.000000
121248,0.000000
121259,0.000000
121270,0.000000
121281,0.000000
121292,0.000000
121303,0.000000
121314,0.000000
121325,0.000000
121337,0.000000
121349,0.000000
121360,0.000000
121371,0.000000
121382,0.000000
121393,0.000000
121404,0.000000
121418,0.000000
121429,0.000000
121440,0.000000
121451,0.000000
121462,0.000000
121473,0.000000
121485,0.000000
121496,0.000000
121507,0.000000
121518,0.000000
121530,0.000000
121541,0.000000
121552,0.000000
121568,0.000000
121579,0.000000
121590,0.000000
121601,0.000000
121616,0.000000
121627,0.000000
121638,0.000000
121652,0.000000
121663,0.000000
121674,0.000000
121685,0.000000
121697,0.000000
121709,0.000000
121720,0.000000
121731,0.000000
121742,0.000000
121753,0.000000
121764,0.000000
121775,0.000000
121786,0.000000
121798,0.000000
121809,0.000000
121823,0.000000
121834,0.000000
121845,0.000000
121857,0.000000
121869,0.000000
121881,0.000000
121892,0.000000
121904,0.000000
121922,0.000000
121933,0.000000
121948,0.000000
121959,0.000000
121970,0.000000
121981,0.000000
121992,0.000000
122003,0.000000
122014,0.000000
122025,0.000000
122036,0.000000
122047,0.000000
122059,0.000000
122073,0.000000
122084,0.000000
122095,0.000000
122107,0.000000
122124,0.000000
122135,0.000000
122147,0.000000
122159,0.000000
122170,0.000000
122181,0.000000
122192,0.000000
122203,0.000000
122214,0.000000
122225,0.000000
122239,0.000000
122250,0.000000
122261,0.000000
122272,0.000000
122283,0.000000
122294,0.000000
122305,0.000000
122316,0.000000
122327,0.000000
122338,0.000000
122350,0.000000
122362,0.000000
122373,0.000000
122384,0.000000
122395,0.000000
122406,0.000000
122417,0.000000
122428,0.000000
122439,0.000000
122450,0.000000
122461,0.000000
122472,0.000000
122483,0.000000
122494,0.000000
122505,0.000000
122517,0.000000
122528,0.000000
122540,0.000000
122551,0.000000
122562,0.000000
122573,0.000000
122584,0.000000
122595,0.000000
122606,0.000000
122620,0.000000
122631,0.000000
122642,0.000000
122653,0.000000
122664,0.000000
122677,0.000000
122689,0.000000
122702,0.000000
122713,0.000000
122730,0.000000
122743,0.000000
122754,0.000000
122765,0.000000
122778,0.000000
122790,0.000000
122802,0.000000
122813,0.000000
122832,0.000000
122843,0.000000
122854,0.000000
122865,0.000000
122876,0.000000
122887,0.000000
122898,0.000000
122910,0.000000
122922,0.000000
122933,0.000000
122944,0.000000
122956,0.000000
122968,0.000000
122979,0.000000
122992,0.000000
123003,0.000000
123014,0.000000
123025,0.000000
123038,0.000000
123051,0.000000
123062,0.000000
123073,0.000000
123084,0.000000
123095,0.000000
123106,0.000000
123117,0.000000
123133,0.000000
123144,0.000000
123155,0.000000
123166,0.000000
123177,0.000000
123188,0.000000
123200,0.000000
123212,0.000000
123223,0.000000
123234,0.000000
123246,0.000000
123259,0.000000
123271,0.000000
123282,0.000000
123293,0.000000
123304,0.000000
123315,0.000000
123326,0.000000
123337,0.000000
123351,0.000000
123363,0.000000
123374,0.000000
123385,0.000000
123396,0.000000
123407,0.000000
123418,0.000000
123429,0.000000
123440,0.000000
123451,0.000000
123462,0.000000
123474,0.000000
123485,0.000000
123496,0.000000
123507,0.000000
123518,0.000000
123529,0.000000
123540,0.000000
123551,0.000000
123562,0.000000
123573,0.000000
123584,0.000000
123595,0.000000
123606,0.000000
123617,0.000000
123628,0.000000
123639,0.000000
123651,0.000000
123662,0.000000
123673,0.000000
123684,0.000000
123695,0.000000
123706,0.000000
123717,0.000000
123729,0.000000
123740,0.000000
123752,0.000000
123764,0.000000
123775,0.000000
123787,0.000000
123800,0.000000
123812,0.000000
123824,0.000000
123841,0.000000
123852,0.000000
123863,0.000000
123874,0.000000
123885,0.000000
123896,0.000000
123907,0.000000
123920,0.000000
123931,0.000000
123942,0.000000
123955,0.000000
123966,0.000000
123977,0.000000
123990,0.000000
124002,0.000000
124014,0.000000
124025,0.000000
124043,0.000000
124054,0.000000
124065,0.000000
124079,0.000000
124091,0.000000
124103,0.000000
124117,0.000000
124128,0.000000
124143,0.000000
124154,0.000000
124165,0.000000
124176,0.000000
124187,0.000000
124200,0.000000
124211,0.000000
124223,0.000000
124234,0.000000
124247,0.000000
124258,0.000000
124269,0.000000
124281,0.000000
124293,0.000000
124305,0.000000
124316,0.000000
124328,0.000000
124346,0.000000
124357,0.000000
124371,0.000000
124382,0.000000
124394,0.000000
124405,0.000000
124416,0.000000
124427,0.000000
124438,0.000000
124449,0.000000
124460,0.000000
124471,0.000000
124482,0.000000
124496,0.000000
124507,0.000000
124518,0.000000
124530,0.000000
124547,0.000000
124559,0.000000
124571,0.000000
124584,0.000000
124595,0.000000
124606,0.000000
124618,0.000000
124629,0.000000
124640,0.000000
124651,0.000000
124663,0.000000
124674,0.000000
124686,0.000000
124697,0.000000
124708,0.000000
124719,0.000000
124730,0.000000
124741,0.000000
124752,0.000000
124763,0.000000
124775,0.000000
124786,0.000000
124797,0.000000
124808,0.000000
124819,0.000000
124830,0.000000
124841,0.000000
124852,0.000000
124865,0.000000
124876,0.000000
124887,0.000000
124898,0.000000
124910,0.000000
124922,0.000000
124935,0.000000
124954,0.000000
124965,0.000000
124976,0.000000
124987,0.000000
124998,0.000000
125009,0.000000
125020,0.000000
125031,0.000000
125042,0.000000
125054,0.000000
125066,0.000000
125078,0.000000
125089,0.000000
125102,0.000000
125114,0.000000
125126,0.000000
125137,0.000000
125154,0.000000
125166,0.000000
125177,0.000000
125188,0.000000
125203,0.000000
125214,0.000000
125225,0.000000
125236,0.000000
125247,0.000000
125258,0.000000
125269,0.000000
125280,0.000000
125292,0.000000
125303,0.000000
125316,0.000000
125330,0.000000
125341,0.000000
125353,0.000000
125364,0.000000
125375,0.000000
125386,0.000000
125397,0.000000
125408,0.000000
125419,0.000000
125430,0.000000
125441,0.000000
125452,0.000000
125463,0.000000
125474,0.000000
125486,0.000000
125497,0.000000
125508,0.000000
125519,0.000000
125530,0.000000
125541,0.000000
125552,0.000000
125563,0.000000
125577,0.000000
125588,0.000000
125599,0.000000
125610,0.000000
125622,0.000000
125635,0.000000
125646,0.000000
125665,0.000000
125676,0.000000
125687,0.000000
125698,0.000000
125709,0.000000
125720,0.000000
125731,0.000000
125742,0.000000
125755,0.000000
125766,0.000000
125777,0.000000
125789,0.000000
125800,0.000000
125813,0.000000
125824,0.000000
125837,0.000000
125848,0.000000
125866,0.000000
125878,0.000000
125889,0.000000
125900,0.000000
125912,0.000000
125923,0.000000
125934,0.000000
125946,0.000000
125957,0.000000
125968,0.000000
125979,0.000000
125990,0.000000
126003,0.000000
126014,0.000000
126027,0.000000
126038,0.000000
126049,0.000000
126060,0.000000
126071,0.000000
126082,0.000000
126093,0.000000
126104,0.000000
126117,0.000000
126128,0.000000
126139,0.000000
126150,0.000000
126169,0.000000
126180,0.000000
126192,0.000000
126205,0.000000
126216,0.000000
126227,0.000000
126238,0.000000
126249,0.000000
126260,0.000000
126273,0.000000
126285,0.000000
126297,0.000000
126308,0.000000
126319,0.000000
126330,0.000000
126341,0.000000
126354,0.000000
126365,0.000000
126377,0.000000
126388,0.000000
126399,0.000000
126410,0.000000
126421,0.000000
126432,0.000000
126443,0.000000
126454,0.000000
126466,0.000000
126477,0.000000
126491,0.000000
126502,0.000000
126513,0.000000
126524,0.000000
126537,0.000000
126548,0.000000
126559,0.000000
126570,0.000000
126581,0.000000
126592,0.000000
126603,0.000000
126615,0.000000
126626,0.000000
126639,0.000000
126650,0.000000
126661,0.000000
126679,0.000000
126690,0.000000
126702,0.000000
126715,0.000000
126726,0.000000
126739,0.000000
126750,0.000000
126761,0.000000
126772,0.000000
126784,0.000000
126795,0.000000
126806,0.000000
126818,0.000000
126829,0.000000
126840,0.000000
126853,0.000000
126868,0.000000
126880,0.000000
126891,0.000000
126905,0.000000
126917,0.000000
126929,0.000000
126940,0.000000
126951,0.000000
126962,0.000000
126973,0.000000
126986,0.000000
126997,0.000000
127009,0.000000
127020,0.000000
127032,0.000000
127045,0.000000
127057,0.000000
127069,0.000000
127086,0.000000
127098,0.000000
127109,0.000000
127120,0.000000
127131,0.000000
127142,0.000000
127154,0.000000
127165,0.000000
127176,0.000000
127187,0.000000
127199,0.000000
127210,0.000000
127221,0.000000
127234,0.000000
127247,0.000000
127258,0.000000
127269,0.000000
127280,0.000000
127291,0.000000
127302,0.000000
127313,0.000000
127325,0.000000
127337,0.000000
127349,0.000000
127362,0.000000
127373,0.000000
127385,0.000000
127396,0.000000
127407,0.000000
127418,0.000000
127429,0.000000
127440,0.000000
127451,0.000000
127465,0.000000
127477,0.000000
127493,0.000000
127505,0.000000
127518,0.000000
127530,0.000000
127541,0.000000
127552,0.000000
127563,0.000000
127574,0.000000
127585,0.000000
127596,0.000000
127609,0.000000
127620,0.000000
127631,0.000000
127642,0.000000
127653,0.000000
127664,0.000000
127675,0.000000
127686,0.000000
127698,0.000000
127709,0.000000
127720,0.000000
127731,0.000000
127742,0.000000
127753,0.000000
127764,0.000000
127775,0.000000
127786,0.000000
127801,0.000000
127812,0.000000
127823,0.000000
127834,0.000000
127845,0.000000
127856,0.000000
127867,0.000000
127879,0.000000
127891,0.000000
127903,0.000000
127914,0.000000
127925,0.000000
127936,0.000000
127949,0.000000
127960,0.000000
127971,0.000000
127982,0.000000
127999,0.000000
128010,0.000000
128021,0.000000
128032,0.000000
128043,0.000000
128054,0.000000
128065,0.000000
128078,0.000000
128090,0.000000
128101,0.000000
128112,0.000000
128123,0.000000
128134,0.000000
128145,0.000000
128156,0.000000
128167,0.000000
128178,0.000000
128193,0.000000
128204,0.000000
128215,0.000000
128226,0.000000
128238,0.000000
128250,0.000000
128261,0.000000
128272,0.000000
128283,0.000000
128294,0.000000
128307,0.000000
128318,0.000000
128330,0.000000
128342,0.000000
128356,0.000000
128367,0.000000
128380,0.000000
128391,0.000000
128407,0.000000
128420,0.000000
128431,0.000000
128442,0.000000
128453,0.000000
128464,0.000000
128475,0.000000
128486,0.000000
128498,0.000000
128510,0.000000
128524,0.000000
128535,0.000000
128546,0.000000
128558,0.000000
128570,0.000000
128582,0.000000
128593,0.000000
128611,0.000000
128622,0.000000
128633,0.000000
128644,0.000000
128657,0.000000
128669,0.000000
128682,0.000000
128694,0.000000
128710,0.000000
128721,0.000000
128732,0.000000
128743,0.000000
128754,0.000000
128765,0.000000
128777,0.000000
128789,0.000000
128801,0.000000
128812,0.000000
128823,0.000000
128834,0.000000
128845,0.000000
128856,0.000000
128867,0.000000
128878,0.000000
128890,0.000000
128903,0.000000
128914,0.000000
128925,0.000000
128936,0.000000
128949,0.000000
128961,0.000000
128973,0.000000
128984,0.000000
128995,0.000000
129013,0.000000
129025,0.000000
129037,0.000000
129050,0.000000
129061,0.000000
129072,0.000000
129083,0.000000
129094,0.000000
129105,0.000000
129116,0.000000
129127,0.000000
129139,0.000000
129151,0.000000
129162,0.000000
129173,0.000000
129184,0.000000
129195,0.000000
129206,0.000000
129217,0.000000
129228,0.000000
129240,0.000000
129252,0.000000
129263,0.000000
129274,0.000000
129287,0.000000
129299,0.000000
129317,0.000000
129329,0.000000
129340,0.000000
129353,0.000000
129364,0.000000
129375,0.000000
129386,0.000000
129397,0.000000
129408,0.000000
129419,0.000000
129430,0.000000
129443,0.000000
129454,0.000000
129465,0.000000
129476,0.000000
129490,0.000000
129502,0.000000
129519,0.000000
129531,0.000000
129543,0.000000
129554,0.000000
129565,0.000000
129579,0.000000
129590,0.000000
129602,0.000000
129619,0.000000
129632,0.000000
129643,0.000000
129654,0.000000
129665,0.000000
129676,0.000000
129687,0.000000
129698,0.000000
129710,0.000000
129721,0.000000
129734,0.000000
129745,0.000000
129756,0.000000
129769,0.000000
129781,0.000000
129793,0.000000
129804,0.000000
129826,0.000000
129837,0.000000
129848,0.000000
129859,0.000000
129873,0.000000
129884,0.000000
129895,0.000000
129906,0.000000
129922,0.000000
129933,0.000000
129944,0.000000
129955,0.000000
129966,0.000000
129977,0.000000
129990,0.000000
130001,0.000000
130013,0.000000
130024,0.000000
130035,0.000000
130046,0.000000
130057,0.000000
130068,0.000000
130079,0.000000
130090,0.000000
130102,0.000000
130116,0.000000
130127,0.000000
130138,0.000000
130149,0.000000
130161,0.000000
130173,0.000000
130184,0.000000
130195,0.000000
130206,0.000000
130217,0.000000
130228,0.000000
130239,0.000000
130250,0.000000
130261,0.000000
130273,0.000000
130284,0.000000
130295,0.000000
130306,0.000000
130317,0.000000
130328,0.000000
130339,0.000000
130351,0.000000
130362,0.000000
130373,0.000000
130384,0.000000
130395,0.000000
130406,0.000000
130419,0.000000
130430,0.000000
130441,0.000000
130454,0.000000
130465,0.000000
130476,0.000000
130487,0.000000
130501,0.000000
130513,0.000000
130528,0.000000
130541,0.000000
130553,0.000000
130565,0.000000
130576,0.000000
130587,0.000000
130600,0.000000
130615,0.000000
130630,0.000000
130641,0.000000
130656,0.000000
130667,0.000000
130678,0.000000
130689,0.000000
130702,0.000000
130713,0.000000
130726,0.000000
130737,0.000000
130748,0.000000
130759,0.000000
130770,0.000000
130783,0.000000
130795,0.000000
130806,0.000000
130817,0.000000
130835,0.000000
130846,0.000000
130857,0.000000
130871,0.000000
130883,0.000000
130894,0.000000
130905,0.000000
130916,0.000000
130927,0.000000
130938,0.000000
130949,0.000000
130960,0.000000
130972,0.000000
130985,0.000000
130996,0.000000
131007,0.000000
131018,0.000000
131029,0.000000
131040,0.000000
131052,0.000000
131063,0.000000
131074,0.000000
131085,0.000000
131096,0.000000
131107,0.000000
131118,0.000000
131131,0.000000
131142,0.000000
131154,0.000000
131165,0.000000
131176,0.000000
131187,0.000000
131198,0.000000
131209,0.000000
131220,0.000000
131233,0.000000
131244,0.000000
131255,0.000000
131266,0.000000
131277,0.000000
131288,0.000000
131299,0.000000
131310,0.000000
131321,0.000000
131332,0.000000
131343,0.000000
131354,0.000000
