timestamp,steering
86305,0.000000
86317,0.000000
86328,0.000000
86339,0.000000
86357,0.000000
86368,0.000000
86379,0.000000
86390,0.000000
86401,0.000000
86412,0.000000
86424,0.000000
86436,0.000000
86450,0.000000
86461,0.000000
86472,0.000000
86483,0.000000
86495,0.000000
86507,0.000000
86518,0.000000
86529,0.000000
86543,0.000000
86559,0.000000
86570,0.000000
86581,0.000000
86592,0.000000
86603,0.000000
86616,0.000000
86627,0.000000
86638,0.000000
86649,0.000000
86663,0.000000
86674,0.000000
86685,0.000000
86697,0.000000
86708,0.000000
86719,0.000000
86730,0.000000
86741,0.000000
86752,0.000000
86763,0.000000
86774,0.000000
86788,0.000000
86799,0.000000
86810,0.000000
86821,0.000000
86834,0.000000
86846,0.000000
86858,0.000000
86872,0.000000
86883,0.000000
86894,0.000000
86906,0.000000
86918,0.000000
86929,0.000000
86940,0.000000
86951,0.000000
86967,0.000000
86979,0.000000
86990,0.000000
87001,0.000000
87012,0.000000
87023,0.000000
87034,0.000000
87045,0.000000
87056,0.000000
87067,0.000000
87078,0.000000
87089,0.000000
87100,0.000000
87111,0.000000
87122,0.000000
87133,0.000000
87145,0.000000
87157,0.000000
87174,0.000000
87185,0.000000
87197,0.000000
87209,0.000000
87220,0.000000
87231,0.000000
87242,0.000000
87253,0.000000
87269,0.000000
87280,0.000000
87293,0.000000
87306,0.000000
87317,0.000000
87330,0.000000
87341,0.000000
87354,0.000000
87370,0.000000
87381,0.000000
87392,0.000000
87403,0.000000
87415,0.000000
87426,0.000000
87439,0.000000
87450,0.000000
87463,0.000000
87474,0.000000
87485,0.000000
87496,0.000000
87508,0.000000
87520,0.000000
87531,0.000000
87542,0.000000
87553,0.000000
87564,0.000000
87575,0.000000
87587,0.000000
87598,0.000000
87609,0.000000
87620,0.000000
87631,0.000000
87645,0.000000
87657,0.000000
87675,0.000000
87686,0.000000
87697,0.000000
87710,0.000000
87721,0.000000
87732,0.000000
87743,0.000000
87754,0.000000
87765,0.000000
87776,0.000000
87787,0.000000
87801,0.000000
87812,0.000000
87823,0.000000
87834,0.000000
87847,0.000000
87859,0.000000
87876,0.000000
87888,0.000000
87900,0.000000
87911,0.000000
87923,0.000000
87936,0.000000
87948,0.000000
87960,0.000000
87976,0.000000
87989,0.000000
88000,0.000000
88011,0.000000
88022,0.000000
88033,0.000000
88044,0.000000
88055,0.000000
88066,0.000000
88080,0.000000
88091,0.000000
88102,0.000000
88113,0.000000
88129,0.000000
88140,0.000000
88151,0.000000
88162,0.000000
88179,0.000000
88191,0.000000
88202,0.000000
88213,0.000000
88224,0.000000
88235,0.000000
88247,0.000000
88259,0.000000
88271,0.000000
88282,0.000000
88294,0.000000
88305,0.000000
88316,0.000000
88329,0.000000
88341,0.000000
88352,0.000000
88363,0.000000
88376,0.000000
88387,0.000000
88398,0.000000
88409,0.000000
88421,0.000000
88432,0.000000
88443,0.000000
88454,0.000000
88465,0.000000
88476,0.000000
88487,0.000000
88500,0.000000
88511,0.000000
88522,0.000000
88533,0.000000
88545,0.000000
88558,0.000000
88570,0.000000
88589,0.000000
88600,0.000000
88611,0.000000
88622,0.000000
88633,0.000000
88646,0.000000
88659,0.000000
88672,0.000000
88688,0.000000
88700,0.000000
88713,0.000000
88724,0.000000
88735,0.000000
88748,0.000000
88760,0.000000
88772,0.000000
88789,0.000000
88801,0.000000
88812,0.000000
88823,0.000000
88836,0.000000
88847,0.000000
88858,0.000000
88869,0.000000
88882,0.000000
88893,0.000000
88904,0.000000
88915,0.000000
88926,0.000000
88939,0.000000
88950,0.000000
88961,0.000000
88972,0.000000
88983,0.000000
88994,0.000000
89005,0.000000
89016,0.000000
89028,0.000000
89042,0.000000
89053,0.000000
89064,0.000000
89075,0.000000
89093,0.000000
89104,0.000000
89115,0.000000
89126,0.000000
89137,0.000000
89148,0.000000
89160,0.000000
89171,0.000000
89182,0.000000
89193,0.000000
89206,0.000000
89218,0.000000
89229,0.000000
89241,0.000000
89252,0.000000
89263,0.000000
89274,0.000000
89285,0.000000
89301,0.000000
89313,0.000000
89324,0.000000
89335,0.000000
89348,0.000000
89361,0.000000
89374,0.000000
89385,0.000000
89400,0.000000
89412,0.000000
89423,0.000000
89434,0.000000
89445,0.000000
89456,0.000000
89467,0.000000
89479,0.000000
89491,0.000000
89502,0.000000
89513,0.000000
89524,0.000000
89535,0.000000
89548,0.000000
89559,0.000000
89571,0.000000
89583,0.000000
89594,0.000000
89605,0.000000
89616,0.000000
89627,0.000000
89639,0.000000
89651,0.000000
89663,0.000000
89674,0.000000
89685,0.000000
89698,0.000000
89709,0.000000
89720,0.000000
89731,0.000000
89743,0.000000
89754,0.000000
89765,0.000000
89776,0.000000
89787,0.000000
89798,0.000000
89809,0.000000
89820,0.000000
89831,0.000000
89843,0.000000
89854,0.000000
89865,0.000000
89876,0.000000
89887,0.000000
89898,0.000000
89909,0.000000
89920,0.000000
89931,0.000000
89944,0.000000
89956,0.000000
89967,0.000000
89979,0.000000
89992,0.000000
90009,0.000000
90021,0.000000
90033,0.000000
90044,0.000000
90055,0.000000
90069,0.000000
90083,0.000000
90094,0.000000
90110,0.000000
90124,0.000000
90135,0.000000
90146,0.000000
90157,0.000000
90170,0.000000
90181,0.000000
90193,0.000000
90212,0.000000
90223,0.000000
90234,0.000000
90245,0.000000
90256,0.000000
90267,0.000000
90278,0.000000
90289,0.000000
90302,0.000000
90313,0.000000
90324,0.000000
90335,0.000000
90346,0.000000
90357,0.000000
90368,0.000000
90379,0.000000
90390,0.000000
90401,0.000000
90413,0.000000
90425,0.000000
90436,0.000000
90447,0.000000
90463,0.000000
90474,0.000000
90485,0.000000
90496,0.000000
90513,0.000000
90524,0.000000
90535,0.000000
90546,0.000000
90557,0.000000
90568,0.000000
90579,0.000000
90591,0.000000
90604,0.000000
90615,0.000000
90628,0.000000
90639,0.000000
90651,0.000000
90663,0.000000
90675,0.000000
90686,0.000000
90697,0.000000
90710,0.000000
90721,0.000000
90732,0.000000
90743,0.000000
90755,0.000000
90766,0.000000
90777,0.000000
90788,0.000000
90799,0.000000
90810,0.000000
90821,0.000000
90834,0.000000
90845,0.000000
90856,0.000000
90867,0.000000
90879,0.000000
90892,0.000000
90903,0.000000
90923,0.000000
90934,0.000000
90945,0.000000
90956,0.000000
90967,0.000000
90978,0.000000
90989,0.000000
91000,0.000000
91011,0.000000
91022,0.000000
91034,0.000000
91048,0.000000
91059,0.000000
91071,0.000000
91083,0.000000
91095,0.000000
91106,0.000000
91123,0.000000
91135,0.000000
91146,0.000000
91157,0.000000
91168,0.000000
91179,0.000000
91190,0.000000
91201,0.000000
91215,0.000000
91226,0.000000
91237,0.000000
91248,0.000000
91261,0.000000
91273,0.000000
91285,0.000000
91298,0.000000
91309,0.000000
91325,0.000000
91336,0.000000
91347,0.000000
91358,0.000000
91369,0.000000
91380,0.000000
91391,0.000000
91403,0.000000
91414,0.000000
91428,0.000000
91439,0.000000
91450,0.000000
91462,0.000000
91474,0.000000
91485,0.000000
91496,0.000000
91507,0.000000
91518,0.000000
91529,0.000000
91540,0.000000
91552,0.000000
91564,0.000000
91575,0.000000
91586,0.000000
91597,0.000000
91608,0.000000
91619,0.000000
91630,0.000000
91641,0.000000
91652,0.000000
91664,0.000000
91678,0.000000
91689,0.000000
91700,0.000000
91711,0.000000
91728,0.000000
91739,0.000000
91750,0.000000
91761,0.000000
91772,0.000000
91783,0.000000
91794,0.000000
91807,0.000000
91818,0.000000
91829,0.000000
91844,0.000000
91855,0.000000
91866,0.000000
91877,0.000000
91888,0.000000
91899,0.000000
91910,0.000000
91921,0.000000
91932,0.000000
91943,0.000000
91955,0.000000
91966,0.000000
91977,0.000000
91988,0.000000
91999,0.000000
92010,0.000000
92021,0.000000
92032,0.000000
92043,0.000000
92058,0.000000
92069,0.000000
92080,0.000000
92091,0.000000
92102,0.000000
92114,0.000000
92125,0.000000
92136,0.000000
92147,0.000000
92158,0.000000
92169,0.000000
92181,0.000000
92193,0.000000
92204,0.000000
92217,0.000000
92234,0.000000
92246,0.000000
92257,0.000000
92268,0.000000
92279,0.000000
92290,0.000000
92301,0.000000
92314,0.000000
92326,0.000000
92337,0.000000
92348,0.000000
92359,0.000000
92370,0.000000
92382,0.000000
92395,0.000000
92407,0.000000
92418,0.000000
92435,0.000000
92447,0.000000
92458,0.000000
92469,0.000000
92480,0.000000
92491,0.000000
92502,0.000000
92515,0.000000
92527,0.000000
92538,0.000000
92557,0.000000
92585,0.000000
92597,0.000000
92609,0.000000
92620,0.000000
92643,0.000000
92654,0.000000
92665,0.000000
92676,0.000000
92687,0.000000
92699,0.000000
92710,0.000000
92733,0.000000
92746,0.000000
92758,0.000000
92769,0.000000
92782,0.000000
92794,0.000000
92829,0.000000
92859,0.000000
92870,0.000000
92881,0.000000
92894,0.000000
92906,0.000000
92918,0.000000
92929,0.000000
92940,0.000000
92951,0.000000
92962,0.000000
92973,0.000000
92984,0.000000
92997,0.000000
93009,0.000000
93020,0.000000
93033,0.000000
93049,0.000000
93062,0.000000
93073,0.000000
93086,0.000000
93099,0.000000
93110,0.000000
93121,0.000000
93134,0.000000
93150,0.000000
93161,0.000000
93172,0.000000
93183,0.000000
93194,0.000000
93205,0.000000
93217,0.000000
93228,0.000000
93239,0.000000
93251,0.000000
93265,0.000000
93276,0.000000
93288,0.000000
93299,0.000000
93310,0.000000
93321,0.000000
93332,0.000000
93343,0.000000
93357,0.000000
93368,0.000000
93379,0.000000
93390,0.000000
93401,0.000000
93412,0.000000
93423,0.000000
93436,0.000000
93448,0.000000
93459,0.000000
93470,0.000000
93481,0.000000
93492,0.000000
93503,0.000000
93514,0.000000
93525,0.000000
93536,0.000000
93548,0.000000
93561,0.000000
93572,0.000000
93583,0.000000
93595,0.000000
93606,0.000000
93617,0.000000
93628,0.000000
93639,0.000000
93650,0.000000
93661,0.000000
93672,0.000000
93684,0.000000
93695,0.000000
93707,0.000000
93719,0.000000
93730,0.000000
93741,0.000000
93752,0.000000
93763,0.000000
93775,0.000000
93787,0.000000
93799,0.000000
93810,0.000000
93821,0.000000
93834,0.000000
93849,0.000000
93861,0.000000
93872,0.000000
93886,0.000000
93899,0.000000
93910,0.000000
93921,0.000000
93932,0.000000
93943,0.000000
93954,0.000000
93965,0.000000
93976,0.000000
93987,0.000000
93998,0.000000
94009,0.000000
94020,0.000000
94031,0.000000
94042,0.000000
94054,0.000000
94066,0.000000
94077,0.000000
94088,0.000000
94100,0.000000
94111,0.000000
94122,0.000000
94137,0.000000
94148,0.000000
94164,0.000000
94179,0.000000
94190,0.000000
94201,0.000000
94212,0.000000
94223,0.000000
94234,0.000000
94245,0.000000
94256,0.000000
94272,0.000000
94283,0.000000
94294,0.000000
94305,0.000000
94317,0.000000
94330,0.000000
94341,0.000000
94354,0.000000
94369,0.000000
94380,0.000000
94391,0.000000
94402,0.000000
94413,0.000000
94424,0.000000
94435,0.000000
94446,0.000000
94458,0.000000
94469,0.000000
94482,0.000000
94493,0.000000
94504,0.000000
94519,0.000000
94530,0.000000
94541,0.000000
94552,0.000000
94570,0.000000
94581,0.000000
94592,0.000000
94603,0.000000
94614,0.000000
94625,0.000000
94636,0.000000
94649,0.000000
94660,0.000000
94671,0.000000
94684,0.000000
94695,0.000000
94707,0.000000
94719,0.000000
94731,0.000000
94742,0.000000
94753,0.000000
94774,0.000000
94785,0.000000
94796,0.000000
94809,0.000000
94820,0.000000
94831,0.000000
94842,0.000000
94853,0.000000
94864,0.000000
94875,0.000000
94886,0.000000
94899,0.000000
94910,0.000000
94921,0.000000
94932,0.000000
94943,0.000000
94956,0.000000
94973,0.000000
94984,0.000000
94998,0.000000
95009,0.000000
95024,0.000000
95035,0.000000
95046,0.000000
95058,0.000000
95071,0.000000
95082,0.000000
95093,0.000000
95106,0.000000
95117,0.000000
95128,0.000000
95139,0.000000
95151,0.000000
95162,0.000000
95179,0.000000
95192,0.000000
95203,0.000000
95214,0.000000
95229,0.000000
95240,0.000000
95251,0.000000
95262,0.000000
95281,0.000000
95292,0.000000
95303,0.000000
95314,0.000000
95325,0.000000
95336,0.000000
95348,0.000000
95360,0.000000
95371,0.000000
95382,0.000000
95395,0.000000
95406,0.000000
95418,0.000000
95430,0.000000
95442,0.000000
95453,0.000000
95464,0.000000
95477,0.000000
95488,0.000000
95499,0.000000
95510,0.000000
95522,0.000000
95533,0.000000
95544,0.000000
95560,0.000000
95571,0.000000
95586,0.000000
95601,0.000000
95612,0.000000
95623,0.000000
95634,0.000000
95645,0.000000
95656,0.000000
95667,0.000000
95680,0.000000
95691,0.000000
95702,0.000000
95713,0.000000
95724,0.000000
95735,0.000000
95746,0.000000
95757,0.000000
95768,0.000000
95779,0.000000
95790,0.000000
95801,0.000000
95813,0.000000
95824,0.000000
95835,0.000000
95846,0.000000
95857,0.000000
95868,0.000000
95879,0.000000
95890,0.000000
95902,0.000000
95913,0.000000
95924,0.000000
95935,0.000000
95946,0.000000
95957,0.000000
95968,0.000000
95982,0.000000
95993,0.000000
96004,0.000000
96015,0.000000
96026,0.000000
96039,0.000000
96051,0.000000
96065,0.000000
96077,0.000000
96092,0.000000
96106,0.000000
96117,0.000000
96128,0.000000
96140,0.000000
96152,0.000000
96164,0.000000
96175,0.000000
96194,0.000000
96205,0.000000
96216,0.000000
96228,0.000000
96240,0.000000
96252,0.000000
96263,0.000000
96276,0.000000
96294,0.000000
96305,0.000000
96317,0.000000
96328,0.000000
96339,0.000000
96351,0.000000
96363,0.000000
96374,0.000000
96385,0.000000
96396,0.000000
96407,0.000000
96419,0.000000
96431,0.000000
96443,0.000000
96454,0.000000
96465,0.000000
96478,0.000000
96495,0.000000
96506,0.000000
96517,0.000000
96528,0.000000
96539,0.000000
96550,0.000000
96564,0.000000
96575,0.000000
96586,0.000000
96597,0.000000
96608,0.000000
96621,0.000000
96633,0.000000
96645,0.000000
96656,0.000000
96667,0.000000
96681,0.000000
96697,0.000000
96709,0.000000
96722,0.000000
96734,0.000000
96745,0.000000
96756,0.000000
96768,0.000000
96779,0.000000
96790,0.000000
96801,0.000000
96813,0.000000
96824,0.000000
96835,0.000000
96846,0.000000
96857,0.000000
96868,0.000000
96879,0.000000
96890,0.000000
96905,0.000000
96916,0.000000
96927,0.000000
96938,0.000000
96949,0.000000
96960,0.000000
96971,0.000000
96982,0.000000
96995,0.000000
97006,0.000000
97019,0.000000
97030,0.000000
97041,0.000000
97053,0.000000
97065,0.000000
97076,0.000000
97087,0.000000
97098,0.000000
97109,0.000000
97120,0.000000
97131,0.000000
97142,0.000000
97155,0.000000
97166,0.000000
97177,0.000000
97193,0.000000
97207,0.000000
97218,0.000000
97231,0.000000
97243,0.000000
97255,0.000000
97266,0.000000
97277,0.000000
97291,0.000000
97308,0.000000
97319,0.000000
97332,0.000000
97344,0.000000
97358,0.000000
97369,0.000000
97380,0.000000
97392,0.000000
97408,0.000000
97420,0.000000
97433,0.000000
97444,0.000000
97455,0.000000
97466,0.000000
97477,0.000000
97488,0.000000
97499,0.000000
97510,0.000000
97524,0.000000
97535,0.000000
97546,0.000000
97557,0.000000
97568,0.000000
97579,0.000000
97590,0.000000
97601,0.000000
97612,0.000000
97623,0.000000
97635,0.000000
97646,0.000000
97657,0.000000
97668,0.000000
97679,0.000000
97690,0.000000
97701,0.000000
97712,0.000000
97723,0.000000
97738,0.000000
97749,0.000000
97760,0.000000
97771,0.000000
97784,0.000000
97795,0.000000
97814,0.000000
97825,0.000000
97836,0.000000
97847,0.000000
97858,0.000000
97869,0.000000
97880,0.000000
97891,0.000000
97904,0.000000
97915,0.000000
97926,0.000000
97937,0.000000
97948,0.000000
97959,0.000000
97970,0.000000
97981,0.000000
97992,0.000000
98003,0.000000
98014,0.000000
98028,0.000000
98039,0.000000
98050,0.000000
98063,0.000000
98077,0.000000
98088,0.000000
98099,0.000000
98110,0.000000
98121,0.000000
98132,0.000000
98143,0.000000
98154,0.000000
98167,0.000000
98178,0.000000
98189,0.000000
98202,0.000000
98220,0.000000
98233,0.000000
98244,0.000000
98256,0.000000
98267,0.000000
98278,0.000000
98289,0.000000
98300,0.000000
98311,0.000000
98326,0.000000
98337,0.000000
98348,0.000000
98362,0.000000
98374,0.000000
98385,0.000000
98396,0.000000
98407,0.000000
98426,0.000000
98440,0.000000
98451,0.000000
98462,0.000000
98473,0.000000
98486,0.000000
98497,0.000000
98508,0.000000
98529,0.000000
98540,0.000000
98551,0.000000
98563,0.000000
98575,0.000000
98587,0.000000
98598,0.000000
98611,0.000000
98628,0.000000
98639,0.000000
98652,0.000000
98664,0.000000
98676,0.000000
98688,0.000000
98699,0.000000
98710,0.000000
98724,0.000000
98737,0.000000
98748,0.000000
98759,0.000000
98770,0.000000
98781,0.000000
98792,0.000000
98804,0.000000
98816,0.000000
98832,0.000000
98845,0.000000
98856,0.000000
98867,0.000000
98878,0.000000
98889,0.000000
98901,0.000000
98912,0.000000
98923,0.000000
98934,0.000000
98946,0.000000
98958,0.000000
98969,0.000000
98980,0.000000
98994,0.000000
99006,0.000000
99018,0.000000
99034,0.000000
99047,0.000000
99058,0.000000
99072,0.000000
99083,0.000000
99095,0.000000
99109,0.000000
99120,0.000000
99136,0.000000
99150,0.000000
99161,0.000000
99172,0.000000
99183,0.000000
99196,0.000000
99207,0.000000
99218,0.000000
99239,0.000000
99250,0.000000
99261,0.000000
99273,0.000000
99285,0.000000
99298,0.000000
99309,0.000000
99321,0.000000
99338,0.000000
99349,0.000000
99361,0.000000
99373,0.000000
99385,0.000000
99398,0.000000
99409,0.000000
99420,0.000000
99439,0.000000
99450,0.000000
99461,0.000000
99472,0.000000
99485,0.000000
99496,0.000000
99507,0.000000
99518,0.000000
99529,0.000000
99540,0.000000
99551,0.000000
99564,0.000000
99576,0.000000
99587,0.000000
99598,0.000000
99609,0.000000
99620,0.000000
99631,0.000000
99642,0.000000
99653,0.000000
99665,0.000000
99677,0.000000
99691,0.000000
99702,0.000000
99713,0.000000
99725,0.000000
99741,0.000000
99752,0.000000
99765,0.000000
99778,0.000000
99789,0.000000
99800,0.000000
99811,0.000000
99822,0.000000
99833,0.000000
99844,0.000000
99855,0.000000
99867,0.000000
99878,0.000000
99889,0.000000
99900,0.000000
99911,0.000000
99922,0.000000
99933,0.000000
99945,0.000000
99956,0.000000
99968,0.000000
99980,0.000000
99991,0.000000
100002,0.000000
100013,0.000000
100024,0.000000
100035,0.000000
100046,0.000000
100057,0.000000
100068,0.000000
100079,0.000000
100090,0.000000
100101,0.000000
100112,0.000000
100123,0.000000
100134,0.000000
100148,0.000000
100160,0.000000
100171,0.000000
100182,0.000000
100194,0.000000
100205,0.000000
100216,0.000000
100228,0.000000
100240,0.000000
100251,0.000000
100262,0.000000
100273,0.000000
100284,0.000000
100297,0.000000
100308,0.000000
100321,0.000000
100332,0.000000
100350,0.000000
100361,0.000000
100372,0.000000
100386,0.000000
100400,0.000000
100411,0.000000
100422,0.000000
100433,0.000000
100451,0.000000
100462,0.000000
100473,0.000000
100484,0.000000
100495,0.000000
100506,0.000000
100518,0.000000
100529,0.000000
100540,0.000000
100552,0.000000
100565,0.000000
100576,0.000000
100587,0.000000
100600,0.000000
100611,0.000000
100622,0.000000
100633,0.000000
100644,0.000000
100655,0.000000
100666,0.000000
100677,0.000000
100688,0.000000
100701,0.000000
100712,0.000000
100723,0.000000
100736,0.000000
100752,0.000000
100763,0.000000
100774,0.000000
100785,0.000000
100798,0.000000
100810,0.000000
100821,0.000000
100832,0.000000
100846,0.000000
100858,0.000000
100869,0.000000
100881,0.000000
100892,0.000000
100903,0.000000
100914,0.000000
100925,0.000000
100936,0.000000
100947,0.000000
100958,0.000000
100969,0.000000
100980,0.000000
100991,0.000000
101002,0.000000
101013,0.000000
101025,0.000000
101036,0.000000
101047,0.000000
101058,0.000000
