timestamp,steering
78243,0.000000
78254,0.000000
78265,0.000000
78277,0.000000
78288,0.000000
78300,0.000000
78313,0.000000
78324,0.000000
78336,0.000000
78349,0.000000
78360,0.000000
78371,0.000000
78382,0.000000
78393,0.000000
78404,0.000000
78415,0.000000
78426,0.000000
78437,0.000000
78448,0.000000
78459,0.000000
78470,0.000000
78482,0.000000
78493,0.000000
78504,0.000000
78518,0.000000
78530,0.000000
78541,0.000000
78552,0.000000
78563,0.000000
78574,0.000000
78585,0.000000
78596,0.000000
78608,0.000000
78621,0.000000
78633,0.000000
78648,0.000000
78659,0.000000
78670,0.000000
78682,0.000000
78693,0.000000
78704,0.000000
78715,0.000000
78726,0.000000
78737,0.000000
78750,0.000000
78762,0.000000
78773,0.000000
78784,0.000000
78795,0.000000
78806,0.000000
78817,0.000000
78829,0.000000
78840,0.000000
78852,0.000000
78863,0.000000
78874,0.000000
78885,0.000000
78896,0.000000
78907,0.000000
78918,0.000000
78930,0.000000
78942,0.000000
78953,0.000000
78964,0.000000
78975,0.000000
78988,0.000000
79000,0.000000
79012,0.000000
79023,0.000000
79034,0.000000
79045,0.000000
79057,0.000000
79068,0.000000
79080,0.000000
79093,0.000000
79104,0.000000
79115,0.000000
79129,0.000000
79140,0.000000
79157,0.000000
79169,0.000000
79181,0.000000
79194,0.000000
79205,0.000000
79216,0.000000
79229,0.000000
79241,0.000000
79253,0.000000
79265,0.000000
79278,0.000000
79291,0.000000
79302,0.000000
79313,0.000000
79324,0.000000
79335,0.000000
79347,0.000000
79361,0.000000
79373,0.000000
79384,0.000000
79395,0.000000
79406,0.000000
79417,0.000000
79428,0.000000
79440,0.000000
79452,0.000000
79463,0.000000
79474,0.000000
79485,0.000000
79496,0.000000
79507,0.000000
79518,0.000000
79529,0.000000
79542,0.000000
79554,0.000000
79565,0.000000
79576,0.000000
79587,0.000000
79599,0.000000
79611,0.000000
79623,0.000000
79634,0.000000
79645,0.000000
79656,0.000000
79667,0.000000
79678,0.000000
79689,0.000000
79700,0.000000
79713,0.000000
79724,0.000000
79735,0.000000
79746,0.000000
79757,0.000000
79770,0.000000
79781,0.000000
79793,0.000000
79804,0.000000
79815,0.000000
79826,0.000000
79837,0.000000
79848,0.000000
79859,0.000000
79870,0.000000
79882,0.000000
79893,0.000000
79904,0.000000
79915,0.000000
79926,0.000000
79937,0.000000
79948,0.000000
79960,0.000000
79972,0.000000
79983,0.000000
79994,0.000000
80005,0.000000
80016,0.000000
80027,0.000000
80039,0.000000
80050,0.000000
80061,0.000000
80072,0.000000
80084,0.000000
80095,0.000000
80106,0.000000
80117,0.000000
80128,0.000000
80139,0.000000
80150,0.000000
80162,0.000000
80174,0.000000
80185,0.000000
80196,0.000000
80207,0.000000
80218,0.000000
80229,0.000000
80240,0.000000
80251,0.000000
80265,0.000000
80276,0.000000
80287,0.000000
80298,0.000000
80310,0.000000
80322,0.000000
80334,0.000000
80345,0.000000
80356,0.000000
80367,0.000000
80381,0.000000
80392,0.000000
80405,0.000000
80416,0.000000
80427,0.000000
80440,0.000000
80452,0.000000
80464,0.000000
80478,0.000000
80489,0.000000
80500,0.000000
80513,0.000000
80524,0.000000
80535,0.000000
80546,0.000000
80565,0.000000
80578,0.000000
80591,0.000000
80604,0.000000
80615,0.000000
80626,0.000000
80637,0.000000
80648,0.000000
80660,0.000000
80672,0.000000
80694,0.000000
80705,0.000000
80716,0.000000
80750,0.000000
80778,0.000000
80789,0.000000
80800,0.000000
80812,0.000000
80823,0.000000
80835,0.000000
80847,0.000000
80858,0.000000
80869,0.000000
80880,0.000000
80891,0.000000
80902,0.000000
80913,0.000000
80924,0.000000
80936,0.000000
80947,0.000000
80960,0.000000
80974,0.000000
80994,0.000000
81005,0.000000
81016,0.000000
81027,0.000000
81042,0.000000
81056,0.000000
81067,0.000000
81078,0.000000
81093,0.000000
81104,0.000000
81116,0.000000
81127,0.000000
81138,0.000000
81149,0.000000
81160,0.000000
81171,0.000000
81182,0.000000
81193,0.000000
81204,0.000000
81216,0.000000
81227,0.000000
81238,0.000000
81249,0.000000
81260,0.000000
81271,0.000000
81283,0.000000
81294,0.000000
81306,0.000000
81317,0.000000
81328,0.000000
81339,0.000000
81350,0.000000
81361,0.000000
81372,0.000000
81383,0.000000
81394,0.000000
81406,0.000000
81417,0.000000
81428,0.000000
81439,0.000000
81450,0.000000
81461,0.000000
81473,0.000000
81484,0.000000
81496,0.000000
81508,0.000000
81519,0.000000
81532,0.000000
81545,0.000000
81556,0.000000
81567,0.000000
81578,0.000000
81598,0.000000
81609,0.000000
81620,0.000000
81632,0.000000
81644,0.000000
81656,0.000000
81667,0.000000
81678,0.000000
81689,0.000000
81700,0.000000
81711,0.000000
81722,0.000000
81733,0.000000
81745,0.000000
81757,0.000000
81768,0.000000
81781,0.000000
81799,0.000000
81810,0.000000
81822,0.000000
81834,0.000000
81847,0.000000
81858,0.000000
81869,0.000000
81882,0.000000
81899,0.000000
81910,0.000000
81923,0.000000
81935,0.000000
81947,0.000000
81958,0.000000
81969,0.000000
81980,0.000000
81991,0.000000
82004,0.000000
82016,0.000000
82027,0.000000
82038,0.000000
82049,0.000000
82060,0.000000
82071,0.000000
82082,0.000000
82095,0.000000
82106,0.000000
82117,0.000000
82128,0.000000
82139,0.000000
82150,0.000000
82161,0.000000
82172,0.000000
82183,0.000000
82194,0.000000
82205,0.000000
82217,0.000000
82228,0.000000
82239,0.000000
82250,0.000000
82261,0.000000
82272,0.000000
82283,0.000000
82295,0.000000
82308,0.000000
82319,0.000000
82330,0.000000
82341,0.000000
82352,0.000000
82363,0.000000
82374,0.000000
82385,0.000000
82397,0.000000
82408,0.000000
82419,0.000000
82430,0.000000
82441,0.000000
82452,0.000000
82464,0.000000
82475,0.000000
82487,0.000000
82498,0.000000
82509,0.000000
82520,0.000000
82531,0.000000
82544,0.000000
82556,0.000000
82568,0.000000
82579,0.000000
82590,0.000000
82601,0.000000
82612,0.000000
82623,0.000000
82634,0.000000
82645,0.000000
82657,0.000000
82668,0.000000
82679,0.000000
82690,0.000000
82701,0.000000
82712,0.000000
82723,0.000000
82735,0.000000
82746,0.000000
82759,0.000000
82770,0.000000
82781,0.000000
82792,0.000000
82803,0.000000
82814,0.000000
82825,0.000000
82836,0.000000
82848,0.000000
82859,0.000000
82870,0.000000
82882,0.000000
82893,0.000000
82904,0.000000
82915,0.000000
82926,0.000000
82937,0.000000
82948,0.000000
82959,0.000000
82970,0.000000
82981,0.000000
82992,0.000000
83003,0.000000
83014,0.000000
83025,0.000000
83037,0.000000
83048,0.000000
83059,0.000000
83070,0.000000
83081,0.000000
83092,0.000000
83104,0.000000
83115,0.000000
83128,0.000000
83139,0.000000
83150,0.000000
83161,0.000000
83172,0.000000
83183,0.000000
83194,0.000000
83205,0.000000
83217,0.000000
83228,0.000000
83239,0.000000
83250,0.000000
83261,0.000000
83272,0.000000
83283,0.000000
83294,0.000000
83305,0.000000
83316,0.000000
83328,0.000000
83339,0.000000
83350,0.000000
83361,0.000000
83372,0.000000
83384,0.000000
83395,0.000000
83407,0.000000
83418,0.000000
83429,0.000000
83440,0.000000
83451,0.000000
83462,0.000000
83473,0.000000
83485,0.000000
83496,0.000000
83509,0.000000
83520,0.000000
83531,0.000000
83542,0.000000
83553,0.000000
83567,0.000000
83579,0.000000
83590,0.000000
83601,0.000000
83612,0.000000
83623,0.000000
83634,0.000000
83645,0.000000
83656,0.000000
83669,0.000000
83680,0.000000
83691,0.000000
83702,0.000000
83713,0.000000
83724,0.000000
83735,0.000000
83746,0.000000
83757,0.000000
83770,0.000000
83781,0.000000
83792,0.000000
83805,0.000000
83817,0.000000
83828,0.000000
83839,0.000000
83850,0.000000
83861,0.000000
83872,0.000000
83883,0.000000
83897,0.000000
83908,0.000000
83925,0.000000
83937,0.000000
83949,0.000000
83960,0.000000
83971,0.000000
83982,0.000000
83993,0.000000
84004,0.000000
84015,0.000000
84026,0.000000
84039,0.000000
84050,0.000000
84061,0.000000
84072,0.000000
84083,0.000000
84094,0.000000
84107,0.000000
84118,0.000000
84129,0.000000
84140,0.000000
84151,0.000000
84162,0.000000
84173,0.000000
84184,0.000000
84195,0.000000
84206,0.000000
84219,0.000000
84230,0.000000
84241,0.000000
84252,0.000000
84265,0.000000
84277,0.000000
84289,0.000000
84301,0.000000
84312,0.000000
84326,0.000000
84337,0.000000
84348,0.000000
84359,0.000000
84370,0.000000
84381,0.000000
84392,0.000000
84403,0.000000
84414,0.000000
84425,0.000000
84439,0.000000
84451,0.000000
84462,0.000000
84473,0.000000
84486,0.000000
84498,0.000000
84510,0.000000
84521,0.000000
84535,0.000000
84546,0.000000
84557,0.000000
84568,0.000000
84580,0.000000
84591,0.000000
84602,0.000000
84613,0.000000
84624,0.000000
84635,0.000000
84646,0.000000
84658,0.000000
84669,0.000000
84680,0.000000
84691,0.000000
84702,0.000000
84713,0.000000
84724,0.000000
84735,0.000000
84746,0.000000
84757,0.000000
84770,0.000000
84781,0.000000
84792,0.000000
84803,0.000000
84814,0.000000
84825,0.000000
84836,0.000000
84851,0.000000
84862,0.000000
84873,0.000000
84884,0.000000
84895,0.000000
84906,0.000000
84917,0.000000
84928,0.000000
84939,0.000000
84951,0.000000
84962,0.000000
84973,0.000000
84984,0.000000
84995,0.000000
85006,0.000000
85018,0.000000
85029,0.000000
85041,0.000000
85052,0.000000
85063,0.000000
85074,0.000000
85085,0.000000
85096,0.000000
85107,0.000000
85120,0.000000
85131,0.000000
85142,0.000000
85153,0.000000
85164,0.000000
85175,0.000000
85186,0.000000
85197,0.000000
85210,0.000000
85221,0.000000
85232,0.000000
85244,0.000000
85261,0.000000
85272,0.000000
85283,0.000000
85294,0.000000
85305,0.000000
85316,0.000000
85328,0.000000
85339,0.000000
85351,0.000000
85363,0.000000
85374,0.000000
85385,0.000000
85396,0.000000
85407,0.000000
85418,0.000000
85429,0.000000
85442,0.000000
85453,0.000000
85464,0.000000
85475,0.000000
85486,0.000000
85499,0.000000
85511,0.000000
85523,0.000000
85535,0.000000
85546,0.000000
85564,0.000000
85576,0.000000
85588,0.000000
85601,0.000000
85613,0.000000
85624,0.000000
85635,0.000000
85648,0.000000
85666,0.000000
85677,0.000000
85689,0.000000
85701,0.000000
85713,0.000000
85724,0.000000
85735,0.000000
85746,0.000000
85757,0.000000
85769,0.000000
85780,0.000000
85792,0.000000
85803,0.000000
85814,0.000000
85825,0.000000
85836,0.000000
85847,0.000000
85858,0.000000
85869,0.000000
85881,0.000000
85893,0.000000
85904,0.000000
85915,0.000000
85926,0.000000
85937,0.000000
85949,0.000000
85960,0.000000
85971,0.000000
85983,0.000000
85995,0.000000
86006,0.000000
86018,0.000000
86030,0.000000
86042,0.000000
86053,0.000000
86064,0.000000
86075,0.000000
86086,0.000000
86097,0.000000
86108,0.000000
86121,0.000000
86132,0.000000
86143,0.000000
86154,0.000000
86165,0.000000
86176,0.000000
86187,0.000000
86198,0.000000
86210,0.000000
86221,0.000000
86233,0.000000
86245,0.000000
86256,0.000000
86270,0.000000
86281,0.000000
86292,0.000000
86303,0.000000
86314,0.000000
86325,0.000000
86336,0.000000
86349,0.000000
86361,0.000000
86373,0.000000
86384,0.000000
86395,0.000000
86406,0.000000
86417,0.000000
86430,0.000000
86442,0.000000
86454,0.000000
86465,0.000000
86483,0.000000
86495,0.000000
86506,0.000000
86517,0.000000
86532,0.000000
86543,0.000000
86554,0.000000
86565,0.000000
86576,0.000000
86587,0.000000
86598,0.000000
86609,0.000000
86620,0.000000
86632,0.000000
86644,0.000000
86656,0.000000
86667,0.000000
86678,0.000000
86689,0.000000
86700,0.000000
86711,0.000000
86722,0.000000
86734,0.000000
86745,0.000000
86756,0.000000
86770,0.000000
86783,0.000000
86796,0.000000
86807,0.000000
86821,0.000000
86832,0.000000
86845,0.000000
86856,0.000000
86867,0.000000
86878,0.000000
86893,0.000000
86906,0.000000
86917,0.000000
86928,0.000000
86941,0.000000
86952,0.000000
86964,0.000000
86975,0.000000
86995,0.000000
87006,0.000000
87017,0.000000
87028,0.000000
87039,0.000000
87051,0.000000
87062,0.000000
87074,0.000000
87085,0.000000
87096,0.000000
87107,0.000000
87118,0.000000
87130,0.000000
87142,0.000000
87155,0.000000
87166,0.000000
87177,0.000000
87188,0.000000
87200,0.000000
87211,0.000000
87222,0.000000
87234,0.000000
87245,0.000000
87256,0.000000
87267,0.000000
87278,0.000000
87289,0.000000
87300,0.000000
87311,0.000000
87322,0.000000
87333,0.000000
87345,0.000000
87356,0.000000
87367,0.000000
87378,0.000000
87389,0.000000
87401,0.000000
87412,0.000000
87424,0.000000
87437,0.000000
87448,0.000000
87459,0.000000
87472,0.000000
87484,0.000000
87496,0.000000
87507,0.000000
87518,0.000000
87529,0.000000
87540,0.000000
87552,0.000000
87564,0.000000
87576,0.000000
87587,0.000000
87598,0.000000
87609,0.000000
87620,0.000000
87631,0.000000
87644,0.000000
87655,0.000000
87666,0.000000
87677,0.000000
87688,0.000000
87699,0.000000
87710,0.000000
87721,0.000000
87732,0.000000
87743,0.000000
87755,0.000000
87766,0.000000
87777,0.000000
87788,0.000000
87799,0.000000
87810,0.000000
87821,0.000000
87832,0.000000
87843,0.000000
87855,0.000000
87867,0.000000
87878,0.000000
87891,0.000000
87909,0.000000
87920,0.000000
87933,0.000000
87945,0.000000
87957,0.000000
87968,0.000000
87980,0.000000
87992,0.000000
88009,0.000000
88021,0.000000
88033,0.000000
88045,0.000000
88056,0.000000
88067,0.000000
88078,0.000000
88089,0.000000
88100,0.000000
88114,0.000000
88125,0.000000
88137,0.000000
88148,0.000000
88159,0.000000
88170,0.000000
88181,0.000000
88192,0.000000
88204,0.000000
88215,0.000000
88226,0.000000
88237,0.000000
88248,0.000000
88259,0.000000
88270,0.000000
88281,0.000000
88293,0.000000
88304,0.000000
88317,0.000000
88328,0.000000
88339,0.000000
88350,0.000000
88361,0.000000
88372,0.000000
88383,0.000000
88394,0.000000
88406,0.000000
88417,0.000000
88428,0.000000
88439,0.000000
88452,0.000000
88464,0.000000
88478,0.000000
88489,0.000000
88500,0.000000
88512,0.000000
88523,0.000000
88534,0.000000
88545,0.000000
88556,0.000000
88569,0.000000
88580,0.000000
88593,0.000000
88604,0.000000
88620,0.000000
88632,0.000000
88645,0.000000
88656,0.000000
88667,0.000000
88678,0.000000
88689,0.000000
88700,0.000000
88711,0.000000
88725,0.000000
88736,0.000000
88748,0.000000
88759,0.000000
88770,0.000000
88781,0.000000
88792,0.000000
88803,0.000000
88814,0.000000
88825,0.000000
88836,0.000000
88848,0.000000
88859,0.000000
88870,0.000000
88881,0.000000
88892,0.000000
88903,0.000000
88914,0.000000
88926,0.000000
88938,0.000000
88949,0.000000
88960,0.000000
88971,0.000000
88982,0.000000
88993,0.000000
89005,0.000000
89017,0.000000
89028,0.000000
89039,0.000000
89050,0.000000
89063,0.000000
89076,0.000000
89087,0.000000
89099,0.000000
89110,0.000000
89128,0.000000
89140,0.000000
89151,0.000000
89164,0.000000
89175,0.000000
89187,0.000000
89198,0.000000
89209,0.000000
89220,0.000000
89231,0.000000
89242,0.000000
89253,0.000000
89265,0.000000
89276,0.000000
89287,0.000000
89298,0.000000
89309,0.000000
89320,0.000000
89332,0.000000
89344,0.000000
89356,0.000000
89369,0.000000
89380,0.000000
89391,0.000000
89404,0.000000
89416,0.000000
89430,0.000000
89441,0.000000
89452,0.000000
89463,0.000000
89475,0.000000
89487,0.000000
89499,0.000000
89510,0.000000
89521,0.000000
89532,0.000000
89543,0.000000
89555,0.000000
89568,0.000000
89579,0.000000
89590,0.000000
89601,0.000000
89612,0.000000
89623,0.000000
89635,0.000000
89646,0.000000
89657,0.000000
89668,0.000000
89680,0.000000
89691,0.000000
89702,0.000000
89713,0.000000
89724,0.000000
89735,0.000000
89748,0.000000
89759,0.000000
89770,0.000000
89781,0.000000
89794,0.000000
89806,0.000000
89818,0.000000
89830,0.000000
89841,0.000000
89852,0.000000
89863,0.000000
89874,0.000000
89887,0.000000
89898,0.000000
89910,0.000000
89921,0.000000
89935,0.000000
89951,0.000000
89962,0.000000
89975,0.000000
89987,0.000000
89999,0.000000
90010,0.000000
90021,0.000000
90032,0.000000
90043,0.000000
90057,0.000000
90068,0.000000
90080,0.000000
90091,0.000000
90102,0.000000
90113,0.000000
90124,0.000000
90135,0.000000
90146,0.000000
90157,0.000000
90168,0.000000
90179,0.000000
90190,0.000000
90201,0.000000
90212,0.000000
90223,0.000000
90234,0.000000
90245,0.000000
90259,0.000000
90271,0.000000
90282,0.000000
90293,0.000000
90306,0.000000
90319,0.000000
90330,0.000000
90341,0.000000
90360,0.000000
90371,0.000000
90382,0.000000
90393,0.000000
90404,0.000000
90415,0.000000
90427,0.000000
90438,0.000000
90450,0.000000
90461,0.000000
90472,0.000000
90483,0.000000
90494,0.000000
90505,0.000000
90516,0.000000
90527,0.000000
90538,0.000000
90551,0.000000
90562,0.000000
90573,0.000000
90585,0.000000
90598,0.000000
90610,0.000000
90621,0.000000
90632,0.000000
90645,0.000000
90663,0.000000
90674,0.000000
90687,0.000000
90698,0.000000
90710,0.000000
90721,0.000000
90732,0.000000
90743,0.000000
90754,0.000000
90765,0.000000
90776,0.000000
90787,0.000000
90799,0.000000
90811,0.000000
90822,0.000000
90833,0.000000
90844,0.000000
90855,0.000000
90866,0.000000
90877,0.000000
90890,0.000000
90901,0.000000
90912,0.000000
90923,0.000000
90937,0.000000
90949,0.000000
90960,0.000000
90972,0.000000
90983,0.000000
90994,0.000000
91005,0.000000
91016,0.000000
91028,0.000000
91039,0.000000
91052,0.000000
91069,0.000000
91080,0.000000
91091,0.000000
91102,0.000000
91113,0.000000
91124,0.000000
91135,0.000000
91146,0.000000
91159,0.000000
91170,0.000000
91181,0.000000
91192,0.000000
91203,0.000000
91214,0.000000
91225,0.000000
91236,0.000000
91247,0.000000
91259,0.000000
91272,0.000000
91283,0.000000
91294,0.000000
91307,0.000000
91319,0.000000
91331,0.000000
91342,0.000000
91353,0.000000
91364,0.000000
91377,0.000000
91390,0.000000
91401,0.000000
91412,0.000000
91423,0.000000
91434,0.000000
91445,0.000000
91456,0.000000
91472,0.000000
91483,0.000000
91494,0.000000
91505,0.000000
91516,0.000000
91527,0.000000
91539,0.000000
91551,0.000000
91562,0.000000
91574,0.000000
91587,0.000000
91600,0.000000
91612,0.000000
91623,0.000000
91634,0.000000
91647,0.000000
91659,0.000000
91671,0.000000
91682,0.000000
91693,0.000000
91704,0.000000
91715,0.000000
91726,0.000000
91739,0.000000
91750,0.000000
91763,0.000000
91779,0.000000
91791,0.000000
91802,0.000000
91813,0.000000
91824,0.000000
91835,0.000000
91846,0.000000
91857,0.000000
91869,0.000000
91881,0.000000
91892,0.000000
91903,0.000000
91914,0.000000
91925,0.000000
91936,0.000000
91947,0.000000
91959,0.000000
91972,0.000000
91983,0.000000
91994,0.000000
92005,0.000000
92016,0.000000
92029,0.000000
92042,0.000000
92054,0.000000
92065,0.000000
92083,0.000000
92094,0.000000
92105,0.000000
92116,0.000000
92127,0.000000
92138,0.000000
92149,0.000000
92160,0.000000
92172,0.000000
92194,0.000000
92205,0.000000
92216,0.000000
92227,0.000000
92238,0.000000
92249,0.000000
92260,0.000000
92273,0.000000
92291,0.000000
92303,0.000000
92314,0.000000
92325,0.000000
92336,0.000000
92347,0.000000
92358,0.000000
92369,0.000000
92381,0.000000
92393,0.000000
92404,0.000000
92415,0.000000
92426,0.000000
92437,0.000000
92448,0.000000
92459,0.000000
92471,0.000000
92484,0.000000
92495,0.000000
92506,0.000000
92517,0.000000
92530,0.000000
92541,0.000000
92554,0.000000
92565,0.000000
92576,0.000000
92587,0.000000
92600,0.000000
92613,0.000000
92624,0.000000
92635,0.000000
92646,0.000000
92657,0.000000
92668,0.000000
92679,0.000000
92695,0.000000
92706,0.000000
92720,0.000000
92731,0.000000
92744,0.000000
92755,0.000000
