timestamp,steering
179426,0.000000
179441,0.000000
179458,0.000000
179470,0.000000
179485,0.000000
179501,0.000000
179515,0.000000
179530,0.000000
179543,0.000000
179558,0.000000
179574,0.000000
179585,0.000000
179604,0.000000
179617,0.000000
179628,0.000000
179640,0.000000
179651,0.000000
179670,0.000000
179681,0.000000
179692,0.000000
179705,0.000000
179721,0.000000
179734,0.000000
179749,0.000000
179760,0.000000
179771,0.000000
179782,0.000000
179797,0.000000
179813,0.000000
179827,0.000000
179841,0.000000
179856,0.000000
179872,0.000000
179886,0.000000
179898,0.000000
179911,0.000000
179924,0.000000
179940,0.000000
179952,0.000000
179966,0.000000
179982,0.000000
179997,0.000000
180015,0.000000
180030,0.000000
180041,0.000000
180057,0.000000
180073,0.000000
180086,0.000000
180101,0.000000
180122,0.000000
180136,0.000000
180152,0.000000
180177,0.000000
180188,0.000000
180201,0.000000
180223,0.000000
180238,0.000000
180250,0.000000
180262,0.000000
180273,0.000000
180289,0.000000
180301,0.000000
180313,0.000000
180329,0.000000
180343,0.000000
180356,0.000000
180372,0.000000
180385,0.000000
180401,0.000000
180419,0.000000
180433,0.000000
180447,0.000000
180463,0.000000
180479,0.000000
180491,0.000000
180503,0.000000
180517,0.000000
180533,0.000000
180549,0.000000
180560,0.000000
180571,0.000000
180582,0.000000
180593,0.000000
180607,0.000000
180621,0.000000
180636,0.000000
180650,0.000000
180661,0.000000
180672,0.000000
180687,0.000000
180703,0.000000
180719,0.000000
180739,0.000000
180753,0.000000
180768,0.000000
180784,0.000000
180796,0.000000
180812,0.000000
180823,0.000000
180834,0.000000
180847,0.000000
180864,0.000000
180876,0.000000
180891,0.000000
180907,0.000000
180921,0.000000
180933,0.000000
180951,0.000000
180964,0.000000
180978,0.000000
180994,0.000000
181015,0.000000
181038,0.000000
181071,0.000000
181124,0.000000
181153,0.000000
181170,0.000000
181185,0.000000
181198,0.000000
181211,0.000000
181222,0.000000
181233,0.000000
181244,0.000000
181256,0.000000
181269,0.000000
181283,0.000000
181294,0.000000
181308,0.000000
181321,0.000000
181337,0.000000
181351,0.000000
181372,0.000000
181383,0.000000
181396,0.000000
181410,0.000000
181421,0.000000
181434,0.000000
181448,0.000000
181463,0.000000
181480,0.000000
181494,0.000000
181508,0.000000
181524,0.000000
181537,0.000000
181553,0.000000
181566,0.000000
181580,0.000000
181593,0.000000
181609,0.000000
181623,0.000000
181634,0.000000
181645,0.000000
181660,0.000000
181682,0.000000
181697,0.000000
181712,0.000000
181724,0.000000
181735,0.000000
181751,0.000000
181766,0.000000
181787,0.000000
181801,0.000000
181813,0.000000
181831,0.000000
181845,0.000000
181861,0.000000
181874,0.000000
181887,0.000000
181903,0.000000
181915,0.000000
181929,0.000000
181943,0.000000
181956,0.000000
181969,0.000000
181991,0.000000
182005,0.000000
182019,0.000000
182035,0.000000
182050,0.000000
182065,0.000000
182077,0.000000
182099,0.000000
182113,0.000000
182125,0.000000
182140,0.000000
182155,0.000000
182169,0.000000
182188,0.000000
182201,0.000000
182215,0.000000
182231,0.000000
182246,0.000000
182260,0.000000
182276,0.000000
182290,0.000000
182304,0.000000
182321,0.000000
182336,0.000000
182350,0.000000
182366,0.000000
182380,0.000000
182394,0.000000
182409,0.000000
182422,0.000000
182434,0.000000
182446,0.000000
182457,0.000000
182471,0.000000
182486,0.000000
182501,0.000000
182515,0.000000
182532,0.000000
182548,0.000000
182561,0.000000
182576,0.000000
182593,0.000000
182604,0.000000
182617,0.000000
182633,0.000000
182644,0.000000
182661,0.000000
182676,0.000000
182689,0.000000
182703,0.000000
182725,0.000000
182740,0.000000
182757,0.000000
182770,0.000000
182785,0.000000
182798,0.000000
182812,0.000000
182829,0.000000
182844,0.000000
182855,0.000000
182868,0.000000
182881,0.000000
182894,0.000000
182906,0.000000
182922,0.000000
182938,0.000000
182951,0.000000
182965,0.000000
182976,0.000000
182992,0.000000
183005,0.000000
183016,0.000000
183029,0.000000
183042,0.000000
183058,0.000000
183073,0.000000
183085,0.000000
183096,0.000000
183107,0.000000
183120,0.000000
183134,0.000000
183150,0.000000
183165,0.000000
183187,0.000000
183200,0.000000
183211,0.000000
183224,0.000000
183235,0.000000
183256,0.000000
183267,0.000000
183279,0.000000
183294,0.000000
183306,0.000000
183317,0.000000
183328,0.000000
183339,0.000000
183361,0.000000
183374,0.000000
183385,0.000000
183397,0.000000
183411,0.000000
183423,0.000000
183436,0.000000
183447,0.000000
183466,0.000000
183482,0.000000
183496,0.000000
183512,0.000000
183528,0.000000
183541,0.000000
183554,0.000000
183570,0.000000
183583,0.000000
183595,0.000000
183606,0.000000
183622,0.000000
183637,0.000000
183651,0.000000
183670,0.000000
183685,0.000000
183700,0.000000
183714,0.000000
183726,0.000000
183737,0.000000
183753,0.000000
183774,0.000000
183790,0.000000
183804,0.000000
183818,0.000000
183836,0.000000
183848,0.000000
183865,0.000000
183880,0.000000
183894,0.000000
183909,0.000000
183924,0.000000
183937,0.000000
183951,0.000000
183967,0.000000
183984,0.000000
183998,0.000000
184011,0.000000
184026,0.000000
184038,0.000000
184057,0.000000
184068,0.000000
184081,0.000000
184095,0.000000
184109,0.000000
184120,0.000000
184135,0.000000
184150,0.000000
184163,0.000000
184191,0.000000
184206,0.000000
184218,0.000000
184229,0.000000
184244,0.000000
184257,0.000000
184269,0.000000
184287,0.000000
184299,0.000000
184315,0.000000
184331,0.000000
184345,0.000000
184357,0.000000
184375,0.000000
184388,0.000000
184400,0.000000
184421,0.000000
184434,0.000000
184449,0.000000
184464,0.000000
184479,0.000000
184492,0.000000
184507,0.000000
184518,0.000000
184529,0.000000
184542,0.000000
184556,0.000000
184568,0.000000
184584,0.000000
184604,0.000000
184618,0.000000
184629,0.000000
184640,0.000000
184655,0.000000
184669,0.000000
184686,0.000000
184702,0.000000
184716,0.000000
184727,0.000000
184745,0.000000
184760,0.000000
184775,0.000000
184791,0.000000
184806,0.000000
184819,0.000000
184834,0.000000
184847,0.000000
184858,0.000000
184869,0.000000
184884,0.000000
184899,0.000000
184911,0.000000
184927,0.000000
184938,0.000000
184954,0.000000
184971,0.000000
184984,0.000000
184999,0.000000
185020,0.000000
185034,0.000000
185050,0.000000
185065,0.000000
185079,0.000000
185092,0.000000
185108,0.000000
185121,0.000000
185136,0.000000
185151,0.000000
185164,0.000000
185179,0.000000
185196,0.000000
185209,0.000000
185224,0.000000
185242,0.000000
185256,0.000000
185272,0.000000
185285,0.000000
185300,0.000000
185315,0.000000
185328,0.000000
185341,0.000000
185353,0.000000
185367,0.000000
185381,0.000000
185394,0.000000
185407,0.000000
185419,0.000000
185432,0.000000
185447,0.000000
185459,0.000000
185471,0.000000
185483,0.000000
185497,0.000000
185511,0.000000
185534,0.000000
185547,0.000000
185559,0.000000
185577,0.000000
185591,0.000000
185608,0.000000
185621,0.000000
185634,0.000000
185647,0.000000
185662,0.000000
185676,0.000000
185691,0.000000
185707,0.000000
185721,0.000000
185741,0.000000
185756,0.000000
185771,0.000000
185784,0.000000
185799,0.000000
185815,0.000000
185829,0.000000
185843,0.000000
185856,0.000000
185871,0.000000
185884,0.000000
185898,0.000000
185914,0.000000
185929,0.000000
185949,0.000000
185960,0.000000
185973,0.000000
185987,0.000000
186002,0.000000
186018,0.000000
186030,0.000000
186052,0.000000
186067,0.000000
186081,0.000000
186097,0.000000
186113,0.000000
186133,0.000000
186161,0.000000
186189,0.000000
186261,0.000000
186276,0.000000
186290,0.000000
186305,0.000000
186319,0.000000
186330,0.000000
186341,0.000000
186358,0.000000
186371,0.000000
186382,0.000000
186401,0.000000
186414,0.000000
186427,0.000000
186444,0.000000
186458,0.000000
186473,0.000000
186487,0.000000
186501,0.000000
186517,0.000000
186533,0.000000
186548,0.000000
186562,0.000000
186575,0.000000
186589,0.000000
186602,0.000000
186618,0.000000
186632,0.000000
186646,0.000000
186658,0.000000
186671,0.000000
186683,0.000000
186706,0.000000
186720,0.000000
186731,0.000000
186742,0.000000
186754,0.000000
186771,0.000000
186785,0.000000
186808,0.000000
186821,0.000000
186834,0.000000
186848,0.000000
186863,0.000000
186879,0.000000
186892,0.000000
186911,0.000000
186929,0.000000
186943,0.000000
186954,0.000000
186969,0.000000
186981,0.000000
186992,0.000000
187005,0.000000
187018,0.000000
187029,0.000000
187043,0.000000
187058,0.000000
187072,0.000000
187088,0.000000
187104,0.000000
187123,0.000000
187136,0.000000
187149,0.000000
187164,0.000000
187179,0.000000
187195,0.000000
187210,0.000000
187232,0.000000
187248,0.000000
187261,0.000000
187276,0.000000
187289,0.000000
187302,0.000000
187320,0.000000
187334,0.000000
187350,0.000000
187366,0.000000
187379,0.000000
187393,0.000000
187404,0.000000
187415,0.000000
187434,0.000000
187447,0.000000
187460,0.000000
187473,0.000000
187484,0.000000
187495,0.000000
187506,0.000000
187518,0.000000
187537,0.000000
187549,0.000000
187561,0.000000
187575,0.000000
187588,0.000000
187635,0.000000
187649,0.000000
187661,0.000000
187672,0.000000
187687,0.000000
187701,0.000000
187712,0.000000
187723,0.000000
187736,0.000000
187748,0.000000
187761,0.000000
187774,0.000000
187787,0.000000
187799,0.000000
187816,0.000000
187832,0.000000
187854,0.000000
187866,0.000000
187883,0.000000
187895,0.000000
187909,0.000000
187925,0.000000
187938,0.000000
187957,0.000000
187974,0.000000
187990,0.000000
188005,0.000000
188020,0.000000
188036,0.000000
188050,0.000000
188064,0.000000
188080,0.000000
188095,0.000000
188109,0.000000
188120,0.000000
188134,0.000000
188146,0.000000
188169,0.000000
188183,0.000000
188194,0.000000
188205,0.000000
188219,0.000000
188233,0.000000
188255,0.000000
188276,0.000000
188291,0.000000
188304,0.000000
188316,0.000000
188327,0.000000
188343,0.000000
188357,0.000000
188377,0.000000
188394,0.000000
188405,0.000000
188416,0.000000
188431,0.000000
188446,0.000000
188461,0.000000
188479,0.000000
188494,0.000000
188505,0.000000
188516,0.000000
188527,0.000000
188541,0.000000
188557,0.000000
188578,0.000000
188592,0.000000
188608,0.000000
188622,0.000000
188637,0.000000
188653,0.000000
188669,0.000000
188682,0.000000
188697,0.000000
188712,0.000000
188727,0.000000
188743,0.000000
188754,0.000000
188765,0.000000
188787,0.000000
188800,0.000000
188814,0.000000
188827,0.000000
188841,0.000000
188857,0.000000
188873,0.000000
188887,0.000000
188901,0.000000
188918,0.000000
188933,0.000000
188946,0.000000
188959,0.000000
188973,0.000000
188989,0.000000
189006,0.000000
189017,0.000000
189028,0.000000
189042,0.000000
189058,0.000000
189072,0.000000
189094,0.000000
189110,0.000000
189124,0.000000
189136,0.000000
189148,0.000000
189159,0.000000
189173,0.000000
189199,0.000000
189216,0.000000
189233,0.000000
189258,0.000000
189274,0.000000
189286,0.000000
189299,0.000000
189310,0.000000
189324,0.000000
189338,0.000000
189351,0.000000
189368,0.000000
189385,0.000000
189408,0.000000
189422,0.000000
189438,0.000000
189451,0.000000
189467,0.000000
189483,0.000000
189498,0.000000
189512,0.000000
189530,0.000000
189545,0.000000
189557,0.000000
189570,0.000000
189585,0.000000
189601,0.000000
189617,0.000000
189629,0.000000
189640,0.000000
189655,0.000000
189668,0.000000
189684,0.000000
189695,0.000000
189707,0.000000
189720,0.000000
189735,0.000000
189750,0.000000
189765,0.000000
189777,0.000000
189788,0.000000
189804,0.000000
189823,0.000000
189841,0.000000
189855,0.000000
189866,0.000000
189877,0.000000
189891,0.000000
189907,0.000000
189931,0.000000
189945,0.000000
189957,0.000000
189976,0.000000
189988,0.000000
189999,0.000000
190018,0.000000
190031,0.000000
190046,0.000000
190060,0.000000
190075,0.000000
190087,0.000000
190098,0.000000
190109,0.000000
190124,0.000000
190139,0.000000
190156,0.000000
190167,0.000000
190180,0.000000
190191,0.000000
190207,0.000000
190219,0.000000
190230,0.000000
190245,0.000000
190261,0.000000
190275,0.000000
190291,0.000000
190306,0.000000
190320,0.000000
190336,0.000000
190350,0.000000
190363,0.000000
190380,0.000000
190398,0.000000
190410,0.000000
190423,0.000000
190440,0.000000
190453,0.000000
190468,0.000000
190480,0.000000
190491,0.000000
190506,0.000000
190518,0.000000
190529,0.000000
190545,0.000000
190562,0.000000
190576,0.000000
190588,0.000000
190600,0.000000
190616,0.000000
190630,0.000000
190646,0.000000
190660,0.000000
190674,0.000000
190686,0.000000
190702,0.000000
190716,0.000000
190728,0.000000
190740,0.000000
190752,0.000000
190767,0.000000
190781,0.000000
190798,0.000000
190809,0.000000
190820,0.000000
190835,0.000000
190850,0.000000
190870,0.000000
190887,0.000000
190899,0.000000
190911,0.000000
190922,0.000000
190936,0.000000
190948,0.000000
190966,0.000000
190980,0.000000
190996,0.000000
191012,0.000000
191027,0.000000
191039,0.000000
191050,0.000000
191065,0.000000
191082,0.000000
191096,0.000000
191111,0.000000
191126,0.000000
191141,0.000000
191157,0.000000
191170,0.000000
191188,0.000000
191205,0.000000
191219,0.000000
191231,0.000000
191243,0.000000
191274,0.000000
191291,0.000000
191328,0.000000
191359,0.000000
191405,0.000000
191437,0.000000
191450,0.000000
191465,0.000000
191480,0.000000
191493,0.000000
191508,0.000000
191527,0.000000
191540,0.000000
191551,0.000000
191566,0.000000
191582,0.000000
191597,0.000000
191610,0.000000
191621,0.000000
191638,0.000000
191653,0.000000
191667,0.000000
191686,0.000000
191699,0.000000
191711,0.000000
191723,0.000000
191737,0.000000
191751,0.000000
191766,0.000000
191780,0.000000
191792,0.000000
191807,0.000000
191819,0.000000
191830,0.000000
191843,0.000000
191860,0.000000
191871,0.000000
191882,0.000000
191899,0.000000
191911,0.000000
191927,0.000000
191946,0.000000
191959,0.000000
191971,0.000000
191982,0.000000
191997,0.000000
192012,0.000000
192026,0.000000
192044,0.000000
192058,0.000000
192071,0.000000
192084,0.000000
192098,0.000000
192111,0.000000
192124,0.000000
192139,0.000000
192152,0.000000
192168,0.000000
192182,0.000000
192195,0.000000
192212,0.000000
192223,0.000000
192234,0.000000
192255,0.000000
192272,0.000000
192284,0.000000
192300,0.000000
192312,0.000000
192329,0.000000
192343,0.000000
192356,0.000000
192369,0.000000
192381,0.000000
192393,0.000000
192408,0.000000
192423,0.000000
192437,0.000000
192458,0.000000
192473,0.000000
192490,0.000000
192503,0.000000
192515,0.000000
192529,0.000000
192540,0.000000
192563,0.000000
192575,0.000000
192591,0.000000
192604,0.000000
192621,0.000000
192632,0.000000
192647,0.000000
192665,0.000000
192680,0.000000
192696,0.000000
192712,0.000000
192724,0.000000
192740,0.000000
192752,0.000000
192765,0.000000
192782,0.000000
192796,0.000000
192812,0.000000
192828,0.000000
192843,0.000000
192857,0.000000
192873,0.000000
192888,0.000000
192903,0.000000
192920,0.000000
192932,0.000000
192943,0.000000
192958,0.000000
192973,0.000000
192988,0.000000
193004,0.000000
193018,0.000000
193034,0.000000
193049,0.000000
193064,0.000000
193079,0.000000
193092,0.000000
193103,0.000000
193120,0.000000
193131,0.000000
193143,0.000000
193160,0.000000
193180,0.000000
193191,0.000000
193205,0.000000
193219,0.000000
193234,0.000000
193250,0.000000
193274,0.000000
193287,0.000000
193301,0.000000
193313,0.000000
193331,0.000000
193344,0.000000
193355,0.000000
193369,0.000000
193389,0.000000
193406,0.000000
193423,0.000000
193435,0.000000
193446,0.000000
193461,0.000000
193475,0.000000
193494,0.000000
193508,0.000000
193522,0.000000
193534,0.000000
193548,0.000000
193565,0.000000
193580,0.000000
193597,0.000000
193613,0.000000
193625,0.000000
193637,0.000000
193653,0.000000
193668,0.000000
193684,0.000000
193699,0.000000
193713,0.000000
193724,0.000000
193735,0.000000
193752,0.000000
193764,0.000000
193778,0.000000
193798,0.000000
193815,0.000000
193827,0.000000
193841,0.000000
193854,0.000000
193865,0.000000
193881,0.000000
193901,0.000000
193915,0.000000
193932,0.000000
193943,0.000000
193956,0.000000
193972,0.000000
193983,0.000000
194006,0.000000
194021,0.000000
194034,0.000000
194045,0.000000
194062,0.000000
194075,0.000000
194091,0.000000
194110,0.000000
194121,0.000000
194138,0.000000
194153,0.000000
194164,0.000000
194176,0.000000
194192,0.000000
194213,0.000000
194232,0.000000
194244,0.000000
194256,0.000000
194279,0.000000
194294,0.000000
194314,0.000000
194329,0.000000
194344,0.000000
194360,0.000000
194376,0.000000
194391,0.000000
194405,0.000000
194419,0.000000
194435,0.000000
194446,0.000000
194457,0.000000
194472,0.000000
194483,0.000000
194497,0.000000
194509,0.000000
194523,0.000000
194537,0.000000
194553,0.000000
194565,0.000000
194576,0.000000
194587,0.000000
194599,0.000000
194614,0.000000
194627,0.000000
194645,0.000000
194659,0.000000
194675,0.000000
194692,0.000000
194706,0.000000
194721,0.000000
194736,0.000000
194751,0.000000
194766,0.000000
194784,0.000000
194796,0.000000
194810,0.000000
194828,0.000000
194841,0.000000
194854,0.000000
194866,0.000000
194878,0.000000
194893,0.000000
194905,0.000000
194921,0.000000
194942,0.000000
194955,0.000000
194967,0.000000
194980,0.000000
194998,0.000000
195012,0.000000
195024,0.000000
195035,0.000000
195049,0.000000
195063,0.000000
