timestamp,steering
86008,0.000000
86019,0.000000
86031,0.000000
86042,0.000000
86053,0.000000
86065,0.000000
86089,0.000000
86102,0.000000
86114,0.000000
86125,0.000000
86136,0.000000
86149,0.000000
86162,0.000000
86174,0.000000
86192,0.000000
86204,0.000000
86215,0.000000
86226,0.000000
86237,0.000000
86248,0.000000
86259,0.000000
86271,0.000000
86292,0.000000
86303,0.000000
86315,0.000000
86326,0.000000
86337,0.000000
86348,0.000000
86359,0.000000
86371,0.000000
86397,0.000000
86408,0.000000
86421,0.000000
86433,0.000000
86445,0.000000
86456,0.000000
86467,0.000000
86494,0.000000
86505,0.000000
86516,0.000000
86527,0.000000
86538,0.000000
86549,0.000000
86560,0.000000
86571,0.000000
86595,0.000000
86607,0.000000
86618,0.000000
86630,0.000000
86642,0.000000
86655,0.000000
86666,0.000000
86677,0.000000
86696,0.000000
86707,0.000000
86718,0.000000
86732,0.000000
86744,0.000000
86756,0.000000
86767,0.000000
86778,0.000000
86797,0.000000
86808,0.000000
86821,0.000000
86833,0.000000
86845,0.000000
86856,0.000000
86867,0.000000
86878,0.000000
86898,0.000000
86909,0.000000
86923,0.000000
86935,0.000000
86946,0.000000
86957,0.000000
86968,0.000000
86979,0.000000
87000,0.000000
87013,0.000000
87025,0.000000
87037,0.000000
87049,0.000000
87061,0.000000
87073,0.000000
87085,0.000000
87103,0.000000
87115,0.000000
87127,0.000000
87138,0.000000
87149,0.000000
87160,0.000000
87171,0.000000
87182,0.000000
87206,0.000000
87217,0.000000
87229,0.000000
87241,0.000000
87254,0.000000
87265,0.000000
87276,0.000000
87287,0.000000
87305,0.000000
87318,0.000000
87329,0.000000
87342,0.000000
87355,0.000000
87366,0.000000
87377,0.000000
87388,0.000000
87407,0.000000
87418,0.000000
87429,0.000000
87443,0.000000
87455,0.000000
87467,0.000000
87478,0.000000
87489,0.000000
87508,0.000000
87520,0.000000
87533,0.000000
87544,0.000000
87557,0.000000
87568,0.000000
87579,0.000000
87593,0.000000
87609,0.000000
87620,0.000000
87633,0.000000
87646,0.000000
87658,0.000000
87669,0.000000
87680,0.000000
87695,0.000000
87714,0.000000
87726,0.000000
87738,0.000000
87749,0.000000
87760,0.000000
87771,0.000000
87782,0.000000
87793,0.000000
87815,0.000000
87828,0.000000
87839,0.000000
87850,0.000000
87864,0.000000
87875,0.000000
87887,0.000000
87898,0.000000
87917,0.000000
87928,0.000000
87939,0.000000
87950,0.000000
87964,0.000000
87975,0.000000
87988,0.000000
87999,0.000000
88018,0.000000
88029,0.000000
88040,0.000000
88054,0.000000
88066,0.000000
88078,0.000000
88089,0.000000
88100,0.000000
88118,0.000000
88130,0.000000
88143,0.000000
88155,0.000000
88166,0.000000
88179,0.000000
88190,0.000000
88201,0.000000
88220,0.000000
88231,0.000000
88242,0.000000
88254,0.000000
88267,0.000000
88278,0.000000
88289,0.000000
88300,0.000000
88319,0.000000
88331,0.000000
88345,0.000000
88356,0.000000
88367,0.000000
88378,0.000000
88389,0.000000
88400,0.000000
88421,0.000000
88434,0.000000
88445,0.000000
88458,0.000000
88470,0.000000
88481,0.000000
88493,0.000000
88506,0.000000
88528,0.000000
88539,0.000000
88550,0.000000
88561,0.000000
88575,0.000000
88587,0.000000
88599,0.000000
88624,0.000000
88635,0.000000
88648,0.000000
88659,0.000000
88670,0.000000
88684,0.000000
88696,0.000000
88708,0.000000
88726,0.000000
88739,0.000000
88750,0.000000
88761,0.000000
88775,0.000000
88787,0.000000
88799,0.000000
88810,0.000000
88828,0.000000
88840,0.000000
88851,0.000000
88864,0.000000
88875,0.000000
88888,0.000000
88900,0.000000
88911,0.000000
88929,0.000000
88941,0.000000
88952,0.000000
88966,0.000000
88978,0.000000
88989,0.000000
89000,0.000000
89011,0.000000
89030,0.000000
89041,0.000000
89052,0.000000
89066,0.000000
89079,0.000000
89090,0.000000
89101,0.000000
89112,0.000000
89132,0.000000
89143,0.000000
89154,0.000000
89167,0.000000
89179,0.000000
89190,0.000000
89201,0.000000
89215,0.000000
89233,0.000000
89246,0.000000
89259,0.000000
89270,0.000000
89281,0.000000
89292,0.000000
89306,0.000000
89318,0.000000
89336,0.000000
89347,0.000000
89360,0.000000
89371,0.000000
89383,0.000000
89396,0.000000
89407,0.000000
89419,0.000000
89437,0.000000
89449,0.000000
89461,0.000000
89472,0.000000
89483,0.000000
89497,0.000000
89509,0.000000
89520,0.000000
89538,0.000000
89551,0.000000
89562,0.000000
89573,0.000000
89584,0.000000
89595,0.000000
89606,0.000000
89617,0.000000
89639,0.000000
89650,0.000000
89661,0.000000
89672,0.000000
89683,0.000000
89694,0.000000
89705,0.000000
89717,0.000000
89741,0.000000
89752,0.000000
89763,0.000000
89775,0.000000
89788,0.000000
89800,0.000000
89811,0.000000
89823,0.000000
89841,0.000000
89853,0.000000
89867,0.000000
89878,0.000000
89889,0.000000
89900,0.000000
89911,0.000000
89922,0.000000
89944,0.000000
89957,0.000000
89969,0.000000
89981,0.000000
89993,0.000000
90004,0.000000
90017,0.000000
90029,0.000000
90048,0.000000
90060,0.000000
90072,0.000000
90083,0.000000
90094,0.000000
90105,0.000000
90116,0.000000
90127,0.000000
90151,0.000000
90162,0.000000
90174,0.000000
90187,0.000000
90199,0.000000
90211,0.000000
90222,0.000000
90233,0.000000
90251,0.000000
90263,0.000000
90274,0.000000
90287,0.000000
90299,0.000000
90311,0.000000
90322,0.000000
90333,0.000000
90353,0.000000
90364,0.000000
90375,0.000000
90388,0.000000
90400,0.000000
90412,0.000000
90423,0.000000
90435,0.000000
90452,0.000000
90464,0.000000
90477,0.000000
90488,0.000000
90501,0.000000
90512,0.000000
90523,0.000000
90536,0.000000
90553,0.000000
90564,0.000000
90578,0.000000
90590,0.000000
90603,0.000000
90614,0.000000
90625,0.000000
90638,0.000000
90656,0.000000
90668,0.000000
90679,0.000000
90692,0.000000
90703,0.000000
90714,0.000000
90727,0.000000
90741,0.000000
90759,0.000000
90772,0.000000
90783,0.000000
90794,0.000000
90805,0.000000
90816,0.000000
90827,0.000000
90838,0.000000
90859,0.000000
90872,0.000000
90883,0.000000
90894,0.000000
90905,0.000000
90916,0.000000
90927,0.000000
90938,0.000000
90962,0.000000
90973,0.000000
90984,0.000000
90995,0.000000
91009,0.000000
91021,0.000000
91033,0.000000
91044,0.000000
91062,0.000000
91074,0.000000
91086,0.000000
91098,0.000000
91110,0.000000
91123,0.000000
91134,0.000000
91145,0.000000
91164,0.000000
91175,0.000000
91186,0.000000
91200,0.000000
91212,0.000000
91224,0.000000
91235,0.000000
91246,0.000000
91267,0.000000
91278,0.000000
91289,0.000000
91300,0.000000
91313,0.000000
91324,0.000000
91335,0.000000
91350,0.000000
91368,0.000000
91381,0.000000
91394,0.000000
91405,0.000000
91416,0.000000
91428,0.000000
91441,0.000000
91452,0.000000
91469,0.000000
91482,0.000000
91493,0.000000
91504,0.000000
91521,0.000000
91532,0.000000
91544,0.000000
91571,0.000000
91582,0.000000
91594,0.000000
91605,0.000000
91616,0.000000
91630,0.000000
91642,0.000000
91655,0.000000
91674,0.000000
91686,0.000000
91697,0.000000
91710,0.000000
91722,0.000000
91734,0.000000
91745,0.000000
91756,0.000000
91774,0.000000
91785,0.000000
91796,0.000000
91810,0.000000
91823,0.000000
91834,0.000000
91845,0.000000
91856,0.000000
91876,0.000000
91887,0.000000
91898,0.000000
91910,0.000000
91923,0.000000
91934,0.000000
91945,0.000000
91956,0.000000
91975,0.000000
91987,0.000000
92001,0.000000
92012,0.000000
92024,0.000000
92035,0.000000
92046,0.000000
92059,0.000000
92076,0.000000
92087,0.000000
92101,0.000000
92113,0.000000
92126,0.000000
92137,0.000000
92148,0.000000
92160,0.000000
92178,0.000000
92190,0.000000
92202,0.000000
92214,0.000000
92225,0.000000
92236,0.000000
92249,0.000000
92262,0.000000
92281,0.000000
92293,0.000000
92306,0.000000
92317,0.000000
92328,0.000000
92340,0.000000
92353,0.000000
92365,0.000000
92383,0.000000
92394,0.000000
92405,0.000000
92416,0.000000
92427,0.000000
92438,0.000000
92449,0.000000
92461,0.000000
92483,0.000000
92495,0.000000
92506,0.000000
92524,0.000000
92535,0.000000
92546,0.000000
92557,0.000000
92584,0.000000
92596,0.000000
92607,0.000000
92618,0.000000
92632,0.000000
92644,0.000000
92656,0.000000
92667,0.000000
92685,0.000000
92696,0.000000
92707,0.000000
92721,0.000000
92732,0.000000
92745,0.000000
92756,0.000000
92767,0.000000
92786,0.000000
92797,0.000000
92808,0.000000
92819,0.000000
92830,0.000000
92841,0.000000
92852,0.000000
92863,0.000000
92887,0.000000
92898,0.000000
92912,0.000000
92923,0.000000
92935,0.000000
92946,0.000000
92957,0.000000
92971,0.000000
92987,0.000000
92998,0.000000
93012,0.000000
93024,0.000000
93037,0.000000
93048,0.000000
93059,0.000000
93071,0.000000
93089,0.000000
93100,0.000000
93112,0.000000
93125,0.000000
93136,0.000000
93147,0.000000
93158,0.000000
93169,0.000000
93191,0.000000
93204,0.000000
93216,0.000000
93227,0.000000
93238,0.000000
93249,0.000000
93260,0.000000
93271,0.000000
93298,0.000000
93309,0.000000
93321,0.000000
93334,0.000000
93346,0.000000
93357,0.000000
93368,0.000000
93395,0.000000
93406,0.000000
93417,0.000000
93428,0.000000
93439,0.000000
93450,0.000000
93461,0.000000
93472,0.000000
93495,0.000000
93506,0.000000
93522,0.000000
93534,0.000000
93545,0.000000
93558,0.000000
93569,0.000000
93596,0.000000
93608,0.000000
93619,0.000000
93630,0.000000
93641,0.000000
93652,0.000000
93663,0.000000
93675,0.000000
93697,0.000000
93708,0.000000
93719,0.000000
93732,0.000000
93745,0.000000
93756,0.000000
93767,0.000000
93779,0.000000
93797,0.000000
93809,0.000000
93820,0.000000
93831,0.000000
93842,0.000000
93853,0.000000
93866,0.000000
93877,0.000000
93902,0.000000
93913,0.000000
93925,0.000000
93938,0.000000
93949,0.000000
93960,0.000000
93973,0.000000
93986,0.000000
94005,0.000000
94017,0.000000
94028,0.000000
94039,0.000000
94050,0.000000
94061,0.000000
94072,0.000000
94083,0.000000
94105,0.000000
94117,0.000000
94128,0.000000
94139,0.000000
94150,0.000000
94161,0.000000
94172,0.000000
94183,0.000000
94208,0.000000
94219,0.000000
94230,0.000000
94244,0.000000
94256,0.000000
94268,0.000000
94279,0.000000
94290,0.000000
94308,0.000000
94320,0.000000
94331,0.000000
94345,0.000000
94357,0.000000
94369,0.000000
94380,0.000000
94391,0.000000
94410,0.000000
94421,0.000000
94433,0.000000
94446,0.000000
94458,0.000000
94469,0.000000
94480,0.000000
94495,0.000000
94515,0.000000
94529,0.000000
94540,0.000000
94551,0.000000
94562,0.000000
94573,0.000000
94584,0.000000
94595,0.000000
94616,0.000000
94627,0.000000
94638,0.000000
94649,0.000000
94660,0.000000
94671,0.000000
94682,0.000000
94693,0.000000
94718,0.000000
94729,0.000000
94740,0.000000
94751,0.000000
94763,0.000000
94776,0.000000
94787,0.000000
94801,0.000000
94819,0.000000
94831,0.000000
94842,0.000000
94856,0.000000
94867,0.000000
94880,0.000000
94891,0.000000
94902,0.000000
94920,0.000000
94931,0.000000
94942,0.000000
94955,0.000000
94969,0.000000
94980,0.000000
94991,0.000000
95002,0.000000
95021,0.000000
95032,0.000000
95044,0.000000
95057,0.000000
95069,0.000000
95080,0.000000
95091,0.000000
95103,0.000000
95123,0.000000
95136,0.000000
95148,0.000000
95160,0.000000
95171,0.000000
95182,0.000000
95196,0.000000
95208,0.000000
95227,0.000000
95238,0.000000
95249,0.000000
95260,0.000000
95271,0.000000
95282,0.000000
95293,0.000000
95304,0.000000
95329,0.000000
95341,0.000000
95352,0.000000
95364,0.000000
95377,0.000000
95389,0.000000
95400,0.000000
95411,0.000000
95429,0.000000
95441,0.000000
95452,0.000000
95464,0.000000
95477,0.000000
95489,0.000000
95501,0.000000
95512,0.000000
95530,0.000000
95541,0.000000
95552,0.000000
95563,0.000000
95574,0.000000
95587,0.000000
95599,0.000000
95612,0.000000
95631,0.000000
95642,0.000000
95653,0.000000
95664,0.000000
95675,0.000000
95687,0.000000
95698,0.000000
95711,0.000000
95735,0.000000
95747,0.000000
95759,0.000000
95771,0.000000
95782,0.000000
95793,0.000000
95806,0.000000
95820,0.000000
95838,0.000000
95851,0.000000
95862,0.000000
95873,0.000000
95884,0.000000
95895,0.000000
95906,0.000000
95917,0.000000
95938,0.000000
95951,0.000000
95962,0.000000
95973,0.000000
95988,0.000000
95999,0.000000
96011,0.000000
96022,0.000000
96040,0.000000
96052,0.000000
96063,0.000000
96074,0.000000
96085,0.000000
96096,0.000000
96107,0.000000
96119,0.000000
96141,0.000000
96152,0.000000
96163,0.000000
96176,0.000000
96189,0.000000
96201,0.000000
96212,0.000000
96223,0.000000
96242,0.000000
96253,0.000000
96264,0.000000
96278,0.000000
96291,0.000000
96302,0.000000
96313,0.000000
96324,0.000000
96344,0.000000
96355,0.000000
96366,0.000000
96379,0.000000
96390,0.000000
96401,0.000000
96412,0.000000
96423,0.000000
96444,0.000000
96457,0.000000
96470,0.000000
96481,0.000000
96492,0.000000
96503,0.000000
96514,0.000000
96525,0.000000
96550,0.000000
96563,0.000000
96574,0.000000
96586,0.000000
96598,0.000000
96611,0.000000
96622,0.000000
96648,0.000000
96660,0.000000
96672,0.000000
96683,0.000000
96694,0.000000
96708,0.000000
96720,0.000000
96732,0.000000
96751,0.000000
96763,0.000000
96774,0.000000
96785,0.000000
96798,0.000000
96811,0.000000
96823,0.000000
96834,0.000000
96852,0.000000
96863,0.000000
96874,0.000000
96887,0.000000
96900,0.000000
96912,0.000000
96923,0.000000
96934,0.000000
96954,0.000000
96965,0.000000
96979,0.000000
96990,0.000000
97002,0.000000
97013,0.000000
97024,0.000000
97037,0.000000
97054,0.000000
97065,0.000000
97079,0.000000
97091,0.000000
97104,0.000000
97115,0.000000
97126,0.000000
97139,0.000000
97157,0.000000
97169,0.000000
97180,0.000000
97193,0.000000
97204,0.000000
97215,0.000000
97226,0.000000
97237,0.000000
97259,0.000000
97272,0.000000
97283,0.000000
97294,0.000000
97305,0.000000
97316,0.000000
97327,0.000000
97338,0.000000
97362,0.000000
97374,0.000000
97385,0.000000
97396,0.000000
97410,0.000000
97422,0.000000
97434,0.000000
97445,0.000000
97463,0.000000
97474,0.000000
97485,0.000000
97496,0.000000
97510,0.000000
97522,0.000000
97534,0.000000
97545,0.000000
97563,0.000000
97575,0.000000
97587,0.000000
97600,0.000000
97611,0.000000
97624,0.000000
97635,0.000000
97646,0.000000
97665,0.000000
97676,0.000000
97688,0.000000
97701,0.000000
97714,0.000000
97725,0.000000
97736,0.000000
97748,0.000000
97766,0.000000
97777,0.000000
97790,0.000000
97802,0.000000
97814,0.000000
97825,0.000000
97836,0.000000
97851,0.000000
97870,0.000000
97881,0.000000
97895,0.000000
97906,0.000000
97917,0.000000
97929,0.000000
97942,0.000000
97953,0.000000
97970,0.000000
97983,0.000000
97994,0.000000
98005,0.000000
98016,0.000000
98027,0.000000
98038,0.000000
98049,0.000000
98074,0.000000
98085,0.000000
98096,0.000000
98107,0.000000
98121,0.000000
98133,0.000000
98144,0.000000
98155,0.000000
98173,0.000000
98185,0.000000
98196,0.000000
98207,0.000000
98221,0.000000
98232,0.000000
98245,0.000000
98257,0.000000
98276,0.000000
98287,0.000000
98298,0.000000
98309,0.000000
98320,0.000000
98332,0.000000
98344,0.000000
98355,0.000000
98376,0.000000
98387,0.000000
98398,0.000000
98412,0.000000
98425,0.000000
98436,0.000000
98447,0.000000
98459,0.000000
98477,0.000000
98488,0.000000
98501,0.000000
98512,0.000000
98525,0.000000
98536,0.000000
98547,0.000000
98561,0.000000
98580,0.000000
98591,0.000000
98602,0.000000
98613,0.000000
98624,0.000000
98636,0.000000
98647,0.000000
98658,0.000000
98685,0.000000
98696,0.000000
98707,0.000000
98718,0.000000
98729,0.000000
98740,0.000000
98751,0.000000
98763,0.000000
98786,0.000000
98797,0.000000
98809,0.000000
98822,0.000000
98834,0.000000
98846,0.000000
98857,0.000000
98868,0.000000
98886,0.000000
98897,0.000000
98908,0.000000
98921,0.000000
98935,0.000000
98946,0.000000
98957,0.000000
98968,0.000000
98988,0.000000
98999,0.000000
99010,0.000000
99022,0.000000
99034,0.000000
99046,0.000000
99057,0.000000
99071,0.000000
99089,0.000000
99102,0.000000
99115,0.000000
99126,0.000000
99137,0.000000
99148,0.000000
99159,0.000000
99170,0.000000
99195,0.000000
99208,0.000000
99219,0.000000
99232,0.000000
99244,0.000000
99256,0.000000
99267,0.000000
99292,0.000000
99304,0.000000
99316,0.000000
99327,0.000000
99338,0.000000
99351,0.000000
99364,0.000000
99377,0.000000
99397,0.000000
99408,0.000000
99419,0.000000
99433,0.000000
99445,0.000000
99457,0.000000
99468,0.000000
99479,0.000000
99498,0.000000
99510,0.000000
99522,0.000000
99533,0.000000
99546,0.000000
99557,0.000000
99568,0.000000
99581,0.000000
99599,0.000000
99611,0.000000
99624,0.000000
99636,0.000000
99647,0.000000
99658,0.000000
99669,0.000000
99680,0.000000
99701,0.000000
99714,0.000000
99726,0.000000
99738,0.000000
99749,0.000000
99760,0.000000
99774,0.000000
99786,0.000000
99805,0.000000
99816,0.000000
99828,0.000000
99839,0.000000
99850,0.000000
99861,0.000000
99872,0.000000
99883,0.000000
99906,0.000000
99918,0.000000
99930,0.000000
99943,0.000000
99955,0.000000
99967,0.000000
99978,0.000000
99989,0.000000
100007,0.000000
100019,0.000000
100030,0.000000
100043,0.000000
100056,0.000000
100067,0.000000
100078,0.000000
100089,0.000000
100108,0.000000
100119,0.000000
100130,0.000000
100141,0.000000
100152,0.000000
100163,0.000000
100174,0.000000
100186,0.000000
100209,0.000000
100220,0.000000
100233,0.000000
100245,0.000000
100257,0.000000
100268,0.000000
100279,0.000000
100290,0.000000
100309,0.000000
100321,0.000000
100333,0.000000
100346,0.000000
100359,0.000000
100370,0.000000
100381,0.000000
100394,0.000000
100411,0.000000
100422,0.000000
100434,0.000000
100447,0.000000
100458,0.000000
100469,0.000000
100480,0.000000
100491,0.000000
100512,0.000000
100524,0.000000
100538,0.000000
100549,0.000000
100560,0.000000
100571,0.000000
100584,0.000000
100596,0.000000
100613,0.000000
100625,0.000000
100638,0.000000
100649,0.000000
100661,0.000000
100673,0.000000
100685,0.000000
100697,0.000000
100715,0.000000
100727,0.000000
100739,0.000000
100750,0.000000
100761,0.000000
100774,0.000000
100786,0.000000
100800,0.000000
100819,0.000000
100830,0.000000
100841,0.000000
100855,0.000000
100867,0.000000
100879,0.000000
100890,0.000000
100901,0.000000
100919,0.000000
100930,0.000000
100941,0.000000
100952,0.000000
100963,0.000000
100974,0.000000
100985,0.000000
100997,0.000000
101021,0.000000
101032,0.000000
101043,0.000000
101056,0.000000
101068,0.000000
101080,0.000000
101091,0.000000
101103,0.000000
101121,0.000000
101132,0.000000
101147,0.000000
101158,0.000000
101170,0.000000
101181,0.000000
101192,0.000000
101206,0.000000
101223,0.000000
101236,0.000000
101248,0.000000
101260,0.000000
101272,0.000000
101283,0.000000
101296,0.000000
101308,0.000000
101327,0.000000
101338,0.000000
101350,0.000000
101361,0.000000
101372,0.000000
101385,0.000000
101398,0.000000
101418,0.000000
101441,0.000000
101454,0.000000
101467,0.000000
101479,0.000000
101490,0.000000
101501,0.000000
101512,0.000000
101526,0.000000
101553,0.000000
101581,0.000000
101611,0.000000
101625,0.000000
101651,0.000000
101663,0.000000
101675,0.000000
101686,0.000000
101697,0.000000
101709,0.000000
101723,0.000000
101734,0.000000
101751,0.000000
101763,0.000000
101776,0.000000
101788,0.000000
101800,0.000000
101811,0.000000
101822,0.000000
101837,0.000000
101855,0.000000
101868,0.000000
101881,0.000000
101892,0.000000
101903,0.000000
101914,0.000000
101925,0.000000
101936,0.000000
