206154,0.000000
206195,0.000000
206236,0.000000
206277,0.000000
206318,0.000000
206362,0.000000
206403,0.000000
206445,0.000000
206486,0.000000
206527,0.000000
206568,0.000000
206609,0.000000
206650,0.000000
206691,0.000000
206732,0.000000
206773,0.000000
206814,0.000000
206860,0.000000
206902,0.000000
206944,0.000000
206985,0.000000
207027,0.000000
207068,0.000000
207109,0.000000
207150,0.000000
207191,0.000000
207232,0.000000
207273,0.000000
207314,0.000000
207355,0.000000
207396,0.000000
207437,0.000000
207478,0.000000
207519,0.000000
207560,0.000000
207601,0.000000
207642,0.000000
207683,0.000000
207724,0.000000
207770,0.000000
207811,0.000000
207853,0.000000
207894,0.000000
207935,0.000000
207977,0.000000
208019,0.000000
208060,0.000000
208101,0.000000
208142,0.000000
208183,0.000000
208225,0.000000
208266,0.000000
208307,0.000000
208348,0.000000
208390,0.000000
208431,0.000000
208479,0.000000
208520,0.000000
208561,0.000000
208602,0.000000
208646,0.000000
208687,0.000000
208729,0.000000
208770,0.000000
208811,0.000000
208852,0.000000
208893,0.000000
208934,0.000000
208975,0.000000
209016,0.000000
209057,0.000000
209098,0.000000
209139,0.000000
209185,0.000000
209227,0.000000
209268,0.000000
209309,0.000000
209350,0.000000
209391,0.000000
209432,0.000000
209473,0.000000
209514,0.000000
209555,0.000000
209597,0.000000
209638,0.000000
209681,0.000000
209722,0.000000
209763,0.000000
209804,0.000000
209845,0.000000
209893,0.000000
209934,0.000000
209977,0.000000
210018,0.000000
210059,0.000000
210100,0.000000
210142,0.000000
210183,0.000000
210224,0.000000
210265,0.000000
210306,0.000000
210347,0.000000
210388,0.000000
210429,0.000000
210470,0.000000
210512,0.000000
210553,0.000000
210601,0.000000
210642,0.000000
210683,0.000000
210724,0.000000
210765,0.000000
210806,0.000000
210847,0.000000
210888,0.000000
210929,0.000000
210971,0.000000
211012,0.000000
211053,0.000000
211094,0.000000
211135,0.000000
211176,0.000000
211217,0.000000
211258,0.000000
211299,0.000000
211340,0.000000
211381,0.000000
211422,0.000000
211464,0.000000
211511,0.000000
211553,0.000000
211594,0.000000
211635,0.000000
211676,0.000000
211717,0.000000
211758,0.000000
211799,0.000000
211840,0.000000
211881,0.000000
211923,0.000000
211965,0.000000
212006,0.000000
212047,0.000000
212088,0.000000
212130,0.000000
212172,0.000000
212225,0.000000
212266,0.000000
212307,0.000000
212348,0.000000
212389,0.000000
212432,0.000000
212473,0.000000
212514,0.000000
212555,0.000000
212596,0.000000
212637,0.000000
212678,0.000000
212721,0.000000
212762,0.000000
212803,0.000000
212844,0.000000
212886,0.000000
212927,0.000000
212968,0.000000
213009,0.000000
213050,0.000000
213093,0.000000
213140,0.000000
213182,0.000000
213224,0.000000
213265,0.000000
213308,0.000000
213349,0.000000
213390,0.000000
213434,0.000000
213475,0.000000
213516,0.000000
213557,0.000000
213598,0.000000
213646,0.000000
213687,0.000000
213728,0.000000
213769,0.000000
213810,0.000000
213853,0.000000
213896,0.000000
213938,0.000000
213979,0.000000
214020,0.000000
214061,0.000000
214104,0.000000
214146,0.000000
214187,0.000000
214228,0.000000
214269,0.000000
214310,0.000000
214357,0.000000
214399,0.000000
214440,0.000000
214481,0.000000
214522,0.000000
214564,0.000000
214606,0.000000
214649,0.000000
214690,0.000000
214731,0.000000
214772,0.000000
214813,0.000000
214856,0.000000
214897,0.000000
214938,0.000000
214979,0.000000
215020,0.000000
215066,0.000000
215109,0.000000
215150,0.000000
215191,0.000000
215232,0.000000
215273,0.000000
215314,0.000000
215355,0.000000
215396,0.000000
215437,0.000000
215478,0.000000
215519,0.000000
215561,0.000000
215602,0.000000
215643,0.000000
215684,0.000000
215725,0.000000
215766,0.000000
215807,0.000000
215848,0.000000
215889,0.000000
215930,0.000000
215976,0.000000
216018,0.000000
216060,0.000000
216101,0.000000
216142,0.000000
216183,0.000000
216224,0.000000
216265,0.000000
216306,0.000000
216347,0.000000
216388,0.000000
216429,0.000000
216470,0.000000
216514,0.000000
216555,0.000000
216596,0.000000
216637,0.000000
216685,0.000000
216726,0.000000
216768,0.000000
216809,0.000000
216851,0.000000
216893,0.000000
216934,0.000000
216975,0.000000
217016,0.000000
217057,0.000000
217098,0.000000
217139,0.000000
217180,0.000000
217221,0.000000
217263,0.000000
217304,0.000000
217345,0.000000
217392,0.000000
217433,0.000000
217474,0.000000
217515,0.000000
217556,0.000000
217597,0.000000
217638,0.000000
217679,0.000000
217720,0.000000
217761,0.000000
217802,0.000000
217843,0.000000
217885,0.000000
217926,0.000000
217967,0.000000
218008,0.000000
218049,0.000000
218090,0.000000
218131,0.000000
218172,0.000000
218213,0.000000
218255,0.000000
218300,0.000000
218343,0.000000
218384,0.000000
218425,0.000000
218466,0.000000
218507,0.000000
218548,0.000000
218589,0.000000
218630,0.000000
218672,0.000000
218713,0.000000
218754,0.000000
218796,0.000000
218837,0.000000
218878,0.000000
218919,0.000000
218960,0.000000
219001,0.000000
219042,0.000000
219083,0.000000
219124,0.000000
219165,0.000000
219211,0.000000
219252,0.000000
219293,0.000000
219336,0.000000
219377,0.000000
219419,0.000000
219460,0.000000
219501,0.000000
219542,0.000000
219583,0.000000
219624,0.000000
219665,0.000000
219706,0.000000
219748,0.000000
219789,0.000000
219830,0.000000
219871,0.000000
219912,0.000000
219953,0.000000
219995,0.000000
220036,0.000000
220077,0.000000
220123,0.000000
220165,0.000000
220208,0.000000
220249,0.000000
220290,0.000000
220331,0.000000
220372,0.000000
220413,0.000000
220454,0.000000
220495,0.000000
220536,0.000000
220577,0.000000
220618,0.000000
220659,0.000000
220700,0.000000
220741,0.000000
220782,0.000000
220823,0.000000
220864,0.000000
220905,0.000000
220946,0.000000
220987,0.000000
221033,0.000000
221074,0.000000
221115,0.000000
221156,0.000000
221197,0.000000
221239,0.000000
221280,0.000000
221321,0.000000
221362,0.000000
221403,0.000000
221444,0.000000
221486,0.000000
221528,0.000000
221569,0.000000
221611,0.000000
221652,0.000000
221693,0.000000
221741,0.000000
221782,0.000000
221823,0.000000
221864,0.000000
221905,0.000000
221946,0.000000
221987,0.000000
222028,0.000000
222069,0.000000
222110,0.000000
222151,0.000000
222192,0.000000
222238,0.000000
222279,0.000000
222320,0.000000
222361,0.000000
222402,0.000000
222449,0.000000
222490,0.000000
222533,0.000000
222574,0.000000
222615,0.000000
222657,0.000000
222699,0.000000
222741,0.000000
222783,0.000000
222824,0.000000
222865,0.000000
222906,0.000000
222947,0.000000
222988,0.000000
223030,0.000000
223071,0.000000
223112,0.000000
223158,0.000000
223200,0.000000
223241,0.000000
223282,0.000000
223323,0.000000
223364,0.000000
223405,0.000000
223446,0.000000
223487,0.000000
223528,0.000000
223569,0.000000
223611,0.000000
223653,0.000000
223695,0.000000
223736,0.000000
223777,0.000000
223820,0.000000
223867,0.000000
223908,0.000000
223949,0.000000
223990,0.000000
224031,0.000000
224072,0.000000
224113,0.000000
224154,0.000000
224195,0.000000
224236,0.000000
224277,0.000000
224318,0.000000
224359,0.000000
224400,0.000000
224442,0.000000
224483,0.000000
224524,0.000000
224565,0.000000
224606,0.000000
224647,0.000000
224688,0.000000
224729,0.000000
224777,0.000000
224818,0.000000
224859,0.000000
224900,0.000000
224943,0.000000
224984,0.000000
225026,0.000000
225067,0.000000
225108,0.000000
225149,0.000000
225190,0.000000
225231,0.000000
225272,0.000000
225313,0.000000
225356,0.000000
225397,0.000000
225438,0.000000
225485,0.000000
225527,0.000000
225568,0.000000
225609,0.000000
225650,0.000000
225691,0.000000
225732,0.000000
225773,0.000000
225814,0.000000
225855,0.000000
225896,0.000000
225937,0.000000
225978,0.000000
226019,0.000000
226060,0.000000
226101,0.000000
226142,0.000000
226183,0.000000
226224,0.000000
226265,0.000000
226306,0.000000
226347,0.000000
226393,0.000000
226435,0.000000
226478,0.000000
226519,0.000000
226560,0.000000
226601,0.000000
226642,0.000000
226683,0.000000
226724,0.000000
226765,0.000000
226806,0.000000
226847,0.000000
226888,0.000000
226929,0.000000
226970,0.000000
227011,0.000000
227052,0.000000
227095,0.000000
227136,0.000000
227177,0.000000
227218,0.000000
227259,0.000000
227305,0.000000
227347,0.000000
227389,0.000000
227430,0.000000
227471,0.000000
227512,0.000000
227553,0.000000
227594,0.000000
227635,0.000000
227676,0.000000
227717,0.000000
227758,0.000000
227800,0.000000
227841,0.000000
227882,0.000000
227923,0.000000
227964,0.000000
228005,0.000000
228046,0.000000
228087,0.000000
228128,0.000000
228169,0.000000
228216,0.000000
228259,0.000000
228301,0.000000
228342,0.000000
228383,0.000000
228424,0.000000
228465,0.000000
228506,0.000000
228547,0.000000
228588,0.000000
228629,0.000000
228670,0.000000
228712,0.000000
228753,0.000000
228794,0.000000
228835,0.000000
228876,0.000000
228917,0.000000
228958,0.000000
228999,0.000000
229040,0.000000
229081,0.000000
229127,0.000000
229169,0.000000
229211,0.000000
229252,0.000000
229293,0.000000
229334,0.000000
229375,0.000000
229416,0.000000
229457,0.000000
229498,0.000000
229539,0.000000
229580,0.000000
229621,0.000000
229662,0.000000
229704,0.000000
229746,0.000000
229787,0.000000
229834,0.000000
229875,0.000000
229916,0.000000
229957,0.000000
229998,0.000000
230039,0.000000
230080,0.000000
230121,0.000000
230162,0.000000
230203,0.000000
230245,0.000000
230286,0.000000
230327,0.000000
230368,0.000000
230409,0.000000
230450,0.000000
230491,0.000000
230532,0.000000
230573,0.000000
230614,0.000000
230657,0.000000
230698,0.000000
230745,0.000000
230786,0.000000
230827,0.000000
230868,0.000000
230909,0.000000
230950,0.000000
230991,0.000000
231032,0.000000
231073,0.000000
231115,0.000000
231156,0.000000
231197,0.000000
231239,0.000000
231280,0.000000
231321,0.000000
231362,0.000000
231403,0.000000
231444,0.000000
231485,0.000000
231526,0.000000
231567,0.000000
231608,0.000000
231655,0.000000
231698,0.000000
231739,0.000000
231780,0.000000
231821,0.000000
231863,0.000000
231905,0.000000
231948,0.000000
231989,0.000000
232030,0.000000
232071,0.000000
232112,0.000000
232153,0.000000
232194,0.000000
232235,0.000000
232276,0.000000
232317,0.000000
232363,0.000000
232405,0.000000
232447,0.000000
232488,0.000000
232530,0.000000
232571,0.000000
232612,0.000000
232655,0.000000
232697,0.000000
232738,0.000000
232780,0.000000
232821,0.000000
232868,0.000000
232910,0.000000
232951,0.000000
232992,0.000000
233033,0.000000
233074,0.000000
233116,0.000000
233159,0.000000
233201,0.000000
233242,0.000000
233283,0.000000
233324,0.000000
233365,0.000000
233406,0.000000
233447,0.000000
233488,0.000000
233530,0.000000
233575,0.000000
233618,0.000000
233659,0.000000
233701,0.000000
233742,0.000000
233783,0.000000
233824,0.000000
233865,0.000000
233906,0.000000
233947,0.000000
233988,0.000000
234029,0.000000
234070,0.000000
234111,0.000000
234152,0.000000
234193,0.000000
234234,0.000000
234275,0.000000
234316,0.000000
234357,0.000000
234398,0.000000
234439,0.000000
234484,0.000000
234525,0.000000
234566,0.000000
234607,0.000000
234648,0.000000
234689,0.000000
234730,0.000000
234771,0.000000
234812,0.000000
234853,0.000000
234894,0.000000
234935,0.000000
234976,0.000000
235017,0.000000
235058,0.000000
235099,0.000000
235140,0.000000
235181,0.000000
235222,0.000000
235265,0.000000
235306,0.000000
235347,0.000000
235394,0.000000
235435,0.000000
235476,0.000000
235517,0.000000
235558,0.000000
235599,0.000000
235640,0.000000
235681,0.000000
235722,0.000000
235763,0.000000
235804,0.000000
235845,0.000000
235886,0.000000
235927,0.000000
235968,0.000000
236009,0.000000
236050,0.000000
236092,0.000000
236133,0.000000
236174,0.000000
236215,0.000000
236256,0.000000
236297,0.000000
236338,0.000000
236379,0.000000
236420,0.000000
236461,0.000000
236507,0.000000
236548,0.000000
236589,0.000000
236630,0.000000
236671,0.000000
236712,0.000000
236753,0.000000
236794,0.000000
236835,0.000000
236876,0.000000
236917,0.000000
236958,0.000000
236999,0.000000
237040,0.000000
237082,0.000000
237123,0.000000
237164,0.000000
237206,0.000000
237247,0.000000
237288,0.000000
237329,0.000000
237370,0.000000
237411,0.000000
237452,0.000000
237493,0.000000
237534,0.000000
237575,0.000000
237622,0.000000
237664,0.000000
237706,0.000000
237747,0.000000
237788,0.000000
237829,0.000000
237870,0.000000
237911,0.000000
237952,0.000000
237993,0.000000
238034,0.000000
238076,0.000000
238118,0.000000
238159,0.000000
238200,0.000000
238241,0.000000
238282,0.000000
238323,0.000000
238364,0.000000
238405,0.000000
238446,0.000000
238488,0.000000
238534,0.000000
238576,0.000000
238618,0.000000
238659,0.000000
238700,0.000000
238741,0.000000
238782,0.000000
238823,0.000000
238864,0.000000
238905,0.000000
238946,0.000000
238987,0.000000
239028,0.000000
239071,0.000000
239112,0.000000
239153,0.000000
239194,0.000000
239235,0.000000
239276,0.000000
239317,0.000000
239358,0.000000
239399,0.000000
239446,0.000000
239489,0.000000
239530,0.000000
239571,0.000000
239612,0.000000
239653,0.000000
239694,0.000000
239735,0.000000
239776,0.000000
239817,0.000000
239858,0.000000
239899,0.000000
239940,0.000000
239982,0.000000
240023,0.000000
240064,0.000000
240105,0.000000
240146,0.000000
240187,0.000000
240228,0.000000
240270,0.000000
240311,0.000000
240356,0.000000
240398,0.000000
240441,0.000000
240482,0.000000
240523,0.000000
240565,0.000000
240606,0.000000
240649,0.000000
240691,0.000000
240733,0.000000
240774,0.000000
240815,0.000000
240862,0.000000
240903,0.000000
240944,0.000000
240985,0.000000
241026,0.000000
241070,0.000000
241111,0.000000
241153,0.000000
241194,0.000000
241235,0.000000
241276,0.000000
241319,0.000000
241361,0.000000
241402,0.000000
241443,0.000000
241485,0.000000
241526,0.000000
241567,0.000000
241608,0.000000
241649,0.000000
241690,0.000000
241731,0.000000
241778,0.000000
241819,0.000000
241861,0.000000
241902,0.000000
241944,0.000000
241985,0.000000
242026,0.000000
242067,0.000000
242108,0.000000
242149,0.000000
242190,0.000000
242231,0.000000
242274,0.000000
242315,0.000000
242356,0.000000
242397,0.000000
242438,0.000000
242486,0.000000
242527,0.000000
242568,0.000000
242609,0.000000
242650,0.000000
242694,0.000000
242735,0.000000
242777,0.000000
242818,0.000000
242859,0.000000
242900,0.000000
242941,0.000000
242982,0.000000
243023,0.000000
243064,0.000000
243105,0.000000
243147,0.000000
243195,0.000000
243236,0.000000
243277,0.000000
243318,0.000000
243359,0.000000
243400,0.000000
243441,0.000000
243482,0.000000
243523,0.000000
243565,0.000000
243606,0.000000
243647,0.000000
243689,0.000000
243730,0.000000
243771,0.000000
243814,0.000000
243855,0.000000
243902,0.000000
243945,0.000000
243986,0.000000
244028,0.000000
244069,0.000000
244110,0.000000
244151,0.000000
244192,0.000000
244233,0.000000
244274,0.000000
244315,0.000000
244356,0.000000
244397,0.000000
244438,0.000000
244479,0.000000
244521,0.000000
244562,0.000000
244610,0.000000
244651,0.000000
244692,0.000000
244733,0.000000
244776,0.000000
244817,0.000000
244859,0.000000
244900,0.000000
244941,0.000000
244982,0.000000
245023,0.000000
245064,0.000000
245105,0.000000
245146,0.000000
245187,0.000000
245228,0.000000
245269,0.000000
245317,0.000000
245359,0.000000
245400,0.000000
245441,0.000000
245482,0.000000
245523,0.000000
245564,0.000000
245605,0.000000
245646,0.000000
245687,0.000000
245728,0.000000
245769,0.000000
245810,0.000000
245851,0.000000
245892,0.000000
245933,0.000000
245974,0.000000
246015,0.000000
246056,0.000000
246097,0.000000
246138,0.000000
246179,0.000000
246226,0.000000
246267,0.000000
246308,0.000000
246350,0.000000
246392,0.000000
246434,0.000000
246475,0.000000
246516,0.000000
246558,0.000000
246600,0.000000
246642,0.000000
246683,0.000000
246731,0.000000
246774,0.000000
246815,0.000000
246856,0.000000
246897,0.000000
246938,0.000000
246981,0.000000
247022,0.000000
247064,0.000000
247105,0.000000
247146,0.000000
247187,0.000000
247228,0.000000
247269,0.000000
247310,0.000000
247351,0.000000
247392,0.000000
247438,0.000000
247479,0.000000
247522,0.000000
247565,0.000000
247606,0.000000
247647,0.000000
247688,0.000000
247729,0.000000
247770,0.000000
247811,0.000000
247852,0.000000
247893,0.000000
247934,0.000000
247976,0.000000
248017,0.000000
248058,0.000000
248099,0.000000
248140,0.000000
248181,0.000000
248222,0.000000
248263,0.000000
248304,0.000000
248350,0.000000
248393,0.000000
248434,0.000000
248475,0.000000
248517,0.000000
248558,0.000000
248599,0.000000
248640,0.000000
248681,0.000000
248722,0.000000
248763,0.000000
248806,0.000000
248847,0.000000
248888,0.000000
248929,0.000000
248970,0.000000
249011,0.000000
249052,0.000000
249093,0.000000
249134,0.000000
249175,0.000000
249216,0.000000
249264,0.000000
249305,0.000000
249346,0.000000
249388,0.000000
249429,0.000000
249470,0.000000
249511,0.000000
249552,0.000000
249593,0.000000
249634,0.000000
249675,0.000000
249716,0.000000
249757,0.000000
249798,0.000000
249839,0.000000
249880,0.000000
249921,0.000000
249962,0.000000
250003,0.000000
250044,0.000000
250085,0.000000
250126,0.000000
250174,0.000000
250216,0.000000
250258,0.000000
