timestamp,speed
553460,0.000000
553501,0.000000
553542,0.000000
553583,0.000000
553624,0.000000
553666,0.000000
553711,0.000000
553752,0.000000
553793,0.000000
553834,0.000000
553875,0.000000
553917,0.000000
553958,0.000000
553999,0.000000
554042,0.000000
554083,0.000000
554125,0.000000
554166,0.000000
554207,0.000000
554248,0.000000
554289,0.000000
554330,0.000000
554371,0.000000
554413,0.000000
554455,0.000000
554496,0.000000
554537,0.000000
554578,0.000000
554619,0.000000
554660,0.000000
554701,0.000000
554742,0.000000
554783,0.000000
554830,0.000000
554871,0.000000
554912,0.000000
554955,0.000000
554996,0.000000
555037,0.000000
555078,0.000000
555119,0.000000
555160,0.000000
555201,0.000000
555242,0.000000
555284,0.000000
555325,0.000000
555367,0.000000
555410,0.000000
555451,0.000000
555492,0.000000
555539,0.000000
555580,0.000000
555621,0.000000
555662,0.000000
555706,0.000000
555747,0.000000
555788,0.000000
555829,0.000000
555870,0.000000
555911,0.000000
555952,0.000000
555993,0.000000
556035,0.000000
556078,0.000000
556119,0.000000
556160,0.000000
556201,0.000000
556246,0.000000
556287,0.000000
556328,0.000000
556369,0.000000
556410,0.000000
556451,0.000000
556492,0.000000
556533,0.000000
556574,0.000000
556615,0.000000
556656,0.000000
556697,0.000000
556738,0.000000
556779,0.000000
556820,0.000000
556861,0.000000
556902,0.000000
556943,0.000000
556984,0.000000
557026,0.000000
557067,0.000000
557108,0.000000
557151,0.000000
557192,0.000000
557233,0.000000
557274,0.000000
557315,0.000000
557356,0.000000
557397,0.000000
557439,0.000000
557480,0.000000
557522,0.000000
557568,0.000000
557610,0.000000
557652,0.000000
557693,0.000000
557734,0.000000
557775,0.000000
557816,0.000000
557857,0.000000
557898,0.000000
557939,0.000000
557980,0.000000
558021,0.000000
558062,0.000000
558103,0.000000
558144,0.000000
558185,0.000000
558226,0.000000
558267,0.000000
558309,0.000000
558351,0.000000
558393,0.000000
558434,0.000000
558475,0.000000
558516,0.000000
558557,0.000000
558598,0.000000
558639,0.000000
558682,0.000000
558723,0.000000
558764,0.000000
558805,0.000000
558846,0.000000
558892,0.000000
558934,0.000000
558975,0.000000
559016,0.000000
559057,0.000000
559100,0.000000
559143,0.000000
559185,0.000000
559226,0.000000
559267,0.000000
559308,0.000000
559349,0.000000
559391,0.000000
559433,0.000000
559475,0.000000
559516,0.000000
559557,0.000000
559600,0.000000
559641,0.000000
559682,0.000000
559724,0.000000
559766,0.000000
559811,0.000000
559853,0.000000
559894,0.000000
559935,0.000000
559976,0.000000
560017,0.000000
560058,0.000000
560099,0.000000
560140,0.000000
560182,0.000000
560223,0.000000
560264,0.000000
560305,0.000000
560346,0.000000
560387,0.000000
560428,0.000000
560469,0.000000
560512,0.000000
560553,0.000000
560595,0.000000
560636,0.000000
560677,0.000000
560718,0.000000
560759,0.000000
560800,0.000000
560841,0.000000
560882,0.000000
560923,0.000000
560964,0.000000
561005,0.000000
561046,0.000000
561087,0.000000
561134,0.000000
561176,0.000000
561218,0.000000
561259,0.000000
561300,0.000000
561343,0.000000
561386,0.000000
561427,0.000000
561468,0.000000
561509,0.000000
561550,0.000000
561591,0.000000
561632,0.000000
561673,0.000000
561714,0.000000
561755,0.000000
561796,0.000000
561844,0.000000
561886,0.000000
561928,0.000000
561969,0.000000
562010,0.000000
562051,0.000000
562092,0.000000
562133,0.000000
562174,0.000000
562215,0.000000
562256,0.000000
562297,0.000000
562338,0.000000
562380,0.000000
562421,0.000000
562462,0.000000
562503,0.000000
562544,0.000000
562585,0.000000
562627,0.000000
562668,0.000000
562710,0.000000
562758,0.000000
562800,0.000000
562841,0.000000
562882,0.000000
562923,0.000000
562966,0.000000
563008,0.000000
563051,0.000000
563092,0.000000
563133,0.000000
563174,0.000000
563215,0.000000
563262,0.000000
563303,0.000000
563344,0.000000
563387,0.000000
563430,0.000000
563471,0.000000
563512,0.000000
563553,0.000000
563594,0.000000
563635,0.000000
563676,0.000000
563717,0.000000
563759,0.000000
563800,0.000000
563841,0.000000
563883,0.000000
563924,0.000000
563972,0.000000
564013,0.000000
564054,0.000000
564095,0.000000
564136,0.000000
564177,0.000000
564218,0.000000
564259,0.000000
564301,0.000000
564344,0.000000
564385,0.000000
564426,0.000000
564467,0.000000
564508,0.000000
564550,0.000000
564592,0.000000
564634,0.000000
564675,0.000000
564716,0.000000
564757,0.000000
564798,0.000000
564839,0.000000
564880,0.000000
564921,0.000000
564962,0.000000
565003,0.000000
565044,0.000000
565091,0.000000
565134,0.000000
565175,0.000000
565216,0.000000
565257,0.000000
565298,0.000000
565341,0.000000
565382,0.000000
565424,0.000000
565465,0.000000
565506,0.000000
565547,0.000000
565595,0.000000
565636,0.000000
565677,0.000000
565718,0.000000
565759,0.000000
565800,0.000000
565841,0.000000
565883,0.000000
565924,0.000000
565966,0.000000
566007,0.000000
566048,0.000000
566091,0.000000
566133,0.000000
566174,0.000000
566215,0.000000
566256,0.000000
566297,0.000000
566338,0.000000
566379,0.000000
566422,0.000000
566464,0.000000
566506,0.000000
566547,0.000000
566588,0.000000
566629,0.000000
566670,0.000000
566714,0.000000
566755,0.000000
566796,0.000000
566837,0.000000
566878,0.000000
566919,0.000000
566960,0.000000
567002,0.000000
567045,0.000000
567088,0.000000
567129,0.000000
567170,0.000000
567211,0.000000
567252,0.000000
567293,0.000000
567334,0.000000
567376,0.000000
567417,0.000000
567458,0.000000
567500,0.000000
567543,0.000000
567585,0.000000
567628,0.000000
567669,0.000000
567710,0.000000
567751,0.000000
567792,0.000000
567838,0.000000
567879,0.000000
567920,0.000000
567961,0.000000
568002,0.000000
568043,0.000000
568086,0.000000
568127,0.000000
568168,0.000000
568209,0.000000
568250,0.000000
568291,0.000000
568332,0.000000
568373,0.000000
568414,0.000000
568455,0.000000
568496,0.000000
568537,0.000000
568579,0.000000
568620,0.000000
568661,0.000000
568702,0.000000
568743,0.000000
568784,0.000000
568825,0.000000
568866,0.000000
568907,0.000000
568949,0.000000
568990,0.000000
569031,0.000000
569072,0.000000
569113,0.000000
569160,0.000000
569201,0.000000
569242,0.000000
569283,0.000000
569327,0.000000
569368,0.000000
569410,0.000000
569451,0.000000
569492,0.000000
569533,0.000000
569574,0.000000
569618,0.000000
569659,0.000000
569700,0.000000
569741,0.000000
569782,0.000000
569823,0.000000
569870,0.000000
569911,0.000000
569952,0.000000
569993,0.000000
570034,0.000000
570077,0.000000
570120,0.000000
570161,0.000000
570202,0.000000
570243,0.000000
570284,0.000000
570325,0.000000
570366,0.000000
570407,0.000000
570448,0.000000
570489,0.000000
570530,0.000000
570577,0.000000
570619,0.000000
570661,0.000000
570702,0.000000
570743,0.000000
570787,0.000000
570828,0.000000
570870,0.000000
570913,0.000000
570954,0.000000
570995,0.000000
571036,0.000000
571077,0.000000
571118,0.000000
571159,0.000000
571200,0.000000
571241,0.000000
571287,0.000000
571329,0.000000
571371,0.000000
571412,0.000000
571454,0.000000
571495,0.000000
571536,0.000000
571577,0.000000
571618,0.000000
571660,0.000000
571701,0.000000
571742,0.000000
571784,0.000000
571825,0.000000
571866,0.000000
571907,0.000000
571948,0.000000
571991,0.000000
572032,0.000000
572073,0.000000
572115,0.000000
572156,0.000000
572204,0.000000
572246,0.000000
572287,0.000000
572328,0.000000
572369,0.000000
572413,0.000000
572454,0.000000
572496,0.000000
572537,0.000000
572578,0.000000
572619,0.000000
572660,0.000000
572701,0.000000
572742,0.000000
572783,0.000000
572824,0.000000
572865,0.000000
572906,0.000000
572947,0.000000
572988,0.000000
573029,0.000000
573070,0.000000
573111,0.000000
573154,0.000000
573196,0.000000
573237,0.000000
573278,0.000000
573324,0.000000
573365,0.000000
573406,0.000000
573448,0.000000
573489,0.000000
573530,0.000000
573571,0.000000
573612,0.000000
573653,0.000000
573694,0.000000
573735,0.000000
573776,0.000000
573818,0.000000
573859,0.000000
573900,0.000000
573941,0.000000
573982,0.000000
574023,0.000000
574064,0.000000
574106,0.000000
574149,0.000000
574190,0.000000
574231,0.000000
574272,0.000000
574313,0.000000
574354,0.000000
574395,0.000000
574437,0.000000
574478,0.000000
574519,0.000000
574560,0.000000
574601,0.000000
574645,0.000000
574686,0.000000
574728,0.000000
574769,0.000000
574810,0.000000
574851,0.000000
574892,0.000000
574933,0.000000
574974,0.000000
575018,0.000000
575059,0.000000
575100,0.000000
575141,0.000000
575182,0.000000
575223,0.000000
575264,0.000000
575305,0.000000
575346,0.000000
575387,0.000000
575429,0.000000
575472,0.000000
575513,0.000000
575560,0.000000
575601,0.000000
575642,0.000000
575683,0.000000
575724,0.000000
575765,0.000000
575806,0.000000
575847,0.000000
575888,0.000000
575929,0.000000
575970,0.000000
576011,0.000000
576052,0.000000
576093,0.000000
576134,0.000000
576175,0.000000
576216,0.000000
576257,0.000000
576299,0.000000
576340,0.000000
576381,0.000000
576424,0.000000
576468,0.000000
576509,0.000000
576550,0.000000
576591,0.000000
576632,0.000000
576673,0.000000
576714,0.000000
576755,0.000000
576796,0.000000
576837,0.000000
576881,0.000000
576922,0.000000
576964,0.000000
577005,0.000000
577046,0.000000
577087,0.000000
577129,0.000000
577172,0.000000
577213,0.000000
577254,0.000000
577295,0.000000
577336,0.000000
577380,0.000000
577421,0.000000
577462,0.000000
577503,0.000000
577545,0.000000
577590,0.000000
577631,0.000000
577672,0.000000
577713,0.000000
577754,0.000000
577795,0.000000
577836,0.000000
577877,0.000000
577918,0.000000
577959,0.000000
578003,0.000000
578045,0.000000
578086,0.000000
578127,0.000000
578170,0.000000
578213,0.000000
578254,0.000000
578295,0.000000
578336,0.000000
578377,0.000000
578418,0.000000
578459,0.000000
578500,0.000000
578541,0.000000
578583,0.000000
578624,0.000000
578665,0.000000
578712,0.000000
578755,0.000000
578796,0.000000
578837,0.000000
578878,0.000000
578919,0.000000
578960,0.000000
579001,0.000000
579042,0.000000
579083,0.000000
579124,0.000000
579165,0.000000
579206,0.000000
579247,0.000000
579288,0.000000
579329,0.000000
579370,0.000000
579411,0.000000
579452,0.141250
579493,0.141250
579534,0.141250
579576,0.141250
579624,0.141250
579665,0.141250
579707,0.141250
579748,0.141250
579789,0.141250
579830,0.141250
579871,0.141250
579912,0.141250
579953,0.141250
579994,0.141250
580035,0.141250
580076,0.141250
580118,0.141250
580159,0.141250
580200,0.141250
580241,0.000000
580285,0.000000
580327,0.000000
580368,0.000000
580409,0.000000
580450,0.000000
580491,0.000000
580537,0.000000
580579,0.000000
580620,0.000000
580661,0.000000
580702,0.000000
580743,0.000000
580784,0.000000
580827,0.000000
580871,0.000000
580912,0.000000
580953,0.000000
580994,0.000000
581035,0.000000
581080,0.000000
581121,0.000000
581162,0.000000
581203,0.000000
581246,0.000000
581287,0.000000
581328,0.000000
581369,0.000000
581410,0.000000
581451,0.000000
581492,0.000000
581533,0.000000
581574,0.000000
581615,0.000000
581657,0.000000
581698,0.000000
581739,0.000000
581787,0.000000
581829,0.000000
581870,0.000000
581911,0.000000
581952,0.000000
581993,0.000000
582034,0.000000
582075,0.000000
582116,0.000000
582157,0.000000
582198,0.000000
582239,0.000000
582281,0.000000
582322,0.000000
582363,0.000000
582404,0.000000
582445,0.000000
582488,0.000000
582529,0.000000
582570,0.000000
582611,0.000000
582652,0.000000
582699,0.000000
582740,0.000000
582782,0.000000
582824,0.000000
582865,0.000000
582906,0.000000
582948,0.000000
582990,0.000000
583032,0.000000
583073,0.000000
583114,0.000000
583155,0.000000
583196,0.000000
583237,0.000000
583278,0.000000
583322,0.000000
583363,0.000000
583411,0.000000
583453,0.000000
583494,0.000000
583535,0.000000
583576,0.000000
583617,0.000000
583658,0.000000
583699,0.000000
583740,0.000000
583781,0.000000
583822,0.000000
583863,0.000000
583904,0.000000
583945,0.000000
583986,0.000000
584027,0.000000
584070,0.000000
584117,0.000000
584158,0.000000
584202,0.000000
584243,0.000000
584284,0.000000
584325,0.000000
584366,0.000000
584407,0.000000
584448,0.000000
584489,0.000000
584530,0.000000
584571,0.000000
584613,0.000000
584655,0.000000
584696,0.000000
584737,0.000000
584778,0.000000
584819,0.000000
584860,0.000000
584901,0.000000
584944,0.000000
584985,0.000000
585032,0.000000
585074,0.000000
585116,0.000000
585157,0.000000
585198,0.000000
585239,0.000000
585283,0.000000
585324,0.000000
585365,0.000000
585408,0.000000
585449,0.000000
585490,0.000000
585538,0.000000
585579,0.000000
585620,0.000000
585661,0.000000
585702,0.000000
585743,0.000000
585784,0.000000
585826,0.000000
585867,0.000000
585908,0.000000
585949,0.000000
585990,0.000000
586031,0.000000
586072,0.000000
586114,0.000000
586159,0.000000
586200,0.000000
586241,0.000000
586282,0.000000
586325,0.000000
586366,0.000000
586408,0.000000
586456,0.000000
586499,0.000000
586540,0.000000
586581,0.000000
586622,0.000000
586664,0.000000
586707,0.000000
586749,0.000000
586790,0.000000
586831,0.000000
586872,0.000000
586913,0.000000
586960,0.000000
587001,0.000000
587042,0.000000
587083,0.000000
587124,0.000000
587165,0.000000
587207,0.000000
587249,0.000000
587291,0.000000
587332,0.000000
587373,0.000000
587416,0.000000
587458,0.000000
587499,0.000000
587540,0.000000
587581,0.000000
587622,0.000000
587663,0.000000
587704,0.000000
587745,0.000000
587786,0.000000
587827,0.000000
587868,0.000000
587909,0.000000
587951,0.000000
587992,0.000000
588033,0.000000
588080,0.000000
588123,0.000000
588164,0.000000
588205,0.000000
588247,0.000000
588288,0.000000
588329,0.000000
588370,0.000000
588411,0.000000
588452,0.000000
588493,0.000000
588534,0.000000
588575,0.000000
588617,0.000000
588660,0.000000
588701,0.000000
588742,0.000000
588783,0.000000
588824,0.000000
588865,0.000000
588907,0.000000
588949,0.000000
588991,0.000000
589033,0.000000
589074,0.000000
589115,0.000000
589159,0.000000
589205,0.000000
589246,0.000000
589287,0.000000
589328,0.000000
589369,0.000000
589412,0.000000
589453,0.000000
589494,0.000000
589535,0.000000
589576,0.000000
589619,0.000000
589661,0.000000
589704,0.000000
589745,0.000000
589786,0.000000
589827,0.000000
589868,0.000000
589909,0.000000
589950,0.000000
589991,0.000000
590032,0.000000
590073,0.000000
590114,0.000000
590155,0.000000
590196,0.000000
590237,0.000000
590280,0.000000
590327,0.000000
590368,0.000000
590410,0.000000
590453,0.000000
590495,0.000000
590536,0.000000
590577,0.000000
590618,0.000000
590659,0.000000
590700,0.000000
590741,0.000000
590782,0.000000
590823,0.000000
590865,0.000000
590906,0.000000
590947,0.000000
590988,0.000000
591029,0.000000
591070,0.000000
591111,0.000000
591152,0.000000
591193,0.000000
591240,0.000000
591281,0.000000
591323,0.000000
591364,0.000000
591405,0.000000
591446,0.000000
591487,0.000000
591528,0.000000
591569,0.000000
591612,0.000000
591653,0.000000
591695,0.000000
591736,0.000000
591777,0.000000
591818,0.000000
591859,0.000000
591900,0.000000
591941,0.000000
591983,0.000000
592025,0.000000
592068,0.000000
592109,0.000000
592155,0.000000
592196,0.000000
592237,0.000000
592278,0.000000
592319,0.000000
592360,0.000000
592401,0.000000
592444,0.000000
592485,0.000000
592526,0.000000
592567,0.000000
592608,0.000000
592649,0.000000
592690,0.000000
592731,0.000000
592772,0.000000
592813,0.000000
592856,0.000000
592899,0.000000
592940,0.000000
592981,0.000000
593022,0.000000
593069,0.000000
593110,0.000000
593151,0.000000
593192,0.000000
593233,0.000000
593275,0.000000
593318,0.000000
593360,0.000000
593401,0.000000
593442,0.000000
593483,0.000000
593524,0.000000
593566,0.000000
593609,0.000000
593652,0.000000
593693,0.000000
593737,0.000000
593783,0.000000
593824,0.000000
593868,0.000000
593910,0.000000
593951,0.000000
593992,0.000000
594033,0.000000
594074,0.000000
594115,0.000000
594156,0.000000
594197,0.000000
594238,0.000000
594279,0.000000
594322,0.000000
594363,0.000000
594404,0.000000
594445,0.000000
594486,0.000000
594527,0.000000
594568,0.000000
594610,0.000000
594652,0.000000
594700,0.000000
594741,0.000000
594782,0.000000
594823,0.000000
594864,0.000000
594908,0.000000
594949,0.000000
594991,0.000000
595033,0.000000
595074,0.000000
595115,0.000000
595156,0.000000
595197,0.000000
595238,0.000000
595279,0.000000
595320,0.000000
595361,0.000000
595408,0.000000
595451,0.000000
595492,0.000000
595533,0.000000
595574,0.000000
595615,0.000000
595656,0.000000
595697,0.000000
595738,0.000000
595779,0.000000
595820,0.000000
595861,0.000000
595903,0.000000
595944,0.000000
595985,0.000000
596026,0.000000
596067,0.000000
596108,0.000000
596149,0.000000
596192,0.000000
596233,0.000000
596274,0.000000
596321,0.000000
596362,0.000000
596404,0.000000
596446,0.000000
596487,0.000000
596528,0.000000
596569,0.141250
596610,0.141250
596653,0.141250
596694,0.141250
596735,0.141250
596776,0.141250
596817,0.141250
596858,0.141250
596899,0.141250
596943,0.141250
596984,0.141250
597031,0.141250
597073,0.141250
597116,0.141250
597157,0.141250
597198,0.141250
597239,0.141250
597283,0.141250
597324,0.000000
597365,0.000000
597406,0.000000
597447,0.000000
597488,0.000000
597529,0.000000
597570,0.000000
597611,0.000000
597652,0.000000
