timestamp,speed
252157,50.991250
252198,51.273750
252245,46.612500
252288,46.612500
252339,46.895000
252380,47.177500
252426,47.742500
252469,49.578750
252515,48.166250
252557,47.742500
252598,48.166250
252641,45.341250
252685,46.471250
252728,46.612500
252774,48.166250
252815,48.448750
252856,49.013750
252898,50.285000
252950,48.731250
252996,50.426250
253039,50.708750
253081,49.437500
253128,48.731250
253169,47.318750
253210,48.307500
253254,47.318750
253295,48.448750
253340,48.307500
253384,50.285000
253426,50.850000
253468,50.285000
253510,51.556250
253559,49.437500
253601,48.590000
253642,49.296250
253683,50.708750
253728,51.556250
253769,50.143750
253812,50.426250
253863,50.991250
253905,51.556250
253946,50.708750
253989,49.296250
254031,50.285000
254084,47.601250
254127,47.883750
254171,48.448750
254217,49.578750
254258,49.720000
254300,51.273750
254341,50.991250
254382,50.143750
254428,50.991250
254474,50.991250
254515,51.415000
254562,48.731250
254603,48.872500
254644,48.025000
254689,49.720000
254730,52.121250
254773,51.980000
254817,52.686250
254861,52.545000
254904,52.686250
254952,51.697500
254994,50.850000
255035,50.850000
255085,46.612500
255128,48.590000
255172,48.590000
255213,47.601250
255256,47.460000
255302,47.177500
255343,49.155000
255386,50.426250
255429,52.686250
255470,52.827500
255512,52.262500
255553,52.545000
255594,51.415000
255639,51.980000
255680,50.708750
255725,51.273750
255766,51.415000
255811,51.980000
255853,53.957500
255899,53.533750
255940,53.957500
255981,54.240000
256023,53.533750
256064,54.240000
256105,52.968750
256146,51.697500
256193,51.980000
256240,49.013750
256281,46.895000
256324,47.742500
256367,49.013750
256419,50.426250
256461,50.567500
256502,50.285000
256543,50.285000
256584,50.002500
256626,50.567500
256671,51.273750
256717,52.262500
256758,52.262500
256804,50.285000
256849,50.567500
256895,52.827500
256959,52.968750
257006,53.675000
257055,56.076250
257098,55.793750
257141,57.206250
257182,56.641250
257225,55.511250
257266,56.923750
257307,57.771250
257357,58.053750
257401,54.946250
257442,55.087500
257483,53.251250
257524,54.946250
257569,54.098750
257612,54.805000
257664,54.098750
257704,55.793750
257745,53.392500
257787,52.968750
257828,50.426250
257872,51.132500
257913,50.567500
257954,50.143750
257998,49.013750
258039,49.861250
258082,46.188750
258126,45.341250
258173,45.765000
258214,47.601250
258255,46.753750
258296,46.753750
258337,47.177500
258378,46.330000
258424,47.036250
258468,46.612500
258510,45.200000
258550,45.341250
258591,45.482500
258634,46.330000
258684,45.200000
258725,46.330000
258770,47.318750
258814,47.601250
258855,47.318750
258897,45.906250
258938,45.341250
258991,46.047500
259034,47.460000
259076,47.036250
259120,46.753750
259160,44.352500
259205,43.928750
259248,43.646250
259300,44.635000
259345,47.460000
259389,46.612500
259431,47.460000
259475,46.753750
259520,43.081250
259566,43.363750
259610,43.222500
259654,44.635000
259710,46.047500
259754,48.590000
259795,47.883750
259837,47.177500
259878,47.460000
259920,45.765000
259961,45.906250
260005,47.318750
260046,48.307500
260088,48.731250
260129,47.883750
260170,48.731250
260221,48.448750
260262,50.002500
260305,50.285000
260346,53.110000
260388,55.228750
260431,54.240000
260474,56.641250
260524,53.533750
260565,53.957500
260607,53.251250
260648,53.251250
260689,54.240000
260733,54.663750
260779,55.087500
260830,57.065000
260871,55.935000
260912,56.217500
260953,55.935000
260995,58.195000
261040,54.663750
261081,54.522500
261134,51.980000
261175,51.556250
261219,51.697500
261259,50.285000
261301,50.991250
261345,52.403750
261392,53.251250
261439,53.392500
261481,51.273750
261522,50.991250
261563,50.850000
261610,49.861250
261651,49.155000
261695,49.861250
261743,50.002500
261784,51.132500
261827,51.132500
261869,51.415000
261910,52.121250
261952,51.980000
261993,52.121250
262034,51.697500
262077,50.567500
262121,47.601250
262162,48.307500
262205,48.025000
262252,48.025000
262293,48.590000
262334,47.742500
262375,48.448750
262416,47.883750
262461,48.590000
262502,48.590000
262543,47.177500
262589,47.742500
262633,48.448750
262674,48.590000
262715,48.731250
262759,49.437500
262800,47.177500
262842,46.895000
262883,48.872500
262924,48.166250
262965,48.590000
263006,49.720000
263051,48.590000
263092,49.155000
263134,50.002500
263179,52.686250
263221,53.533750
263261,53.110000
263303,52.827500
263363,51.415000
263427,52.262500
263467,51.838750
263508,51.980000
263553,51.697500
263596,51.273750
263642,49.013750
263694,50.708750
263735,50.143750
263776,48.307500
263817,48.590000
263861,48.731250
263904,48.307500
263951,49.013750
263997,47.742500
264040,45.200000
264081,45.200000
264123,45.058750
264164,44.070000
264206,44.917500
264249,45.623750
264301,45.200000
264344,47.036250
264385,47.318750
264426,46.330000
264469,45.765000
264514,44.917500
264558,47.318750
264608,45.341250
264652,45.623750
264696,44.211250
264737,44.352500
264779,44.917500
264824,45.058750
264869,45.906250
264919,46.612500
264960,43.222500
265002,44.211250
265043,45.200000
265085,46.188750
265131,46.188750
265176,46.612500
265220,46.895000
265262,47.742500
265302,48.872500
265345,48.731250
265387,48.590000
265428,49.296250
265469,50.850000
265510,50.285000
265551,50.285000
265595,51.838750
265637,51.132500
265678,50.708750
265730,49.578750
265771,49.296250
265815,48.448750
265855,48.025000
265899,47.460000
265945,47.318750
265990,48.448750
266038,49.861250
266079,50.143750
266121,46.753750
266162,49.013750
266205,49.155000
266247,49.155000
266288,49.437500
266329,49.013750
266372,50.285000
266413,50.002500
266454,50.002500
266499,50.426250
266549,52.686250
266591,52.545000
266632,51.980000
266673,52.686250
266716,53.957500
266759,54.522500
266800,53.957500
266844,50.991250
266887,51.838750
266930,51.273750
266971,50.567500
267015,51.415000
267063,50.567500
267104,51.838750
267146,51.980000
267189,52.827500
267231,53.251250
267272,53.392500
267313,54.805000
267356,54.805000
267397,55.228750
267440,51.697500
267481,53.392500
267522,52.827500
267574,53.110000
267616,53.957500
267657,53.675000
267700,54.240000
267741,54.522500
267785,53.816250
267827,53.675000
267867,53.957500
267911,53.816250
267952,53.251250
267993,53.110000
268038,53.816250
268084,49.720000
268128,49.013750
268172,49.155000
268216,50.002500
268257,49.013750
268304,49.720000
268349,50.850000
268395,49.720000
268438,49.861250
268489,46.188750
268532,47.036250
268578,48.025000
268622,48.166250
268663,48.166250
268704,48.731250
268750,50.002500
268794,50.567500
268841,48.166250
268882,47.460000
268926,47.742500
268973,49.155000
269015,48.448750
269058,48.307500
269105,48.307500
269146,47.601250
269188,48.307500
269229,49.437500
269274,49.437500
269315,50.143750
269356,50.708750
269405,46.612500
269450,46.188750
269491,44.776250
269533,44.635000
269574,44.352500
269617,43.505000
269660,44.776250
269712,45.482500
269759,45.906250
269806,44.070000
269867,45.058750
269913,45.341250
269954,45.623750
269995,46.471250
270040,43.081250
270082,44.070000
270133,45.341250
270176,47.177500
270217,46.753750
270258,48.872500
270301,48.731250
270349,48.166250
270390,49.437500
270432,48.590000
270475,50.143750
270516,49.155000
270557,47.036250
270598,49.155000
270640,46.612500
270681,48.166250
270722,48.872500
270764,48.025000
270805,49.296250
270846,48.872500
270887,49.296250
270930,48.872500
270974,48.590000
271014,49.013750
271061,50.002500
271102,53.957500
271143,54.663750
271184,57.488750
271229,60.737500
271274,61.443750
271315,64.268750
271356,66.528750
271397,66.811250
271438,67.517500
271479,68.223750
271520,66.387500
271570,68.647500
271615,69.777500
271656,70.483750
271697,72.037500
271742,73.026250
271785,74.580000
271826,75.145000
271878,76.275000
271919,75.710000
271965,70.483750
272006,71.190000
272050,71.755000
272095,72.743750
272141,70.907500
272190,72.602500
272231,74.156250
272277,74.580000
272318,75.568750
272364,71.472500
272405,72.037500
272448,70.907500
272499,71.755000
272541,72.320000
272583,71.896250
272624,71.472500
272668,71.331250
272711,71.190000
272751,70.483750
272792,70.625000
272835,71.048750
272876,69.212500
272918,69.495000
272959,70.342500
273000,64.833750
273042,63.986250
273083,64.410000
273128,65.963750
273169,65.681250
273210,65.963750
273255,66.952500
273297,66.528750
273341,68.506250
273384,68.365000
273429,67.658750
273470,67.800000
273511,68.788750
273580,68.788750
273621,68.930000
273665,69.495000
273706,69.212500
273749,68.647500
273792,69.495000
273840,65.681250
273881,65.963750
273930,65.116250
273972,65.116250
274012,64.410000
274055,67.093750
274096,65.398750
274153,65.963750
274198,67.658750
274246,64.268750
274290,64.127500
274331,61.443750
274372,63.280000
274418,63.421250
274462,64.410000
274509,65.963750
274553,67.800000
274598,69.071250
274641,66.387500
274683,68.082500
274724,68.082500
274768,69.918750
274811,70.342500
274858,69.353750
274900,71.331250
274941,69.495000
274982,70.625000
275023,70.060000
275067,70.766250
275111,72.320000
275155,73.167500
275198,75.992500
275238,76.557500
275279,74.580000
275322,72.461250
275372,72.320000
275413,72.743750
275454,71.896250
275495,72.885000
275537,73.026250
275582,73.026250
275623,74.156250
275664,73.873750
275705,74.297500
275748,74.438750
275789,73.026250
275832,74.862500
275873,73.873750
275914,72.178750
275955,70.766250
275996,70.201250
276044,68.506250
276090,67.376250
276132,68.647500
276179,70.060000
276232,71.755000
276276,71.472500
276331,73.026250
276373,73.026250
276415,74.297500
276456,73.167500
276506,74.156250
276547,76.557500
276589,76.981250
276631,76.981250
276673,77.405000
276714,77.546250
276757,78.817500
276799,78.817500
276840,76.275000
276881,76.557500
276922,76.557500
276965,77.263750
277016,75.710000
277062,75.003750
277105,73.732500
277146,75.710000
277187,74.438750
277228,72.320000
277270,74.015000
277319,73.450000
277363,69.918750
277406,69.212500
277451,69.212500
277495,67.941250
277541,67.658750
277585,65.822500
277631,66.670000
277675,66.811250
277725,63.138750
277766,65.681250
277807,63.562500
277848,63.421250
277891,62.715000
277935,62.573750
277976,63.421250
278028,65.822500
278071,67.235000
278111,67.093750
278152,68.223750
278193,71.190000
278240,70.060000
278282,70.342500
278333,72.320000
278376,72.743750
278417,71.613750
278458,71.755000
278499,72.602500
278546,73.026250
278587,74.438750
278639,76.416250
278684,74.862500
278727,74.438750
278770,74.862500
278811,73.026250
278853,72.320000
278895,72.602500
278941,72.461250
278982,72.743750
279024,73.026250
279065,74.438750
279109,74.580000
279154,73.732500
279198,74.580000
279248,71.190000
279289,71.331250
279330,69.353750
279371,69.636250
279413,67.941250
279457,68.647500
279501,70.907500
279551,70.201250
279596,71.190000
279639,71.190000
279681,68.082500
279727,68.506250
279774,69.353750
279816,68.788750
279860,68.365000
279901,70.907500
279945,69.071250
279986,71.331250
280028,71.331250
280069,72.037500
280114,73.167500
280160,72.602500
280204,68.365000
280250,69.353750
280294,69.353750
280335,69.777500
280377,69.777500
280419,69.353750
280470,70.201250
280511,70.483750
280552,68.365000
280595,68.930000
280636,69.636250
280679,68.223750
280720,65.257500
280763,64.692500
280804,65.116250
280845,62.997500
280889,63.986250
280931,63.280000
280979,65.398750
281020,65.398750
281064,65.681250
281106,67.235000
281147,67.941250
281190,67.376250
281232,68.506250
281272,68.647500
281313,69.071250
281359,70.060000
281400,67.658750
281441,69.495000
281484,68.365000
281525,69.495000
281569,69.918750
281611,71.190000
281651,71.190000
281699,71.755000
281742,72.743750
281785,72.320000
281827,72.743750
281870,71.613750
281912,71.048750
281953,71.472500
281999,71.331250
282040,68.506250
282082,67.658750
282125,68.930000
282176,69.918750
282219,69.071250
282262,71.190000
282303,70.907500
282344,70.625000
282389,70.907500
282432,70.060000
282473,69.636250
282525,65.681250
282570,66.246250
282611,66.528750
282652,67.093750
282711,68.506250
282770,65.257500
282813,66.811250
282855,67.517500
282899,67.658750
282947,68.930000
282988,70.201250
283035,69.212500
283076,68.223750
283117,67.800000
283160,65.398750
283202,66.811250
283250,67.658750
283294,68.223750
283335,69.353750
283376,70.483750
283420,70.201250
283464,70.766250
283505,69.636250
283546,71.048750
283591,71.331250
283632,70.907500
283676,71.190000
283717,70.625000
283761,66.246250
283802,67.235000
283845,67.800000
283885,68.788750
283926,69.212500
283971,69.353750
284013,68.082500
284054,68.082500
284098,67.517500
284144,67.800000
284187,66.952500
284234,67.941250
284277,68.082500
284324,64.833750
284371,64.833750
284415,68.082500
284456,67.235000
284497,66.387500
284539,68.223750
284586,67.941250
284627,69.636250
284668,69.212500
284712,69.495000
284757,69.918750
284798,70.766250
284839,72.037500
284882,70.060000
284925,71.755000
284967,72.178750
285008,70.483750
285049,71.472500
285094,71.755000
285135,71.190000
285181,70.060000
285223,70.625000
285263,71.755000
285304,71.048750
285347,71.755000
285398,70.907500
285439,70.483750
285486,67.517500
285527,67.235000
285568,69.495000
285609,69.918750
285653,70.201250
285700,69.353750
285745,71.755000
285786,71.048750
285831,73.167500
285871,71.613750
285912,72.461250
285953,74.015000
286005,70.060000
286046,69.495000
286087,68.647500
286128,68.506250
286172,68.788750
286216,68.788750
286260,70.483750
286313,72.885000
286356,73.591250
286397,72.178750
286438,70.625000
286479,70.907500
286520,66.105000
286565,67.517500
286606,66.387500
286648,67.658750
286689,67.235000
286731,66.670000
286777,66.387500
286827,66.670000
286868,67.658750
286910,69.071250
286951,69.071250
286994,69.918750
287038,70.766250
287079,70.342500
287120,66.105000
287164,68.223750
287205,67.941250
287249,67.376250
287290,69.353750
287342,67.941250
287386,69.777500
287427,68.647500
287470,68.647500
287511,68.788750
287554,68.788750
287595,70.201250
287639,70.907500
287681,64.975000
287722,64.833750
287763,63.562500
287807,63.138750
287855,61.585000
287896,61.726250
287937,60.737500
287979,61.020000
288020,61.585000
288063,61.867500
288109,62.291250
288158,63.845000
288202,61.302500
288243,61.020000
288287,61.726250
288332,63.280000
288379,63.845000
288422,62.715000
288468,63.703750
288509,64.410000
288552,64.551250
288594,65.257500
288637,65.540000
288678,65.398750
288722,62.997500
288770,62.573750
288812,63.421250
288853,63.138750
288894,63.703750
288936,63.138750
288980,63.703750
289022,65.681250
289063,65.398750
289106,63.986250
289147,63.138750
289263,66.670000
289308,67.658750
289350,68.506250
289395,69.353750
289444,67.800000
289495,67.658750
289540,68.647500
289581,67.800000
289622,68.930000
289664,68.930000
289706,68.647500
289750,69.636250
289801,67.658750
289842,68.788750
289883,68.930000
289924,69.353750
289971,67.376250
290013,68.930000
290054,69.918750
290107,70.201250
290149,70.483750
290190,69.212500
290231,70.907500
290277,71.613750
290318,71.472500
290361,70.483750
290413,69.636250
290454,69.353750
290495,68.082500
290536,67.800000
290577,67.658750
290625,66.811250
290666,66.952500
290719,67.941250
290760,63.562500
290808,64.127500
290853,65.681250
290896,64.975000
290941,64.975000
290982,64.833750
291023,66.387500
291064,67.517500
291106,68.223750
291147,68.223750
291188,69.353750
291232,68.788750
