timestamp,steering
511379,0.000000
511390,0.000000
511406,0.000000
511423,0.000000
511435,0.000000
511447,0.000000
511458,0.000000
511469,0.000000
511481,0.000000
511493,0.000000
511505,0.000000
511523,0.000000
511534,0.000000
511545,0.000000
511556,0.000000
511570,0.000000
511581,0.000000
511592,0.000000
511604,0.000000
511615,0.000000
511626,0.000000
511637,0.000000
511648,0.000000
511662,0.000000
511674,0.000000
511685,0.000000
511696,0.000000
511707,0.000000
511724,0.000000
511736,0.000000
511747,0.000000
511758,0.000000
511769,0.000000
511783,0.000000
511794,0.000000
511805,0.000000
511816,0.000000
511828,0.000000
511839,0.000000
511851,0.000000
511864,0.000000
511875,0.000000
511889,0.000000
511905,0.000000
511916,0.000000
511930,0.000000
511942,0.000000
511954,0.000000
511965,0.000000
511976,0.000000
511988,0.000000
511999,0.000000
512010,0.000000
512023,0.000000
512035,0.000000
512046,0.000000
512057,0.000000
512068,0.000000
512081,0.000000
512093,0.000000
512105,0.000000
512116,0.000000
512131,0.000000
512144,0.000000
512155,0.000000
512166,0.000000
512177,0.000000
512188,0.000000
512201,0.000000
512212,0.000000
512224,0.000000
512235,0.000000
512246,0.000000
512257,0.000000
512268,0.000000
512279,0.000000
512290,0.000000
512301,0.000000
512312,0.000000
512327,0.000000
512338,0.000000
512349,0.000000
512360,0.000000
512374,0.000000
512385,0.000000
512397,0.000000
512411,0.000000
512422,0.000000
512437,0.000000
512448,0.000000
512459,0.000000
512470,0.000000
512481,0.000000
512493,0.000000
512504,0.000000
512515,0.000000
512527,0.000000
512545,0.000000
512557,0.000000
512568,0.000000
512582,0.000000
512593,0.000000
512605,0.000000
512620,0.000000
512631,0.000000
512646,0.000000
512657,0.000000
512668,0.000000
512679,0.000000
512690,0.000000
512702,0.000000
512713,0.000000
512724,0.000000
512735,0.000000
512751,0.000000
512764,0.000000
512776,0.000000
512787,0.000000
512798,0.000000
512809,0.000000
512820,0.000000
512831,0.000000
512843,0.000000
512854,0.000000
512865,0.000000
512876,0.000000
512888,0.000000
512899,0.000000
512910,0.000000
512921,0.000000
512933,0.000000
512944,0.000000
512957,0.000000
512968,0.000000
512979,0.000000
512990,0.000000
513004,0.000000
513015,0.000000
513027,0.000000
513041,0.000000
513054,0.000000
513067,0.000000
513078,0.000000
513089,0.000000
513100,0.000000
513111,0.000000
513123,0.000000
513134,0.000000
513145,0.000000
513156,0.000000
513168,0.000000
513179,0.000000
513190,0.000000
513207,0.000000
513218,0.000000
513229,0.000000
513240,0.000000
513259,0.000000
513270,0.000000
513283,0.000000
513294,0.000000
513305,0.000000
513316,0.000000
513331,0.000000
513342,0.000000
513358,0.000000
513371,0.000000
513382,0.000000
513393,0.000000
513405,0.000000
513417,0.000000
513428,0.000000
513439,0.000000
513453,0.000000
513464,0.000000
513475,0.000000
513486,0.000000
513498,0.000000
513509,0.000000
513520,0.000000
513537,0.000000
513548,0.000000
513563,0.000000
513574,0.000000
513587,0.000000
513598,0.000000
513609,0.000000
513620,0.000000
513631,0.000000
513642,0.000000
513654,0.000000
513668,0.000000
513679,0.000000
513690,0.000000
513701,0.000000
513712,0.000000
513723,0.000000
513734,0.000000
513750,0.000000
513765,0.000000
513777,0.000000
513792,0.000000
513803,0.000000
513814,0.000000
513827,0.000000
513838,0.000000
513849,0.000000
513866,0.000000
513877,0.000000
513889,0.000000
513900,0.000000
513911,0.000000
513922,0.000000
513933,0.000000
513944,0.000000
513956,0.000000
513968,0.000000
513979,0.000000
513990,0.000000
514001,0.000000
514012,0.000000
514024,0.000000
514039,0.000000
514050,0.000000
514069,0.000000
514080,0.000000
514091,0.000000
514102,0.000000
514114,0.000000
514127,0.000000
514139,0.000000
514150,0.000000
514162,0.000000
514173,0.000000
514184,0.000000
514195,0.000000
514206,0.000000
514219,0.000000
514230,0.000000
514244,0.000000
514255,0.000000
514271,0.000000
514284,0.000000
514296,0.000000
514308,0.000000
514319,0.000000
514330,0.000000
514341,0.000000
514352,0.000000
514363,0.000000
514376,0.000000
514387,0.000000
514398,0.000000
514410,0.000000
514421,0.000000
514432,0.000000
514443,0.000000
514457,0.000000
514478,0.000000
514489,0.000000
514500,0.000000
514511,0.000000
514522,0.000000
514533,0.000000
514546,0.000000
514558,0.000000
514574,0.000000
514587,0.000000
514599,0.000000
514610,0.000000
514624,0.000000
514635,0.000000
514647,0.000000
514659,0.000000
514670,0.000000
514681,0.000000
514692,0.000000
514706,0.000000
514717,0.000000
514728,0.000000
514739,0.000000
514750,0.000000
514761,0.000000
514782,0.000000
514793,0.000000
514806,0.000000
514817,0.000000
514833,0.000000
514844,0.000000
514855,0.000000
514866,0.000000
514883,0.000000
514895,0.000000
514906,0.000000
514919,0.000000
514930,0.000000
514941,0.000000
514952,0.000000
514964,0.000000
514980,0.000000
514991,0.000000
515005,0.000000
515016,0.000000
515028,0.000000
515039,0.000000
515050,0.000000
515061,0.000000
515072,0.000000
515083,0.000000
515094,0.000000
515105,0.000000
515117,0.000000
515132,0.000000
515143,0.000000
515154,0.000000
515166,0.000000
515182,0.000000
515193,0.000000
515206,0.000000
515217,0.000000
515230,0.000000
515241,0.000000
515255,0.000000
515266,0.000000
515278,0.000000
515289,0.000000
515300,0.000000
515311,0.000000
515322,0.000000
515333,0.000000
515344,0.000000
515355,0.000000
515366,0.000000
515378,0.000000
515389,0.000000
515400,0.000000
515411,0.000000
515422,0.000000
515433,0.000000
515444,0.000000
515455,0.000000
515466,0.000000
515478,0.000000
515489,0.000000
515503,0.000000
515514,0.000000
515525,0.000000
515537,0.000000
515548,0.000000
515559,0.000000
515571,0.000000
515593,0.000000
515604,0.000000
515615,0.000000
515627,0.000000
515638,0.000000
515649,0.000000
515660,0.000000
515675,0.000000
515690,0.000000
515702,0.000000
515716,0.000000
515727,0.000000
515738,0.000000
515750,0.000000
515762,0.000000
515773,0.000000
515791,0.000000
515802,0.000000
515813,0.000000
515824,0.000000
515835,0.000000
515846,0.000000
515857,0.000000
515869,0.000000
515883,0.000000
515896,0.000000
515909,0.000000
515920,0.000000
515931,0.000000
515942,0.000000
515953,0.000000
515965,0.000000
515976,0.000000
515992,0.000000
516006,0.000000
516017,0.000000
516028,0.000000
516039,0.000000
516051,0.000000
516062,0.000000
516073,0.000000
516084,0.000000
516096,0.000000
516108,0.000000
516119,0.000000
516132,0.000000
516143,0.000000
516154,0.000000
516171,0.000000
516182,0.000000
516196,0.000000
516212,0.000000
516223,0.000000
516234,0.000000
516245,0.000000
516256,0.000000
516267,0.000000
516278,0.000000
516294,0.000000
516305,0.000000
516316,0.000000
516328,0.000000
516340,0.000000
516352,0.000000
516364,0.000000
516376,0.000000
516388,0.000000
516404,0.000000
516417,0.000000
516429,0.000000
516441,0.000000
516453,0.000000
516464,0.000000
516475,0.000000
516486,0.000000
516499,0.000000
516510,0.000000
516521,0.000000
516533,0.000000
516544,0.000000
516555,0.000000
516566,0.000000
516577,0.000000
516588,0.000000
516600,0.000000
516611,0.000000
516625,0.000000
516636,0.000000
516647,0.000000
516659,0.000000
516671,0.000000
516682,0.000000
516693,0.000000
516713,0.000000
516724,0.000000
516735,0.000000
516746,0.000000
516759,0.000000
516771,0.000000
516783,0.000000
516797,0.000000
516810,0.000000
516823,0.000000
516834,0.000000
516845,0.000000
516856,0.000000
516867,0.000000
516879,0.000000
516890,0.000000
516903,0.000000
516914,0.000000
516925,0.000000
516936,0.000000
516948,0.000000
516964,0.000000
516975,0.000000
516986,0.000000
516997,0.000000
517015,0.000000
517026,0.000000
517037,0.000000
517048,0.000000
517059,0.000000
517070,0.000000
517082,0.000000
517094,0.000000
517105,0.000000
517116,0.000000
517129,0.000000
517140,0.000000
517152,0.000000
517163,0.000000
517174,0.000000
517185,0.000000
517196,0.000000
517207,0.000000
517218,0.000000
517231,0.000000
517243,0.000000
517255,0.000000
517266,0.000000
517277,0.000000
517294,0.000000
517305,0.000000
517320,0.000000
517334,0.000000
517345,0.000000
517356,0.000000
517367,0.000000
517380,0.000000
517392,0.000000
517403,0.000000
517425,0.000000
517436,0.000000
517447,0.000000
517458,0.000000
517469,0.000000
517480,0.000000
517491,0.000000
517507,0.000000
517522,0.000000
517534,0.000000
517548,0.000000
517559,0.000000
517570,0.000000
517582,0.000000
517594,0.000000
517605,0.000000
517623,0.000000
517634,0.000000
517645,0.000000
517656,0.000000
517667,0.000000
517678,0.000000
517689,0.000000
517701,0.000000
517716,0.000000
517727,0.000000
517738,0.000000
517750,0.000000
517762,0.000000
517774,0.000000
517786,0.000000
517798,0.000000
517809,0.000000
517825,0.000000
517839,0.000000
517850,0.000000
517861,0.000000
517873,0.000000
517884,0.000000
517898,0.000000
517909,0.000000
517921,0.000000
517932,0.000000
517943,0.000000
517954,0.000000
517966,0.000000
517977,0.000000
517988,0.000000
517999,0.000000
518010,0.000000
518021,0.000000
518033,0.000000
518045,0.000000
518056,0.000000
518067,0.000000
518078,0.000000
518092,0.000000
518103,0.000000
518115,0.000000
518129,0.000000
518140,0.000000
518151,0.000000
518162,0.000000
518174,0.000000
518185,0.000000
518196,0.000000
518207,0.000000
518218,0.000000
518229,0.000000
518240,0.000000
518253,0.000000
518264,0.000000
518276,0.000000
518287,0.000000
518298,0.000000
518312,0.000000
518324,0.000000
518342,0.000000
518355,0.000000
518366,0.000000
518377,0.000000
518388,0.000000
518399,0.000000
518410,0.000000
518425,0.000000
518444,0.000000
518455,0.000000
518468,0.000000
518479,0.000000
518492,0.000000
518506,0.000000
518517,0.000000
518528,0.000000
518543,0.000000
518556,0.000000
518567,0.000000
518578,0.000000
518589,0.000000
518600,0.000000
518611,0.000000
518623,0.000000
518634,0.000000
518645,0.000000
518656,0.000000
518670,0.000000
518681,0.000000
518693,0.000000
518704,0.000000
518715,0.000000
518726,0.000000
518737,0.000000
518748,0.000000
518759,0.000000
518770,0.000000
518781,0.000000
518797,0.000000
518808,0.000000
518819,0.000000
518831,0.000000
518846,0.000000
518857,0.000000
518868,0.000000
518880,0.000000
518891,0.000000
518902,0.000000
518913,0.000000
518924,0.000000
518936,0.000000
518948,0.000000
518962,0.000000
518973,0.000000
518984,0.000000
518996,0.000000
519007,0.000000
519018,0.000000
519029,0.000000
519040,0.000000
519056,0.000000
519067,0.000000
519078,0.000000
519089,0.000000
519100,0.000000
519111,0.000000
519124,0.000000
519135,0.000000
519148,0.000000
519159,0.000000
519171,0.000000
519182,0.000000
519194,0.000000
519205,0.000000
519216,0.000000
519227,0.000000
519238,0.000000
519249,0.000000
519260,0.000000
519271,0.000000
519283,0.000000
519296,0.000000
519307,0.000000
519318,0.000000
519329,0.000000
519342,0.000000
519357,0.000000
519368,0.000000
519379,0.000000
519390,0.000000
519401,0.000000
519412,0.000000
519424,0.000000
519435,0.000000
519446,0.000000
519459,0.000000
519470,0.000000
519482,0.000000
519495,0.000000
519510,0.000000
519521,0.000000
519532,0.000000
519545,0.000000
519562,0.000000
519575,0.000000
519587,0.000000
519598,0.000000
519609,0.000000
519620,0.000000
519633,0.000000
519644,0.000000
519660,0.000000
519674,0.000000
519685,0.000000
519696,0.000000
519708,0.000000
519719,0.000000
519730,0.000000
519741,0.000000
519752,0.000000
519768,0.000000
519779,0.000000
519790,0.000000
519802,0.000000
519813,0.000000
519824,0.000000
519835,0.000000
519848,0.000000
519859,0.000000
519870,0.000000
519883,0.000000
519894,0.000000
519906,0.000000
519918,0.000000
519929,0.000000
519940,0.000000
519951,0.000000
519973,0.000000
519984,0.000000
519995,0.000000
520007,0.000000
520018,0.000000
520029,0.000000
520040,0.000000
520054,0.000000
520069,0.000000
520080,0.000000
520091,0.000000
520102,0.000000
520113,0.000000
520125,0.000000
520140,0.000000
520151,0.000000
520162,0.000000
520173,0.000000
520185,0.000000
520196,0.000000
520208,0.000000
520222,0.000000
520233,0.000000
520244,0.000000
520256,0.000000
520272,0.000000
520285,0.000000
520297,0.000000
520309,0.000000
520320,0.000000
520331,0.000000
520345,0.000000
520356,0.000000
520367,0.000000
520379,0.000000
520390,0.000000
520401,0.000000
520412,0.000000
520423,0.000000
520434,0.000000
520445,0.000000
520457,0.000000
520472,0.000000
520483,0.000000
520494,0.000000
520505,0.000000
520518,0.000000
520529,0.000000
520540,0.000000
520554,0.000000
520566,0.000000
520581,0.000000
520595,0.000000
520607,0.000000
520619,0.000000
520631,0.000000
520642,0.000000
520653,0.000000
520664,0.000000
520679,0.000000
520690,0.000000
520701,0.000000
520712,0.000000
520726,0.000000
520737,0.000000
520749,0.000000
520763,0.000000
520774,0.000000
520790,0.000000
520804,0.000000
520815,0.000000
520826,0.000000
520838,0.000000
520849,0.000000
520860,0.000000
520871,0.000000
520882,0.000000
520893,0.000000
520907,0.000000
520919,0.000000
520930,0.000000
520941,0.000000
520952,0.000000
520963,0.000000
520974,0.000000
520985,0.000000
520996,0.000000
521007,0.000000
521020,0.000000
521031,0.000000
521042,0.000000
521054,0.000000
521065,0.000000
521076,0.000000
521088,0.000000
521099,0.000000
521110,0.000000
521121,0.000000
521132,0.000000
521143,0.000000
521154,0.000000
521167,0.000000
521182,0.000000
521197,0.000000
521208,0.000000
521224,0.000000
521235,0.000000
521247,0.000000
521259,0.000000
521270,0.000000
521281,0.000000
521298,0.000000
521310,0.000000
521321,0.000000
521332,0.000000
521343,0.000000
521354,0.000000
521365,0.000000
521376,0.000000
521391,0.000000
521402,0.000000
521413,0.000000
521424,0.000000
521437,0.000000
521449,0.000000
521461,0.000000
521474,0.000000
521485,0.000000
521501,0.000000
521515,0.000000
521526,0.000000
521538,0.000000
521550,0.000000
521561,0.000000
521572,0.000000
521583,0.000000
521597,0.000000
521608,0.000000
521619,0.000000
521630,0.000000
521642,0.000000
521653,0.000000
521664,0.000000
521675,0.000000
521686,0.000000
521697,0.000000
521708,0.000000
521722,0.000000
521733,0.000000
521744,0.000000
521758,0.000000
521769,0.000000
521780,0.000000
521791,0.000000
521812,0.000000
521823,0.000000
521834,0.000000
521845,0.000000
521859,0.000000
521870,0.000000
521882,0.000000
521896,0.000000
521912,0.000000
521923,0.000000
521937,0.000000
521948,0.000000
521960,0.000000
521972,0.000000
521983,0.000000
521994,0.000000
522012,0.000000
522023,0.000000
522034,0.000000
522045,0.000000
522056,0.000000
522067,0.000000
522078,0.000000
522090,0.000000
522105,0.000000
522116,0.000000
522127,0.000000
522138,0.000000
522149,0.000000
522162,0.000000
522173,0.000000
522186,0.000000
522197,0.000000
522213,0.000000
522227,0.000000
522239,0.000000
522251,0.000000
522262,0.000000
522273,0.000000
522284,0.000000
522295,0.000000
522306,0.000000
522317,0.000000
522329,0.000000
522340,0.000000
522353,0.000000
522364,0.000000
522375,0.000000
522386,0.000000
522397,0.000000
522408,0.000000
522419,0.000000
522432,0.000000
522443,0.000000
522454,0.000000
522465,0.000000
522476,0.000000
522487,0.000000
522500,0.000000
522515,0.000000
522526,0.000000
522537,0.000000
522548,0.000000
522561,0.000000
522572,0.000000
522583,0.000000
522597,0.000000
522608,0.000000
522619,0.000000
522633,0.000000
522644,0.000000
522655,0.000000
522666,0.000000
522679,0.000000
522690,0.000000
522702,0.000000
522714,0.000000
522727,0.000000
522739,0.000000
522752,0.000000
522764,0.000000
522775,0.000000
522786,0.000000
522797,0.000000
522808,0.000000
522819,0.000000
522833,0.000000
522844,0.000000
522855,0.000000
522866,0.000000
522877,0.000000
522888,0.000000
522899,0.000000
522912,0.000000
522926,0.000000
522937,0.000000
522948,0.000000
522960,0.000000
522971,0.000000
522984,0.000000
522995,0.000000
523008,0.000000
523019,0.000000
523032,0.000000
523043,0.000000
523054,0.000000
523065,0.000000
523076,0.000000
523090,0.000000
523101,0.000000
523112,0.000000
523124,0.000000
523142,0.000000
523153,0.000000
523164,0.000000
523175,0.000000
523188,0.000000
523200,0.000000
523216,0.000000
523227,0.000000
523241,0.000000
523257,0.000000
523268,0.000000
523280,0.000000
523292,0.000000
523303,0.000000
523314,0.000000
523325,0.000000
523346,0.000000
523357,0.000000
523368,0.000000
523381,0.000000
523392,0.000000
523403,0.000000
523414,0.000000
523428,0.000000
523444,0.000000
523455,0.000000
523469,0.000000
523480,0.000000
523492,0.000000
523504,0.000000
523515,0.000000
523526,0.000000
523537,0.000000
523551,0.000000
523562,0.000000
523573,0.000000
523584,0.000000
523595,0.000000
523606,0.000000
523617,0.000000
523628,0.000000
523646,0.000000
523657,0.000000
523669,0.000000
523680,0.000000
523691,0.000000
523703,0.000000
523718,0.000000
523729,0.000000
523745,0.000000
523759,0.000000
523770,0.000000
523781,0.000000
523792,0.000000
523805,0.000000
523816,0.000000
523827,0.000000
523841,0.000000
523852,0.000000
523863,0.000000
523874,0.000000
523886,0.000000
523897,0.000000
523908,0.000000
523919,0.000000
523932,0.000000
523943,0.000000
523954,0.000000
523966,0.000000
523977,0.000000
523988,0.000000
524000,0.000000
524012,0.000000
524024,0.000000
524035,0.000000
524056,0.000000
524067,0.000000
524078,0.000000
524089,0.000000
524100,0.000000
524111,0.000000
