78053,0.000000
78064,0.000000
78075,0.000000
78086,0.000000
78099,0.000000
78114,0.000000
78128,0.000000
78140,0.000000
78157,0.000000
78168,0.000000
78181,0.000000
78196,0.000000
78207,0.000000
78229,0.000000
78243,0.000000
78253,0.000000
78264,0.000000
78275,0.000000
78286,0.000000
78297,0.000000
78310,0.000000
78338,0.000000
78351,0.000000
78364,0.000000
78375,0.000000
78386,0.000000
78397,0.000000
78410,0.000000
78432,0.000000
78444,0.000000
78455,0.000000
78466,0.000000
78481,0.000000
78494,0.000000
78505,0.000000
78521,0.000000
78539,0.000000
78552,0.000000
78564,0.000000
78575,0.000000
78586,0.000000
78601,0.000000
78614,0.000000
78742,0.000000
78870,0.000000
78996,0.000000
79126,0.000000
79159,0.000000
79172,0.000000
79185,0.000000
79196,0.000000
79207,0.000000
79218,0.000000
79241,0.000000
79255,0.000000
79265,0.000000
79276,0.000000
79287,0.000000
79301,0.000000
79314,0.000000
79325,0.000000
79341,0.000000
79356,0.000000
79368,0.000000
79381,0.000000
79394,0.000000
79405,0.000000
79416,0.000000
79429,0.000000
79442,0.000000
79457,0.000000
79468,0.000000
79482,0.000000
79496,0.000000
79507,0.000000
79519,0.000000
79532,0.000000
79545,0.000000
79560,0.000000
79573,0.000000
79586,0.000000
79597,0.000000
79608,0.000000
79619,0.000000
79632,0.000000
79647,0.000000
79661,0.000000
79674,0.000000
79686,0.000000
79697,0.000000
79708,0.000000
79719,0.000000
79730,0.000000
79742,0.000000
79763,0.000000
79777,0.000000
79788,0.000000
79799,0.000000
79812,0.000000
79825,0.000000
79836,0.000000
79847,0.000000
79868,0.000000
79879,0.000000
79890,0.000000
79904,0.000000
79915,0.000000
79926,0.000000
79937,0.000000
79948,0.000000
79969,0.000000
79983,0.000000
79995,0.000000
80006,0.000000
80017,0.000000
80028,0.000000
80039,0.000000
80050,0.000000
80072,0.000000
80085,0.000000
80096,0.000000
80107,0.000000
80121,0.000000
80134,0.000000
80146,0.000000
80161,0.000000
80177,0.000000
80188,0.000000
80203,0.000000
80216,0.000000
80227,0.000000
80238,0.000000
80249,0.000000
80260,0.000000
80276,0.000000
80290,0.000000
80303,0.000000
80316,0.000000
80331,0.000000
80346,0.000000
80357,0.000000
80379,0.000000
80391,0.000000
80403,0.000000
80414,0.000000
80426,0.000000
80437,0.000000
80448,0.000000
80459,0.000000
80483,0.000000
80496,0.000000
80507,0.000000
80518,0.000000
80551,0.000000
80579,0.000000
80639,0.000000
80695,0.000000
80738,0.000000
80750,0.000000
80763,0.000000
80776,0.000000
80787,0.000000
80798,0.000000
80818,0.000000
80831,0.000000
80844,0.000000
80856,0.000000
80867,0.000000
80878,0.000000
80889,0.000000
80902,0.000000
80921,0.000000
80933,0.000000
80946,0.000000
80957,0.000000
80968,0.000000
80979,0.000000
80990,0.000000
81001,0.000000
81024,0.000000
81036,0.000000
81047,0.000000
81058,0.000000
81069,0.000000
81080,0.000000
81092,0.000000
81105,0.000000
81124,0.000000
81139,0.000000
81150,0.000000
81161,0.000000
81172,0.000000
81186,0.000000
81197,0.000000
81208,0.000000
81231,0.000000
81242,0.000000
81254,0.000000
81267,0.000000
81278,0.000000
81289,0.000000
81300,0.000000
81311,0.000000
81437,0.000000
81474,0.000000
81486,0.000000
81497,0.000000
81510,0.000000
81521,0.000000
81535,0.000000
81552,0.000000
81565,0.000000
81577,0.000000
81588,0.000000
81599,0.000000
81610,0.000000
81621,0.000000
81632,0.000000
81644,0.000000
81661,0.000000
81673,0.000000
81686,0.000000
81697,0.000000
81709,0.000000
81720,0.000000
81731,0.000000
81743,0.000000
81761,0.000000
81771,0.000000
81782,0.000000
81796,0.000000
81808,0.000000
81819,0.000000
81831,0.000000
81845,0.000000
81862,0.000000
81878,0.000000
81889,0.000000
81900,0.000000
81911,0.000000
81925,0.000000
81937,0.000000
81948,0.000000
81967,0.000000
81979,0.000000
81990,0.000000
82001,0.000000
82013,0.000000
82024,0.000000
82036,0.000000
82050,0.000000
82070,0.000000
82081,0.000000
82097,0.000000
82110,0.000000
82121,0.000000
82132,0.000000
82145,0.000000
82158,0.000000
82172,0.000000
82186,0.000000
82198,0.000000
82209,0.000000
82220,0.000000
82231,0.000000
82242,0.000000
82253,0.000000
82274,0.000000
82286,0.000000
82299,0.000000
82310,0.000000
82321,0.000000
82332,0.000000
82345,0.000000
82357,0.000000
82374,0.000000
82385,0.000000
82398,0.000000
82410,0.000000
82421,0.000000
82440,0.000000
82450,0.000000
82461,0.000000
82482,0.000000
82494,0.000000
82507,0.000000
82520,0.000000
82532,0.000000
82543,0.000000
82554,0.000000
82565,0.000000
82586,0.000000
82599,0.000000
82610,0.000000
82621,0.000000
82632,0.000000
82646,0.000000
82661,0.000000
82672,0.000000
82687,0.000000
82697,0.000000
82710,0.000000
82721,0.000000
82732,0.000000
82747,0.000000
82758,0.000000
82770,0.000000
82792,0.000000
82803,0.000000
82814,0.000000
82825,0.000000
82839,0.000000
82850,0.000000
82861,0.000000
82872,0.000000
82893,0.000000
82904,0.000000
82917,0.000000
82928,0.000000
82939,0.000000
82950,0.000000
82961,0.000000
82972,0.000000
82994,0.000000
83007,0.000000
83020,0.000000
83031,0.000000
83042,0.000000
83053,0.000000
83066,0.000000
83078,0.000000
83098,0.000000
83109,0.000000
83121,0.000000
83132,0.000000
83146,0.000000
83159,0.000000
83170,0.000000
83181,0.000000
83201,0.000000
83212,0.000000
83228,0.000000
83240,0.000000
83251,0.000000
83263,0.000000
83274,0.000000
83285,0.000000
83308,0.000000
83320,0.000000
83331,0.000000
83342,0.000000
83353,0.000000
83364,0.000000
83376,0.000000
83390,0.000000
83412,0.000000
83423,0.000000
83448,0.000000
83462,0.000000
83473,0.000000
83484,0.000000
83495,0.000000
83516,0.000000
83529,0.000000
83541,0.000000
83552,0.000000
83563,0.000000
83574,0.000000
83585,0.000000
83599,0.000000
83617,0.000000
83630,0.000000
83641,0.000000
83652,0.000000
83663,0.000000
83674,0.000000
83687,0.000000
83700,0.000000
83718,0.000000
83732,0.000000
83743,0.000000
83754,0.000000
83765,0.000000
83779,0.000000
83792,0.000000
83803,0.000000
83823,0.000000
83835,0.000000
83848,0.000000
83861,0.000000
83873,0.000000
83884,0.000000
83896,0.000000
83908,0.000000
83925,0.000000
83935,0.000000
83946,0.000000
83959,0.000000
83972,0.000000
83983,0.000000
83994,0.000000
84007,0.000000
84028,0.000000
84041,0.000000
84053,0.000000
84064,0.000000
84075,0.000000
84087,0.000000
84099,0.000000
84112,0.000000
84137,0.000000
84150,0.000000
84163,0.000000
84174,0.000000
84185,0.000000
84196,0.000000
84208,0.000000
84219,0.000000
84234,0.000000
84246,0.000000
84260,0.000000
84273,0.000000
84284,0.000000
84297,0.000000
84310,0.000000
84322,0.000000
84336,0.000000
84351,0.000000
84362,0.000000
84373,0.000000
84384,0.000000
84395,0.000000
84408,0.000000
84421,0.000000
84440,0.000000
84456,0.000000
84467,0.000000
84481,0.000000
84492,0.000000
84503,0.000000
84514,0.000000
84525,0.000000
84542,0.000000
84554,0.000000
84569,0.000000
84582,0.000000
84593,0.000000
84604,0.000000
84615,0.000000
84626,0.000000
84641,0.000000
84654,0.000000
84665,0.000000
84676,0.000000
84687,0.000000
84701,0.000000
84712,0.000000
84723,0.000000
84744,0.000000
84755,0.000000
84766,0.000000
84777,0.000000
84791,0.000000
84804,0.000000
84815,0.000000
84826,0.000000
84846,0.000000
84858,0.000000
84872,0.000000
84883,0.000000
84894,0.000000
84905,0.000000
84916,0.000000
84927,0.000000
84947,0.000000
84960,0.000000
84971,0.000000
84984,0.000000
84996,0.000000
85008,0.000000
85020,0.000000
85033,0.000000
85048,0.000000
85061,0.000000
85074,0.000000
85085,0.000000
85101,0.000000
85114,0.000000
85125,0.000000
85136,0.000000
85150,0.000000
85163,0.000000
85174,0.000000
85186,0.000000
85196,0.000000
85210,0.000000
85225,0.000000
85236,0.000000
85253,0.000000
85268,0.000000
85281,0.000000
85293,0.000000
85305,0.000000
85316,0.000000
85327,0.000000
85338,0.000000
85356,0.000000
85368,0.000000
85381,0.000000
85394,0.000000
85405,0.000000
85416,0.000000
85427,0.000000
85439,0.000000
85465,0.000000
85476,0.000000
85487,0.000000
85501,0.000000
85513,0.000000
85524,0.000000
85535,0.000000
85546,0.000000
85560,0.000000
85575,0.000000
85586,0.000000
85597,0.000000
85608,0.000000
85623,0.000000
85634,0.000000
85645,0.000000
85666,0.000000
85677,0.000000
85691,0.000000
85703,0.000000
85715,0.000000
85726,0.000000
85737,0.000000
85748,0.000000
85769,0.000000
85781,0.000000
85797,0.000000
85808,0.000000
85822,0.000000
85836,0.000000
85847,0.000000
85868,0.000000
85879,0.000000
85890,0.000000
85903,0.000000
85916,0.000000
85927,0.000000
85938,0.000000
85949,0.000000
85974,0.000000
85985,0.000000
86001,0.000000
86013,0.000000
86025,0.000000
86041,0.000000
86054,0.000000
86073,0.000000
86084,0.000000
86095,0.000000
86106,0.000000
86117,0.000000
86128,0.000000
86139,0.000000
86150,0.000000
86163,0.000000
86177,0.000000
86188,0.000000
86199,0.000000
86213,0.000000
86226,0.000000
86237,0.000000
86248,0.000000
86260,0.000000
86278,0.000000
86289,0.000000
86302,0.000000
86315,0.000000
86326,0.000000
86338,0.000000
86349,0.000000
86360,0.000000
86381,0.000000
86394,0.000000
86407,0.000000
86418,0.000000
86429,0.000000
86440,0.000000
86453,0.000000
86467,0.000000
86481,0.000000
86493,0.000000
86504,0.000000
86515,0.000000
86526,0.000000
86537,0.000000
86548,0.000000
86562,0.000000
86582,0.000000
86594,0.000000
86606,0.000000
86617,0.000000
86628,0.000000
86640,0.000000
86652,0.000000
86665,0.000000
86689,0.000000
86700,0.000000
86713,0.000000
86726,0.000000
86737,0.000000
86748,0.000000
86759,0.000000
86772,0.000000
86790,0.000000
86803,0.000000
86815,0.000000
86826,0.000000
86837,0.000000
86848,0.000000
86859,0.000000
86873,0.000000
86891,0.000000
86904,0.000000
86916,0.000000
86927,0.000000
86938,0.000000
86950,0.000000
86963,0.000000
86976,0.000000
86997,0.000000
87008,0.000000
87019,0.000000
87030,0.000000
87046,0.000000
87057,0.000000
87068,0.000000
87079,0.000000
87097,0.000000
87109,0.000000
87120,0.000000
87131,0.000000
87144,0.000000
87157,0.000000
87168,0.000000
87179,0.000000
87200,0.000000
87216,0.000000
87227,0.000000
87238,0.000000
87249,0.000000
87260,0.000000
87271,0.000000
87299,0.000000
87332,0.000000
87378,0.000000
87433,0.000000
87529,0.000000
87559,0.000000
87615,0.000000
87643,0.000000
87655,0.000000
87675,0.000000
87689,0.000000
87699,0.000000
87710,0.000000
87721,0.000000
87732,0.000000
87744,0.000000
87756,0.000000
87777,0.000000
87788,0.000000
87799,0.000000
87810,0.000000
87823,0.000000
87835,0.000000
87847,0.000000
87859,0.000000
87879,0.000000
87890,0.000000
87906,0.000000
87918,0.000000
87929,0.000000
87941,0.000000
87953,0.000000
87966,0.000000
87980,0.000000
87995,0.000000
88008,0.000000
88019,0.000000
88035,0.000000
88046,0.000000
88059,0.000000
88084,0.000000
88097,0.000000
88108,0.000000
88119,0.000000
88130,0.000000
88141,0.000000
88152,0.000000
88164,0.000000
88183,0.000000
88196,0.000000
88208,0.000000
88219,0.000000
88230,0.000000
88241,0.000000
88255,0.000000
88266,0.000000
88285,0.000000
88298,0.000000
88310,0.000000
88320,0.000000
88331,0.000000
88342,0.000000
88355,0.000000
88368,0.000000
88386,0.000000
88400,0.000000
88411,0.000000
88422,0.000000
88436,0.000000
88449,0.000000
88460,0.000000
88471,0.000000
88488,0.000000
88502,0.000000
88515,0.000000
88527,0.000000
88540,0.000000
88551,0.000000
88562,0.000000
88575,0.000000
88587,0.000000
88603,0.000000
88614,0.000000
88627,0.000000
88640,0.000000
88651,0.000000
88662,0.000000
88673,0.000000
88686,0.000000
88705,0.000000
88718,0.000000
88729,0.000000
88740,0.000000
88751,0.000000
88762,0.000000
88773,0.000000
88785,0.000000
88807,0.000000
88818,0.000000
88829,0.000000
88840,0.000000
88851,0.000000
88862,0.000000
88873,0.000000
88888,0.000000
88907,0.000000
88919,0.000000
88931,0.000000
88942,0.000000
88954,0.000000
88966,0.000000
88979,0.000000
88990,0.000000
89012,0.000000
89024,0.000000
89037,0.000000
89049,0.000000
89060,0.000000
89071,0.000000
89082,0.000000
89094,0.000000
89114,0.000000
89125,0.000000
89141,0.000000
89152,0.000000
89163,0.000000
89174,0.000000
89185,0.000000
89197,0.000000
89214,0.000000
89229,0.000000
89240,0.000000
89251,0.000000
89263,0.000000
89276,0.000000
89288,0.000000
89299,0.000000
89318,0.000000
89331,0.000000
89342,0.000000
89353,0.000000
89365,0.000000
89378,0.000000
89391,0.000000
89402,0.000000
89419,0.000000
89432,0.000000
89443,0.000000
89454,0.000000
89466,0.000000
89487,0.000000
89499,0.000000
89520,0.000000
89532,0.000000
89543,0.000000
89554,0.000000
89566,0.000000
89579,0.000000
89590,0.000000
89602,0.000000
89622,0.000000
89633,0.000000
89651,0.000000
89662,0.000000
89673,0.000000
89684,0.000000
89695,0.000000
89708,0.000000
89727,0.000000
89739,0.000000
89751,0.000000
89762,0.000000
89773,0.000000
89784,0.000000
89796,0.000000
89810,0.000000
89835,0.000000
89846,0.000000
89859,0.000000
89870,0.000000
89881,0.000000
89892,0.000000
89903,0.000000
89914,0.000000
89934,0.000000
89948,0.000000
89961,0.000000
89972,0.000000
89987,0.000000
90000,0.000000
90011,0.000000
90023,0.000000
90038,0.000000
90051,0.000000
90062,0.000000
90073,0.000000
90084,0.000000
90095,0.000000
90108,0.000000
90118,0.000000
90139,0.000000
90154,0.000000
90166,0.000000
90178,0.000000
90192,0.000000
90203,0.000000
90214,0.000000
90226,0.000000
90242,0.000000
90253,0.000000
90264,0.000000
90275,0.000000
90289,0.000000
90302,0.000000
90313,0.000000
90324,0.000000
90344,0.000000
90357,0.000000
90371,0.000000
90382,0.000000
90393,0.000000
90404,0.000000
90415,0.000000
90426,0.000000
90446,0.000000
90460,0.000000
90472,0.000000
90489,0.000000
90501,0.000000
90512,0.000000
90523,0.000000
90534,0.000000
90552,0.000000
90564,0.000000
90575,0.000000
90586,0.000000
90600,0.000000
90613,0.000000
90624,0.000000
90635,0.000000
90649,0.000000
90661,0.000000
90672,0.000000
90683,0.000000
90694,0.000000
90707,0.000000
90723,0.000000
90734,0.000000
90754,0.000000
90766,0.000000
90777,0.000000
90790,0.000000
90804,0.000000
90815,0.000000
90826,0.000000
90838,0.000000
90857,0.000000
90870,0.000000
90883,0.000000
90894,0.000000
90905,0.000000
90916,0.000000
90927,0.000000
90941,0.000000
90961,0.000000
90974,0.000000
90987,0.000000
91000,0.000000
91012,0.000000
91023,0.000000
91034,0.000000
91045,0.000000
91066,0.000000
91078,0.000000
91091,0.000000
91102,0.000000
91113,0.000000
91124,0.000000
91135,0.000000
91146,0.000000
91170,0.000000
91183,0.000000
91194,0.000000
91205,0.000000
91216,0.000000
91227,0.000000
91241,0.000000
91252,0.000000
91276,0.000000
91288,0.000000
91300,0.000000
91313,0.000000
91324,0.000000
91335,0.000000
91346,0.000000
91357,0.000000
91377,0.000000
91390,0.000000
91402,0.000000
91413,0.000000
91424,0.000000
91435,0.000000
91446,0.000000
91462,0.000000
91479,0.000000
91495,0.000000
91507,0.000000
91520,0.000000
91533,0.000000
91544,0.000000
91555,0.000000
91566,0.000000
91581,0.000000
91594,0.000000
91605,0.000000
91616,0.000000
91629,0.000000
91641,0.000000
91654,0.000000
91669,0.000000
91683,0.000000
91694,0.000000
91705,0.000000
91716,0.000000
91727,0.000000
91738,0.000000
91753,0.000000
91764,0.000000
91785,0.000000
91801,0.000000
91813,0.000000
91824,0.000000
91836,0.000000
91847,0.000000
91858,0.000000
91871,0.000000
91887,0.000000
91900,0.000000
91912,0.000000
91923,0.000000
91934,0.000000
91945,0.000000
91956,0.000000
91967,0.000000
91988,0.000000
92000,0.000000
92012,0.000000
92024,0.000000
92035,0.000000
92046,0.000000
92057,0.000000
92072,0.000000
92089,0.000000
92102,0.000000
92115,0.000000
92126,0.000000
92137,0.000000
92156,0.000000
92167,0.000000
92178,0.000000
92193,0.000000
92206,0.000000
92217,0.000000
92231,0.000000
92243,0.000000
92254,0.000000
92265,0.000000
92276,0.000000
92297,0.000000
92308,0.000000
92324,0.000000
92335,0.000000
92346,0.000000
92357,0.000000
92368,0.000000
92379,0.000000
92399,0.000000
92413,0.000000
92426,0.000000
92437,0.000000
92448,0.000000
92459,0.000000
92472,0.000000
92485,0.000000
92498,0.000000
92515,0.000000
92526,0.000000
92537,0.000000
92548,0.000000
92561,0.000000
92573,0.000000
92587,0.000000
92598,0.000000
92615,0.000000
92628,0.000000
92641,0.000000
92653,0.000000
92666,0.000000
92677,0.000000
92688,0.000000
92699,0.000000
92718,0.000000
92729,0.000000
92742,0.000000
92754,0.000000
92766,0.000000
92777,0.000000
92788,0.000000
92801,0.000000
92817,0.000000
92828,0.000000
92842,0.000000
92855,0.000000
92867,0.000000
92878,0.000000
92889,0.000000
92900,0.000000
92918,0.000000
92929,0.000000
92942,0.000000
92954,0.000000
92965,0.000000
92976,0.000000
92988,0.000000
92999,0.000000
93020,0.000000
93034,0.000000
93045,0.000000
93056,0.000000
93067,0.000000
93078,0.000000
93089,0.000000
93100,0.000000
93123,0.000000
93135,0.000000
93146,0.000000
93157,0.000000
93168,0.000000
93179,0.000000
93190,0.000000
93201,0.000000
93225,0.000000
93238,0.000000
93254,0.000000
93267,0.000000
93278,0.000000
93294,0.000000
93305,0.000000
93325,0.000000
93337,0.000000
93348,0.000000
93359,0.000000
93371,0.000000
93384,0.000000
93397,0.000000
93408,0.000000
93435,0.000000
93448,0.000000
93463,0.000000
93475,0.000000
93486,0.000000
93499,0.000000
93510,0.000000
93531,0.000000
93547,0.000000
93558,0.000000
93569,0.000000
93580,0.000000
93595,0.000000
93606,0.000000
93617,0.000000
93741,0.000000
93870,0.000000
93998,0.000000
94127,0.000000
94160,0.000000
94172,0.000000
94185,0.000000
94198,0.000000
94209,0.000000
94221,0.000000
94242,0.000000
94256,0.000000
94267,0.000000
94278,0.000000
94289,0.000000
94300,0.000000
94311,0.000000
94322,0.000000
94345,0.000000
94358,0.000000
94369,0.000000
94380,0.000000
94391,0.000000
94405,0.000000
94418,0.000000
94434,0.000000
94456,0.000000
94483,0.000000
94541,0.000000
94601,0.000000
94634,0.000000
94654,0.000000
94678,0.000000
94707,0.000000
94718,0.000000
94730,0.000000
94741,0.000000
94756,0.000000
94768,0.000000
94779,0.000000
94791,0.000000
94807,0.000000
94820,0.000000
94832,0.000000
94845,0.000000
94858,0.000000
94869,0.000000
94880,0.000000
94891,0.000000
94909,0.000000
94923,0.000000
94935,0.000000
94947,0.000000
94960,0.000000
94971,0.000000
94982,0.000000
94993,0.000000
95011,0.000000
95023,0.000000
95036,0.000000
95049,0.000000
95060,0.000000
95071,0.000000
95082,0.000000
95094,0.000000
95112,0.000000
95125,0.000000
95138,0.000000
95150,0.000000
95160,0.000000
95171,0.000000
95182,0.000000
95196,0.000000
95214,0.000000
95226,0.000000
95238,0.000000
95249,0.000000
95260,0.000000
95272,0.000000
95284,0.000000
95297,0.000000
95317,0.000000
95330,0.000000
95341,0.000000
95352,0.000000
95363,0.000000
95376,0.000000
95388,0.000000
95401,0.000000
95419,0.000000
95431,0.000000
95442,0.000000
95453,0.000000
95465,0.000000
95476,0.000000
95489,0.000000
95500,0.000000
95528,0.000000
95540,0.000000
95551,0.000000
95562,0.000000
95577,0.000000
95588,0.000000
95599,0.000000
95622,0.000000
95633,0.000000
95647,0.000000
95659,0.000000
95671,0.000000
95682,0.000000
95693,0.000000
95706,0.000000
95724,0.000000
95737,0.000000
95750,0.000000
95762,0.000000
95773,0.000000
95784,0.000000
95797,0.000000
95810,0.000000
95834,0.000000
95847,0.000000
95860,0.000000
