timestamp,speed
322208,0.020203
322249,-0.006735
322292,-0.012833
322334,-0.019543
322375,0.020411
322416,0.006735
322457,0.006735
322498,-0.026938
322539,0.026938
322580,-0.026938
322621,0.047142
322662,-0.013469
322705,0.037892
322754,-0.033872
322795,-0.088922
322837,0.097621
322878,-0.127113
322919,0.115122
322960,-0.027253
323001,-0.013469
323044,-0.044922
323085,0.107821
323126,-0.053313
323167,0.013611
323209,0.013019
323250,-0.054439
323291,0.006735
323332,0.074080
323374,-0.019740
323414,0.020689
323456,-0.045580
323497,-0.034009
323540,-0.006354
323585,0.036605
323627,0.006619
323673,0.000000
323714,0.081794
323755,-0.152211
323796,0.068554
323838,-0.013020
323879,0.068032
323920,-0.033673
323961,0.020204
324002,-0.013469
324043,-0.033673
324084,0.013469
324125,0.046794
324168,-0.044821
324210,0.026121
324251,-0.061681
324292,0.000000
324333,0.040407
324374,-0.006735
324417,-0.025835
324458,-0.013246
324499,-0.013616
324542,0.088992
324593,-0.038250
324633,-0.020693
324674,0.026938
324715,-0.006735
324758,-0.031800
324799,0.000000
324841,0.052212
324882,-0.013571
324923,-0.053876
324964,0.047142
325005,0.006735
325048,-0.044492
325090,0.072320
325132,-0.032876
325173,0.033640
325214,0.013626
325255,-0.074080
325303,0.005677
325344,0.041037
325385,-0.006736
325426,-0.060611
325469,0.069930
325511,-0.006665
325551,-0.055028
325594,-0.006430
325634,-0.006894
325675,0.047142
325716,-0.020203
325758,0.013192
325800,-0.006488
325842,0.013151
325884,0.072239
325925,-0.074910
325966,-0.026935
326014,-0.011559
326054,0.020597
326095,0.060605
326139,-0.030884
326183,0.006319
326224,-0.013603
326265,0.020204
326306,-0.047142
326347,0.074080
326390,0.019070
326431,-0.034036
326474,-0.057235
326520,0.029900
326561,-0.075164
326603,0.032529
326644,-0.034040
326685,0.114487
326726,-0.053876
326769,-0.006376
326811,0.098330
326854,-0.070661
326895,0.006803
326936,-0.060611
326977,0.006735
327025,0.062502
327066,-0.013667
327107,-0.006735
327148,-0.040407
327192,0.024862
327233,-0.033664
327275,0.033174
327316,-0.053943
327357,0.080815
327398,-0.026938
327440,-0.006466
327481,-0.041114
327523,0.019531
327566,0.032100
327607,0.020413
327648,-0.033673
327689,0.033673
327736,-0.017377
327777,0.013692
327818,-0.067345
327859,0.101016
327900,-0.013469
327941,-0.020204
327984,-0.032300
328026,0.032347
328067,-0.020414
328108,0.000000
328149,-0.006734
328190,-0.060612
328232,0.045689
328274,0.026121
328316,-0.039570
328357,0.020206
328398,0.027238
328446,0.017295
328486,-0.013770
328528,-0.006509
328569,-0.020414
328610,-0.033673
328653,0.050540
328696,-0.045216
328738,0.039477
328779,-0.047629
328820,0.047142
328864,0.037291
328906,-0.039457
328950,-0.031204
328991,0.034221
329032,-0.013469
329073,-0.020204
329114,0.039712
329155,-0.075400
329196,0.080103
329239,-0.070551
329280,0.047624
329321,0.047142
329362,-0.040407
329405,-0.006417
329447,0.006514
329490,0.032079
329531,-0.027235
329572,-0.053883
329613,0.067347
329656,-0.025422
329698,-0.052604
329740,0.006534
329781,-0.006851
329822,0.060611
329869,-0.023188
329910,0.061558
329951,-0.047142
329992,-0.013469
330035,0.012750
330076,-0.013469
330119,0.057664
330160,-0.108833
330201,-0.006735
330242,0.107753
330283,0.020204
330324,-0.053876
330366,-0.019400
330408,0.026453
330450,-0.065522
330491,0.061499
330532,0.000000
330579,0.035338
330619,-0.089476
330661,0.045539
330702,0.033648
330743,-0.034066
330784,-0.013267
330825,0.013677
330867,-0.013023
330908,0.054414
330950,-0.071566
330991,0.054462
331032,0.000000
331073,0.013315
331114,-0.081760
331157,0.056861
331198,0.000000
331241,-0.025681
331283,0.072327
331324,-0.074874
331368,0.086987
331409,-0.061267
331452,0.000000
331497,0.067486
331540,-0.109076
331581,0.081101
331622,-0.074663
331663,0.033672
331704,-0.013469
331745,0.013469
331786,-0.013469
331827,0.033673
331868,-0.046613
331909,0.006812
331951,0.013024
331992,-0.040806
332033,0.046632
332074,-0.067306
332115,0.013626
332156,0.060609
332197,-0.074082
332238,0.060611
332280,-0.039069
332321,0.053842
332362,0.047642
332404,-0.045988
332445,-0.006739
332486,-0.013469
332527,-0.040406
332568,0.013469
332609,0.040407
332650,-0.006735
332692,-0.039056
332733,0.006804
332774,0.040407
332815,0.026631
332856,-0.020439
332897,0.006735
332942,-0.012343
332984,-0.057858
333031,0.011946
333071,0.055116
333112,-0.019846
333153,0.013716
333196,0.000000
333237,-0.020414
333278,0.013469
333319,0.013469
333360,-0.033673
333402,0.019524
333443,-0.074860
333485,0.078144
333526,0.026887
333567,-0.047699
333608,0.013342
333649,0.000000
333692,0.025432
333734,-0.085426
333775,0.068088
333816,-0.013315
333857,0.013627
333898,0.040406
333939,-0.053878
333980,-0.026938
334022,0.013049
334064,0.045931
334107,-0.032078
334153,0.065664
334197,-0.056780
334238,0.020432
334279,-0.060611
334320,0.013469
334361,-0.053876
334403,0.032389
334444,0.060472
334487,-0.032328
334528,-0.027219
334569,0.053878
334610,0.040021
334651,-0.074803
334692,0.094284
334734,-0.084591
334778,-0.043929
334819,0.013456
334867,0.058081
334908,-0.033683
334949,-0.006656
334990,0.000000
335031,0.020204
335072,-0.040407
335113,0.060611
335155,0.000000
335196,0.020359
335238,-0.052052
335279,0.000000
335320,-0.040400
335361,0.053886
335402,-0.020204
335445,0.006319
335486,0.033914
335527,-0.034005
335569,-0.032534
335613,0.025464
335655,0.019448
335696,0.013603
335738,-0.098500
335783,0.042422
335824,0.041018
335865,-0.033422
335906,-0.020356
335949,0.031795
335990,0.013450
336031,0.013628
336072,0.053876
336113,-0.060609
336156,-0.031806
336197,-0.013604
336239,0.071573
336280,-0.034035
336321,0.006653
336362,-0.095452
336403,0.094284
336444,-0.020204
336486,-0.032313
336529,0.012936
336571,-0.046025
336612,0.088342
336653,-0.026966
336701,0.017000
336742,-0.006776
336783,-0.061309
336825,0.039165
336868,-0.051011
336909,0.061526
336951,0.012958
336992,0.020513
337033,0.000000
337074,-0.033674
337115,0.020204
337158,-0.012832
337200,0.019542
337241,-0.006734
337282,0.034025
337323,0.006657
337364,-0.074950
337405,0.040407
337446,-0.013469
337488,0.045311
337529,-0.115085
337571,0.045701
337612,0.013523
337653,-0.020491
337694,-0.006735
337735,0.013469
337776,-0.040407
337819,0.051665
337861,0.006471
337903,-0.046025
337944,0.108865
337985,-0.067344
338033,-0.017033
338074,0.047327
338115,0.006813
338156,0.026938
338200,-0.031091
338241,-0.026909
338283,-0.019620
338324,0.013692
338365,-0.039946
338406,0.129450
338447,-0.080815
338488,-0.013469
338531,-0.019375
338573,0.116453
338614,-0.081269
338655,0.027072
338696,-0.047143
338737,0.013469
338778,-0.040407
338820,0.045561
338861,0.026947
338902,-0.040814
338943,-0.019855
338984,0.075402
339025,-0.080815
339066,0.046604
339107,-0.027253
339148,0.026938
339190,0.012925
339233,-0.071164
339274,0.054415
339315,0.000000
339362,-0.017384
339404,0.000000
339444,-0.020637
339485,0.047142
339526,0.087549
339567,-0.121222
339608,0.020204
339649,-0.013469
339690,0.047142
339732,-0.032540
339773,0.027222
339815,-0.065080
339856,0.061249
339897,0.000000
339938,-0.020429
339979,-0.040407
340022,0.031791
340064,-0.006576
340105,-0.006732
340147,0.052554
340188,-0.013623
340229,-0.026938
340278,0.022581
340318,-0.034037
340359,0.020436
340402,0.006418
340445,0.044538
340486,-0.020414
340527,-0.020204
340568,0.026938
340609,-0.060611
340650,-0.047142
340691,0.074080
340734,-0.031795
340786,-0.026763
340827,0.074091
340868,-0.046593
340909,0.006815
340950,-0.020204
340991,0.067345
341033,-0.012929
341076,-0.006465
341117,0.006805
341158,0.006735
341199,0.040407
341240,-0.080815
341281,0.047142
341323,-0.013053
341366,0.000000
341407,-0.047638
341448,0.047142
341495,-0.017357
341539,0.037906
341580,-0.034029
341621,-0.020204
341662,-0.013469
341703,0.040407
341745,-0.019529
341787,0.026301
341830,0.000000
341871,-0.006807
341912,0.000000
341954,0.045684
342001,-0.128212
342044,0.090683
342086,0.032763
342127,-0.020430
342169,0.045564
342210,-0.053883
342251,-0.061231
342292,0.074080
342333,-0.047142
342377,0.055941
342418,0.000000
342459,-0.040259
342507,-0.017221
342548,0.047913
342590,0.006568
342631,-0.047190
342672,0.039946
342713,0.006813
342754,0.026938
342796,-0.045345
342837,-0.047872
342879,0.039045
342920,0.040837
342961,-0.080815
343002,0.073200
343043,-0.013633
343087,0.043495
343128,-0.107808
343170,0.052602
343217,0.029319
343258,-0.088628
343299,0.060160
343340,-0.006785
343381,-0.033673
343422,0.040407
343463,-0.006735
343507,0.094041
343548,-0.101122
343590,0.013019
343632,-0.013149
343673,0.000000
343714,0.026938
343755,-0.040407
343796,0.026938
343838,0.006570
343879,0.006739
343927,-0.005674
343970,0.019242
344011,-0.068534
344052,0.013334
344093,0.020172
344134,-0.027255
344175,-0.033674
344219,0.050162
344262,0.038205
344303,-0.093526
344344,0.054854
344385,0.020204
344433,-0.073852
344474,0.067522
344515,-0.047720
344556,0.033673
344597,0.033673
344641,-0.018648
344683,0.006660
344723,-0.068826
344764,0.113335
344805,-0.054430
344846,0.006735
344887,0.040407
344930,-0.089033
344971,0.061235
345013,-0.013009
345054,0.068093
345095,-0.087549
345136,0.053262
345177,-0.061318
345218,0.020204
345259,-0.020204
345302,0.089848
345344,-0.117250
345386,0.085404
345427,-0.020424
345468,-0.060611
345511,0.000000
345553,0.013132
345595,-0.032866
345636,0.061302
345677,-0.013469
345718,0.020204
345767,-0.016994
345807,-0.020577
345848,0.047135
345891,0.006438
345931,-0.082616
345973,0.077615
346016,-0.038759
346057,0.061259
346098,0.020204
346139,-0.107753
346180,0.053876
346222,0.026282
346264,-0.045596
346307,-0.032388
346348,0.094373
346389,-0.020204
346430,-0.026938
346472,-0.032316
346513,0.068551
346554,-0.059581
346595,0.054824
346636,-0.087549
346678,0.071551
346719,-0.054472
346760,0.026939
346801,-0.006735
346842,-0.006685
346885,0.070472
346927,-0.032821
346968,-0.040871
347009,0.026938
347050,0.006735
347098,-0.017243
347139,0.006740
347180,0.006736
347221,0.013469
347262,-0.087549
347303,0.121222
347345,-0.006577
347387,-0.019525
347428,-0.047616
347469,0.000000
347510,-0.033673
347551,0.053876
347593,0.012935
347634,-0.006850
347676,-0.013023
347719,0.076545
347760,-0.060935
347808,0.000000
347849,-0.047866
347890,0.040407
347931,0.013469
347975,-0.055881
348016,0.006813
348058,-0.006509
348099,0.047630
348140,0.026938
348181,-0.040406
348222,0.033674
348263,-0.033673
348304,0.060169
348347,-0.096025
348389,0.039212
348430,0.000000
348471,0.006735
348518,-0.052221
348560,0.113730
348600,-0.061910
348641,-0.013469
348682,0.006658
348723,-0.020439
348765,-0.006526
348806,0.115357
348847,-0.006735
348889,-0.071548
348930,-0.013619
348971,0.026938
349012,-0.020204
349053,-0.006735
349094,0.067345
349135,-0.013469
349176,-0.046332
349220,0.063147
349262,0.013159
349303,-0.081631
349344,0.087549
349386,0.000000
349432,-0.053543
349473,-0.061685
349514,0.013469
349555,0.107753
349597,-0.084255
349638,0.020439
349682,0.031174
349723,-0.020411
349764,0.033674
349805,-0.053876
349846,-0.020203
349890,0.043486
349933,0.000000
349974,-0.013714
350015,-0.053876
350056,0.080813
350098,0.000000
350140,-0.013185
350182,0.000000
350223,-0.040941
350264,-0.040407
350305,0.053259
350346,0.074948
350389,-0.076950
350431,-0.052653
350472,0.060629
350514,0.000000
350561,0.047393
350604,0.000000
350645,-0.027264
350686,0.047141
350728,-0.117480
350769,0.094993
350811,-0.058583
350852,0.047630
350893,-0.080815
350934,0.040407
350975,0.060611
351016,-0.019972
351065,-0.039297
351106,0.061604
351147,-0.060609
351188,0.047143
351229,-0.080815
351270,0.067345
351312,0.013019
351354,0.019578
351395,-0.137126
351436,0.121219
351477,-0.074082
351518,0.060609
351561,-0.019085
351602,-0.006745
351643,0.000000
351685,-0.013014
351726,0.068066
351774,-0.028373
351816,0.033566
351856,-0.034333
351897,0.040407
351938,-0.060611
351979,0.020204
352020,0.000000
352061,0.046362
352102,-0.075348
352144,-0.019522
352185,0.027224
352226,0.053876
352267,-0.114487
352308,0.053876
352349,0.047142
352390,-0.013469
352431,-0.006682
352473,-0.006516
352514,0.054244
352556,-0.058768
352597,-0.013562
352638,-0.047639
352686,0.090861
352727,-0.094604
352768,0.027259
352809,0.026938
352850,-0.020204
352891,0.033673
352932,0.000000
352974,-0.013134
353015,0.020379
353056,-0.052975
353097,0.094923
353138,-0.115678
353179,0.053876
353220,0.006735
353264,-0.031087
353305,-0.047127
353346,0.122486
353388,-0.032505
353429,-0.061318
353470,0.040407
353511,0.094284
353552,-0.074080
353595,-0.056871
353636,0.027368
353678,0.006518
353719,0.047625
353760,-0.006735
353801,-0.026938
353842,-0.006735
353883,0.026719
353925,-0.085316
353966,0.136048
354008,-0.136621
354049,0.020424
354090,0.013315
354131,-0.027253
354172,0.060611
354213,0.006735
354254,-0.040110
354297,0.044837
354338,0.006803
354380,-0.032551
354427,0.058975
354469,-0.026524
354509,-0.110094
354550,0.060611
354591,0.033289
354638,0.017834
354680,0.000000
354721,-0.040844
354762,0.053876
354803,-0.074080
354846,0.069966
354890,-0.068542
354936,0.006031
354977,0.095464
355019,-0.091140
355061,0.065748
355102,-0.115644
355143,0.067345
355186,0.006416
355229,0.044541
355271,-0.045988
355312,0.020433
355353,0.006735
355394,-0.080815
355442,0.068944
355483,-0.067443
355527,0.037870
355567,-0.089174
355608,0.013238
355651,0.051729
355692,0.040825
355733,-0.107753
355774,0.087549
355818,-0.018807
355859,0.033339
355902,-0.065299
355948,0.000000
355992,-0.012600
356033,0.040830
356074,0.033673
356115,0.006735
356156,-0.020204
356197,-0.013370
356240,0.000000
356283,0.006416
356324,0.034057
356365,-0.047142
356408,0.025269
356451,-0.025850
356492,0.060783
356533,0.000000
356574,-0.026938
356615,-0.053876
356656,0.026938
356697,0.074080
356739,-0.118130
356780,0.080959
356823,-0.031786
356869,0.018038
356912,0.000000
356954,-0.013139
356995,0.013616
357036,-0.006735
357077,-0.013469
357118,0.006735
357159,0.067345
357200,-0.080813
357241,0.026475
357282,-0.041128
357323,0.086057
357364,-0.075387
357405,0.047142
357446,0.013467
357487,-0.033678
357529,0.000000
357572,0.025622
357614,0.026284
357655,-0.102089
357696,0.026938
357737,-0.006735
357785,-0.017342
357825,0.047317
357866,-0.041022
357907,0.079893
357948,-0.034066
357989,-0.013469
358031,0.025847
358074,-0.064695
358116,0.093184
358156,-0.075733
358197,0.107753
358238,-0.074080
358279,-0.020204
358320,-0.006735
358363,0.019082
358404,-0.006803
358446,-0.052053
358493,0.029276
358536,0.102484
358577,-0.061665
358618,-0.026939
358659,0.026938
358700,-0.040407
358743,0.019245
358786,-0.031831
358827,0.087506
358868,-0.047646
358909,-0.026938
358950,-0.033674
358991,0.101018
359032,-0.006735
359073,-0.112530
359115,0.086084
359158,0.006389
359204,0.000000
359245,-0.040797
359287,0.032559
359328,-0.013602
359369,0.000000
359410,0.026934
359454,-0.049731
359495,-0.013610
359536,0.020204
359578,0.045557
359619,-0.027221
359660,0.000000
359701,0.040879
359754,0.000000
359798,-0.031541
359839,-0.013610
359880,0.047142
359921,-0.114487
359962,0.134691
360003,-0.033418
360046,-0.006404
360089,-0.070608
360130,0.034041
360171,0.033673
360212,0.006735
360255,-0.031798
360296,-0.026749
360338,0.046025
360379,-0.020336
360420,0.026907
360468,-0.011478
360510,-0.013370
360550,0.068855
360591,-0.006735
360632,-0.013469
360673,-0.013469
360714,-0.040407
360757,0.063583
360799,-0.032847
360840,-0.013621
360881,0.073235
360922,-0.054505
360963,-0.020204
361004,0.026938
361046,-0.045263
361087,-0.027407
361130,0.050875
361171,-0.027217
361212,0.040407
361253,0.026938
361294,-0.094284
361337,0.025439
361383,0.017969
361428,0.018727
361469,-0.026314
361510,-0.020564
361552,-0.032555
361593,0.129246
361634,-0.094284
361677,0.032057
361718,-0.026941
361760,0.032596
361801,0.026931
361842,-0.040833
361890,-0.034081
361931,0.047854
361972,-0.013322
362013,0.054478
362054,-0.099866
362098,0.106805
362139,-0.086911
362182,0.051737
362223,-0.061235
362264,0.094284
362305,-0.087549
362346,0.047142
362389,-0.025289
362431,-0.019703
362472,-0.047979
362513,0.053876
362554,0.026631
362595,0.040879
362636,-0.040407
362677,-0.033673
362718,-0.006734
362760,0.006508
362804,0.050192
362845,-0.047652
362886,0.060612
362927,-0.067345
362968,0.026938
363009,-0.026524
363051,0.026445
363092,0.006684
363134,0.000000
363175,-0.020413
363223,0.022719
363264,0.027348
363305,-0.101018
363346,0.013469
363389,0.057391
363431,-0.045875
363472,0.040527
363515,-0.032031
363556,0.040817
363597,-0.013469
363638,0.013469
363681,-0.019074
363723,0.019727
363765,-0.019723
363806,0.006726
363847,0.027253
363889,0.000000
363936,0.000000
363977,-0.054852
364018,-0.013469
364061,0.050587
364102,-0.006846
364143,0.013469
364186,-0.057213
364227,0.013614
364268,-0.013469
364309,0.006735
364350,0.067345
364392,0.013132
364434,-0.026075
364476,-0.019593
364517,-0.041095
364558,0.040407
364599,0.006735
364643,0.043509
364684,-0.074852
364725,0.087547
364766,-0.087551
364807,0.053876
364848,-0.026936
364889,0.026941
364930,-0.047142
364971,-0.026741
365014,0.051234
365060,0.005994
365101,-0.074969
365143,0.026042
365186,0.032092
365227,0.034030
365268,-0.067345
365309,0.006735
365352,0.012749
365396,0.006246
365438,-0.039546
365479,0.020409
365520,-0.020203
365568,0.017043
365609,0.020506
365650,-0.013469
365692,-0.039160
365733,0.074637
365776,-0.044511
365817,0.026945
365858,0.054425
365899,-0.080815
365940,0.033673
365981,0.000000
366022,-0.026938
366064,0.019403
366106,-0.013210
366148,0.006582
366189,-0.026950
366230,0.000000
366278,0.023074
366318,0.020640
366359,0.033077
366400,-0.034290
366441,0.020204
366482,-0.026938
366523,0.020204
366566,-0.044497
366607,-0.020421
366649,0.045540
366690,0.000000
366731,0.006735
366772,-0.060611
366813,-0.013469
366855,0.052216
366897,0.000000
366938,0.013603
366980,-0.039051
367021,-0.020415
367062,0.033673
367103,0.060611
367147,0.012434
367194,-0.035682
367234,-0.020628
367275,0.006685
367316,-0.047495
