timestamp,steering
113627,0.000000
113640,0.000000
113652,0.000000
113664,0.000000
113675,0.000000
113686,0.000000
113697,0.000000
113708,0.000000
113719,0.000000
113731,0.000000
113742,0.000000
113753,0.000000
113764,0.000000
113775,0.000000
113786,0.000000
113797,0.000000
113808,0.000000
113819,0.000000
113830,0.000000
113841,0.000000
113855,0.000000
113866,0.000000
113877,0.000000
113889,0.000000
113906,0.000000
113918,0.000000
113931,0.000000
113943,0.000000
113954,0.000000
113965,0.000000
113981,0.000000
113992,0.000000
114007,0.000000
114019,0.000000
114032,0.000000
114044,0.000000
114055,0.000000
114066,0.000000
114077,0.000000
114088,0.000000
114099,0.000000
114113,0.000000
114124,0.000000
114135,0.000000
114146,0.000000
114160,0.000000
114172,0.000000
114184,0.000000
114195,0.000000
114210,0.000000
114222,0.000000
114235,0.000000
114246,0.000000
114257,0.000000
114270,0.000000
114282,0.000000
114294,0.000000
114311,0.000000
114323,0.000000
114335,0.000000
114346,0.000000
114358,0.000000
114371,0.000000
114382,0.000000
114395,0.000000
114412,0.000000
114423,0.000000
114434,0.000000
114445,0.000000
114456,0.000000
114467,0.000000
114478,0.000000
114490,0.000000
114503,0.000000
114514,0.000000
114525,0.000000
114536,0.000000
114547,0.000000
114558,0.000000
114569,0.000000
114580,0.000000
114591,0.000000
114603,0.000000
114616,0.000000
114627,0.000000
114638,0.000000
114650,0.000000
114662,0.000000
114674,0.000000
114685,0.000000
114696,0.000000
114715,0.000000
114726,0.000000
114738,0.000000
114750,0.000000
114763,0.000000
114774,0.000000
114785,0.000000
114796,0.000000
114807,0.000000
114818,0.000000
114829,0.000000
114840,0.000000
114853,0.000000
114865,0.000000
114876,0.000000
114887,0.000000
114898,0.000000
114909,0.000000
114920,0.000000
114931,0.000000
114944,0.000000
114955,0.000000
114966,0.000000
114979,0.000000
114990,0.000000
115001,0.000000
115012,0.000000
115023,0.000000
115034,0.000000
115045,0.000000
115056,0.000000
115067,0.000000
115078,0.000000
115089,0.000000
115100,0.000000
115111,0.000000
115122,0.000000
115133,0.000000
115145,0.000000
115156,0.000000
115167,0.000000
115178,0.000000
115189,0.000000
115200,0.000000
115211,0.000000
115222,0.000000
115235,0.000000
115246,0.000000
115257,0.000000
115268,0.000000
115279,0.000000
115290,0.000000
115301,0.000000
115315,0.000000
115326,0.000000
115337,0.000000
115348,0.000000
115359,0.000000
115372,0.000000
115384,0.000000
115397,0.000000
115408,0.000000
115425,0.000000
115436,0.000000
115448,0.000000
115459,0.000000
115470,0.000000
115481,0.000000
115492,0.000000
115503,0.000000
115515,0.000000
115527,0.000000
115538,0.000000
115549,0.000000
115562,0.000000
115574,0.000000
115586,0.000000
115597,0.000000
115608,0.000000
115619,0.000000
115630,0.000000
115641,0.000000
115652,0.000000
115663,0.000000
115675,0.000000
115687,0.000000
115698,0.000000
115709,0.000000
115723,0.000000
115734,0.000000
115745,0.000000
115756,0.000000
115767,0.000000
115778,0.000000
115789,0.000000
115800,0.000000
115811,0.000000
115823,0.000000
115834,0.000000
115845,0.000000
115857,0.000000
115868,0.000000
115879,0.000000
115892,0.000000
115905,0.000000
115916,0.000000
115933,0.000000
115945,0.000000
115957,0.000000
115968,0.000000
115980,0.000000
115993,0.000000
116004,0.000000
116017,0.000000
116034,0.000000
116046,0.000000
116058,0.000000
116069,0.000000
116080,0.000000
116091,0.000000
116103,0.000000
116114,0.000000
116125,0.000000
116136,0.000000
116147,0.000000
116158,0.000000
116169,0.000000
116180,0.000000
116191,0.000000
116202,0.000000
116213,0.000000
116227,0.000000
116238,0.000000
116249,0.000000
116260,0.000000
116271,0.000000
116283,0.000000
116296,0.000000
116309,0.000000
116320,0.000000
116337,0.000000
116348,0.000000
116359,0.000000
116372,0.000000
116385,0.000000
116397,0.000000
116408,0.000000
116419,0.000000
116430,0.000000
116441,0.000000
116452,0.000000
116463,0.000000
116474,0.000000
116487,0.000000
116498,0.000000
116509,0.000000
116521,0.000000
116538,0.000000
116549,0.000000
116560,0.000000
116571,0.000000
116582,0.000000
116593,0.000000
116607,0.000000
116618,0.000000
116629,0.000000
116640,0.000000
116651,0.000000
116664,0.000000
116676,0.000000
116690,0.000000
116701,0.000000
116712,0.000000
116723,0.000000
116735,0.000000
116746,0.000000
116757,0.000000
116769,0.000000
116780,0.000000
116793,0.000000
116805,0.000000
116817,0.000000
116828,0.000000
116845,0.000000
116857,0.000000
116869,0.000000
116880,0.000000
116891,0.000000
116902,0.000000
116913,0.000000
116924,0.000000
116938,0.000000
116949,0.000000
116960,0.000000
116971,0.000000
116982,0.000000
116995,0.000000
117007,0.000000
117019,0.000000
117030,0.000000
117048,0.000000
117059,0.000000
117070,0.000000
117081,0.000000
117092,0.000000
117104,0.000000
117115,0.000000
117126,0.000000
117138,0.000000
117151,0.000000
117162,0.000000
117173,0.000000
117185,0.000000
117197,0.000000
117208,0.000000
117219,0.000000
117230,0.000000
117241,0.000000
117252,0.000000
117263,0.000000
117274,0.000000
117286,0.000000
117297,0.000000
117310,0.000000
117321,0.000000
117332,0.000000
117350,0.000000
117361,0.000000
117372,0.000000
117383,0.000000
117394,0.000000
117407,0.000000
117419,0.000000
117430,0.000000
117441,0.000000
117452,0.000000
117463,0.000000
117476,0.000000
117487,0.000000
117500,0.000000
117511,0.000000
117522,0.000000
117533,0.000000
117544,0.000000
117555,0.000000
117566,0.000000
117577,0.000000
117589,0.000000
117600,0.000000
117611,0.000000
117624,0.000000
117637,0.000000
117653,0.000000
117666,0.000000
117678,0.000000
117690,0.000000
117701,0.000000
117712,0.000000
117723,0.000000
117734,0.000000
117745,0.000000
117756,0.000000
117768,0.000000
117779,0.000000
117790,0.000000
117801,0.000000
117812,0.000000
117823,0.000000
117834,0.000000
117845,0.000000
117858,0.000000
117869,0.000000
117880,0.000000
117891,0.000000
117902,0.000000
117916,0.000000
117928,0.000000
117942,0.000000
117957,0.000000
117969,0.000000
117983,0.000000
117994,0.000000
118006,0.000000
118019,0.000000
118030,0.000000
118041,0.000000
118058,0.000000
118069,0.000000
118080,0.000000
118091,0.000000
118102,0.000000
118113,0.000000
118124,0.000000
118136,0.000000
118150,0.000000
118161,0.000000
118172,0.000000
118183,0.000000
118194,0.000000
118207,0.000000
118219,0.000000
118232,0.000000
118243,0.000000
118260,0.000000
118271,0.000000
118282,0.000000
118293,0.000000
118304,0.000000
118315,0.000000
118326,0.000000
118338,0.000000
118349,0.000000
118362,0.000000
118373,0.000000
118384,0.000000
118396,0.000000
118409,0.000000
118420,0.000000
118431,0.000000
118444,0.000000
118462,0.000000
118473,0.000000
118484,0.000000
118495,0.000000
118506,0.000000
118517,0.000000
118530,0.000000
118541,0.000000
118552,0.000000
118563,0.000000
118574,0.000000
118587,0.000000
118598,0.000000
118611,0.000000
118622,0.000000
118633,0.000000
118648,0.000000
118663,0.000000
118674,0.000000
118685,0.000000
118696,0.000000
118707,0.000000
118718,0.000000
118731,0.000000
118742,0.000000
118753,0.000000
118764,0.000000
118777,0.000000
118788,0.000000
118801,0.000000
118813,0.000000
118824,0.000000
118837,0.000000
118848,0.000000
118865,0.000000
118878,0.000000
118890,0.000000
118902,0.000000
118913,0.000000
118924,0.000000
118936,0.000000
118947,0.000000
118958,0.000000
118969,0.000000
118984,0.000000
118995,0.000000
119006,0.000000
119018,0.000000
119029,0.000000
119040,0.000000
119051,0.000000
119069,0.000000
119080,0.000000
119091,0.000000
119102,0.000000
119113,0.000000
119124,0.000000
119135,0.000000
119146,0.000000
119158,0.000000
119169,0.000000
119180,0.000000
119193,0.000000
119204,0.000000
119215,0.000000
119229,0.000000
119241,0.000000
119253,0.000000
119272,0.000000
119283,0.000000
119294,0.000000
119305,0.000000
119318,0.000000
119330,0.000000
119342,0.000000
119353,0.000000
119370,0.000000
119383,0.000000
119394,0.000000
119405,0.000000
119416,0.000000
119427,0.000000
119439,0.000000
119450,0.000000
119462,0.000000
119473,0.000000
119484,0.000000
119495,0.000000
119506,0.000000
119517,0.000000
119528,0.000000
119539,0.000000
119551,0.000000
119563,0.000000
119574,0.000000
119585,0.000000
119596,0.000000
119609,0.000000
119621,0.000000
119633,0.000000
119644,0.000000
119655,0.000000
119666,0.000000
119677,0.000000
119688,0.000000
119699,0.000000
119710,0.000000
119723,0.000000
119734,0.000000
119745,0.000000
119756,0.000000
119774,0.000000
119785,0.000000
119799,0.000000
119811,0.000000
119823,0.000000
119834,0.000000
119845,0.000000
119859,0.000000
119876,0.000000
119888,0.000000
119900,0.000000
119911,0.000000
119924,0.000000
119935,0.000000
119946,0.000000
119960,0.000000
119978,0.000000
119992,0.000000
120003,0.000000
120014,0.000000
120025,0.000000
120036,0.000000
120047,0.000000
120061,0.000000
120080,0.000000
120091,0.000000
120104,0.000000
120115,0.000000
120126,0.000000
120137,0.000000
120148,0.000000
120159,0.000000
120170,0.000000
120181,0.000000
120192,0.000000
120203,0.000000
120214,0.000000
120225,0.000000
120236,0.000000
120247,0.000000
120258,0.000000
120270,0.000000
120281,0.000000
120292,0.000000
120304,0.000000
120315,0.000000
120326,0.000000
120337,0.000000
120348,0.000000
120359,0.000000
120371,0.000000
120382,0.000000
120394,0.000000
120405,0.000000
120416,0.000000
120427,0.000000
120438,0.000000
120449,0.000000
120460,0.000000
120473,0.000000
120484,0.000000
120495,0.000000
120506,0.000000
120517,0.000000
120530,0.000000
120543,0.000000
120557,0.000000
120568,0.000000
120584,0.000000
120595,0.000000
120606,0.000000
120620,0.000000
120631,0.000000
120644,0.000000
120655,0.000000
120666,0.000000
120687,0.000000
120698,0.000000
120709,0.000000
120721,0.000000
120732,0.000000
120745,0.000000
120756,0.000000
120768,0.000000
120786,0.000000
120797,0.000000
120811,0.000000
120822,0.000000
120834,0.000000
120845,0.000000
120856,0.000000
120867,0.000000
120878,0.000000
120889,0.000000
120900,0.000000
120911,0.000000
120923,0.000000
120938,0.000000
120949,0.000000
120960,0.000000
120972,0.000000
120992,0.000000
121004,0.000000
121018,0.000000
121029,0.000000
121040,0.000000
121052,0.000000
121064,0.000000
121076,0.000000
121089,0.000000
121102,0.000000
121114,0.000000
121125,0.000000
121136,0.000000
121147,0.000000
121158,0.000000
121169,0.000000
121181,0.000000
121192,0.000000
121203,0.000000
121215,0.000000
121226,0.000000
121237,0.000000
121248,0.000000
121259,0.000000
121270,0.000000
121281,0.000000
121292,0.000000
121306,0.000000
121317,0.000000
121328,0.000000
121339,0.000000
121352,0.000000
121364,0.000000
121376,0.000000
121395,0.000000
121406,0.000000
121417,0.000000
121428,0.000000
121441,0.000000
121452,0.000000
121465,0.000000
121477,0.000000
121494,0.000000
121506,0.000000
121518,0.000000
121529,0.000000
121542,0.000000
121554,0.000000
121566,0.000000
121577,0.000000
121595,0.000000
121606,0.000000
121617,0.000000
121628,0.000000
121639,0.000000
121650,0.000000
121661,0.000000
121673,0.000000
121686,0.000000
121697,0.000000
121708,0.000000
121719,0.000000
121732,0.000000
121744,0.000000
121755,0.000000
121766,0.000000
121777,0.000000
121788,0.000000
121800,0.000000
121812,0.000000
121825,0.000000
121837,0.000000
121848,0.000000
121859,0.000000
121873,0.000000
121885,0.000000
121898,0.000000
121909,0.000000
121920,0.000000
121932,0.000000
121943,0.000000
121954,0.000000
121966,0.000000
121977,0.000000
121989,0.000000
122000,0.000000
122011,0.000000
122022,0.000000
122033,0.000000
122044,0.000000
122057,0.000000
122068,0.000000
122079,0.000000
122091,0.000000
122102,0.000000
122113,0.000000
122125,0.000000
122137,0.000000
122148,0.000000
122159,0.000000
122170,0.000000
122181,0.000000
122192,0.000000
122203,0.000000
122214,0.000000
122226,0.000000
122237,0.000000
122248,0.000000
122259,0.000000
122270,0.000000
122281,0.000000
122292,0.000000
122305,0.000000
122316,0.000000
122327,0.000000
122338,0.000000
122349,0.000000
122360,0.000000
122371,0.000000
122382,0.000000
122393,0.000000
122404,0.000000
122416,0.000000
122430,0.000000
122441,0.000000
122452,0.000000
122464,0.000000
122475,0.000000
122488,0.000000
122505,0.000000
122517,0.000000
122528,0.000000
122539,0.000000
122550,0.000000
122561,0.000000
122572,0.000000
122583,0.000000
122596,0.000000
122607,0.000000
122618,0.000000
122629,0.000000
122640,0.000000
122654,0.000000
122665,0.000000
122679,0.000000
122690,0.000000
122707,0.000000
122719,0.000000
122730,0.000000
122743,0.000000
122755,0.000000
122767,0.000000
122779,0.000000
122790,0.000000
122810,0.000000
122821,0.000000
122832,0.000000
122844,0.000000
122856,0.000000
122868,0.000000
122879,0.000000
122891,0.000000
122909,0.000000
122920,0.000000
122932,0.000000
122944,0.000000
122957,0.000000
122968,0.000000
122979,0.000000
122995,0.000000
123010,0.000000
123021,0.000000
123032,0.000000
123043,0.000000
123055,0.000000
123066,0.000000
123077,0.000000
123088,0.000000
123099,0.000000
123110,0.000000
123121,0.000000
123132,0.000000
123143,0.000000
123154,0.000000
123166,0.000000
123180,0.000000
123191,0.000000
123202,0.000000
123213,0.000000
123224,0.000000
123236,0.000000
123247,0.000000
123258,0.000000
123269,0.000000
123280,0.000000
123291,0.000000
123302,0.000000
123313,0.000000
123325,0.000000
123337,0.000000
123349,0.000000
123360,0.000000
123371,0.000000
123385,0.000000
123397,0.000000
123413,0.000000
123427,0.000000
123438,0.000000
123449,0.000000
123460,0.000000
123471,0.000000
123482,0.000000
123493,0.000000
123504,0.000000
123517,0.000000
123528,0.000000
123539,0.000000
123550,0.000000
123561,0.000000
123572,0.000000
123583,0.000000
123594,0.000000
123605,0.000000
123616,0.000000
123628,0.000000
123640,0.000000
123651,0.000000
123662,0.000000
123673,0.000000
123684,0.000000
123695,0.000000
123706,0.000000
123717,0.000000
123729,0.000000
123740,0.000000
123751,0.000000
123763,0.000000
123774,0.000000
123785,0.000000
123797,0.000000
123809,0.000000
123820,0.000000
123831,0.000000
123842,0.000000
123853,0.000000
123866,0.000000
123877,0.000000
123889,0.000000
123900,0.000000
123911,0.000000
123925,0.000000
123937,0.000000
123949,0.000000
123960,0.000000
123971,0.000000
123984,0.000000
123997,0.000000
124011,0.000000
124022,0.000000
124033,0.000000
124044,0.000000
124056,0.000000
124068,0.000000
124080,0.000000
124092,0.000000
124103,0.000000
124121,0.000000
124133,0.000000
124145,0.000000
124157,0.000000
124169,0.000000
124181,0.000000
124192,0.000000
124205,0.000000
124223,0.000000
124236,0.000000
124248,0.000000
124261,0.000000
124272,0.000000
124283,0.000000
124294,0.000000
124305,0.000000
124316,0.000000
124327,0.000000
124339,0.000000
124350,0.000000
124361,0.000000
124372,0.000000
124383,0.000000
124394,0.000000
124405,0.000000
124416,0.000000
124427,0.000000
124438,0.000000
124449,0.000000
124460,0.000000
124471,0.000000
124482,0.000000
124493,0.000000
124504,0.000000
124515,0.000000
124526,0.000000
124538,0.000000
124552,0.000000
124563,0.000000
124574,0.000000
124586,0.000000
124598,0.000000
124610,0.000000
124627,0.000000
124639,0.000000
124650,0.000000
124661,0.000000
124672,0.000000
124683,0.000000
124694,0.000000
124705,0.000000
124719,0.000000
124730,0.000000
124741,0.000000
124752,0.000000
124763,0.000000
124774,0.000000
124785,0.000000
124797,0.000000
124808,0.000000
124819,0.000000
124830,0.000000
124841,0.000000
124852,0.000000
124863,0.000000
124877,0.000000
124888,0.000000
124901,0.000000
124912,0.000000
124930,0.000000
124941,0.000000
124952,0.000000
124963,0.000000
124974,0.000000
124985,0.000000
124996,0.000000
125008,0.000000
125019,0.000000
125031,0.000000
125042,0.000000
125053,0.000000
125066,0.000000
125079,0.000000
125090,0.000000
125101,0.000000
125112,0.000000
125123,0.000000
125134,0.000000
125145,0.000000
125156,0.000000
125168,0.000000
125180,0.000000
125192,0.000000
125203,0.000000
125214,0.000000
125232,0.000000
125243,0.000000
125255,0.000000
125266,0.000000
125277,0.000000
125289,0.000000
125300,0.000000
125311,0.000000
125322,0.000000
125334,0.000000
125345,0.000000
125357,0.000000
125370,0.000000
125383,0.000000
125394,0.000000
125405,0.000000
125416,0.000000
125434,0.000000
125445,0.000000
125456,0.000000
125467,0.000000
125478,0.000000
125489,0.000000
125503,0.000000
125514,0.000000
125525,0.000000
125536,0.000000
125547,0.000000
125560,0.000000
125572,0.000000
125584,0.000000
125595,0.000000
125608,0.000000
125620,0.000000
125632,0.000000
125643,0.000000
125654,0.000000
125666,0.000000
125677,0.000000
125689,0.000000
125701,0.000000
125713,0.000000
125724,0.000000
125742,0.000000
125753,0.000000
125764,0.000000
125777,0.000000
125792,0.000000
125803,0.000000
125814,0.000000
125825,0.000000
125843,0.000000
125854,0.000000
125865,0.000000
125879,0.000000
125891,0.000000
125903,0.000000
125914,0.000000
125925,0.000000
125944,0.000000
125955,0.000000
125967,0.000000
125980,0.000000
125992,0.000000
126003,0.000000
126014,0.000000
126025,0.000000
126036,0.000000
126047,0.000000
126058,0.000000
126069,0.000000
126080,0.000000
126093,0.000000
126104,0.000000
126115,0.000000
126127,0.000000
126138,0.000000
126151,0.000000
126164,0.000000
126175,0.000000
126189,0.000000
126200,0.000000
126213,0.000000
126224,0.000000
126235,0.000000
126246,0.000000
126258,0.000000
126271,0.000000
126283,0.000000
126294,0.000000
126305,0.000000
126316,0.000000
126327,0.000000
126338,0.000000
126349,0.000000
126360,0.000000
126374,0.000000
126385,0.000000
126396,0.000000
126407,0.000000
126420,0.000000
126431,0.000000
126448,0.000000
126460,0.000000
126473,0.000000
126484,0.000000
126495,0.000000
126506,0.000000
126517,0.000000
126530,0.000000
126542,0.000000
126553,0.000000
126564,0.000000
126575,0.000000
126586,0.000000
126598,0.000000
126611,0.000000
126624,0.000000
126635,0.000000
126652,0.000000
126665,0.000000
126676,0.000000
126687,0.000000
126700,0.000000
126712,0.000000
126723,0.000000
126734,0.000000
126746,0.000000
126757,0.000000
126768,0.000000
126780,0.000000
126792,0.000000
126804,0.000000
126815,0.000000
126826,0.000000
126839,0.000000
126855,0.000000
126866,0.000000
126879,0.000000
126892,0.000000
126904,0.000000
126915,0.000000
126926,0.000000
126937,0.000000
126948,0.000000
126959,0.000000
126970,0.000000
126981,0.000000
126993,0.000000
127004,0.000000
127015,0.000000
127026,0.000000
127037,0.000000
127048,0.000000
127059,0.000000
127070,0.000000
127082,0.000000
127093,0.000000
127104,0.000000
127115,0.000000
127126,0.000000
127137,0.000000
127148,0.000000
127159,0.000000
127171,0.000000
127183,0.000000
127195,0.000000
127207,0.000000
127218,0.000000
127231,0.000000
127243,0.000000
127259,0.000000
127271,0.000000
127284,0.000000
127296,0.000000
127307,0.000000
127318,0.000000
127330,0.000000
127341,0.000000
127352,0.000000
127363,0.000000
127374,0.000000
127385,0.000000
127396,0.000000
127407,0.000000
127418,0.000000
127429,0.000000
127440,0.000000
127452,0.000000
127463,0.000000
127474,0.000000
127486,0.000000
127497,0.000000
127508,0.000000
127519,0.000000
127530,0.000000
127541,0.000000
127552,0.000000
127563,0.000000
127575,0.000000
127586,0.000000
127597,0.000000
127608,0.000000
127619,0.000000
127630,0.000000
127641,0.000000
127652,0.000000
127664,0.000000
127675,0.000000
127686,0.000000
127697,0.000000
127708,0.000000
127719,0.000000
127730,0.000000
127742,0.000000
127756,0.000000
127767,0.000000
127778,0.000000
127789,0.000000
127800,0.000000
127813,0.000000
127825,0.000000
127837,0.000000
127848,0.000000
127866,0.000000
127878,0.000000
127889,0.000000
127901,0.000000
127914,0.000000
127926,0.000000
127937,0.000000
127948,0.000000
127960,0.000000
127971,0.000000
127982,0.000000
127993,0.000000
128006,0.000000
128017,0.000000
128028,0.000000
128039,0.000000
128050,0.000000
128061,0.000000
128072,0.000000
128083,0.000000
128094,0.000000
128106,0.000000
128117,0.000000
128128,0.000000
128139,0.000000
128150,0.000000
128161,0.000000
128172,0.000000
128183,0.000000
128194,0.000000
128207,0.000000
128218,0.000000
128229,0.000000
128240,0.000000
128251,0.000000
128262,0.000000
128273,0.000000
128284,0.000000
128298,0.000000
128309,0.000000
128320,0.000000
128332,0.000000
128344,0.000000
128356,0.000000
128373,0.000000
128385,0.000000
128397,0.000000
128408,0.000000
128420,0.000000
128433,0.000000
128445,0.000000
128457,0.000000
128473,0.000000
128486,0.000000
128497,0.000000
128508,0.000000
128519,0.000000
128530,0.000000
128541,0.000000
128552,0.000000
128564,0.000000
128575,0.000000
128589,0.000000
128600,0.000000
128611,0.000000
128623,0.000000
128635,0.000000
128646,0.000000
128657,0.000000
128678,0.000000
128689,0.000000
128700,0.000000
128711,0.000000
128724,0.000000
128736,0.000000
128747,0.000000
128758,0.000000
128769,0.000000
128780,0.000000
128791,0.000000
128802,0.000000
128814,0.000000
128825,0.000000
128838,0.000000
128849,0.000000
128860,0.000000
128871,0.000000
128887,0.000000
128898,0.000000
128909,0.000000
128920,0.000000
128932,0.000000
128944,0.000000
128957,0.000000
128969,0.000000
128980,0.000000
128991,0.000000
129002,0.000000
129014,0.000000
129025,0.000000
129037,0.000000
129048,0.000000
129059,0.000000
129073,0.000000
129084,0.000000
129095,0.000000
129106,0.000000
129117,0.000000
129128,0.000000
129139,0.000000
129150,0.000000
129161,0.000000
129172,0.000000
129183,0.000000
129194,0.000000
129205,0.000000
129218,0.000000
129229,0.000000
129240,0.000000
129251,0.000000
129262,0.000000
129273,0.000000
129284,0.000000
129295,0.000000
129308,0.000000
129319,0.000000
129330,0.000000
129341,0.000000
129355,0.000000
129366,0.000000
129383,0.000000
129396,0.000000
129407,0.000000
129418,0.000000
129429,0.000000
129440,0.000000
129451,0.000000
129462,0.000000
129475,0.000000
129486,0.000000
129497,0.000000
129509,0.000000
129520,0.000000
129531,0.000000
129542,0.000000
129553,0.000000
129564,0.000000
129575,0.000000
129587,0.000000
129600,0.000000
129611,0.000000
129622,0.000000
129635,0.000000
129646,0.000000
129659,0.000000
129670,0.000000
129688,0.000000
129699,0.000000
129710,0.000000
129721,0.000000
129732,0.000000
129743,0.000000
129754,0.000000
129766,0.000000
129778,0.000000
129789,0.000000
129800,0.000000
129811,0.000000
129822,0.000000
129835,0.000000
129847,0.000000
129858,0.000000
129869,0.000000
129880,0.000000
129891,0.000000
129902,0.000000
129913,0.000000
129925,0.000000
129938,0.000000
129949,0.000000
129960,0.000000
129971,0.000000
129989,0.000000
130000,0.000000
130011,0.000000
130022,0.000000
130033,0.000000
130044,0.000000
130058,0.000000
130069,0.000000
130080,0.000000
130091,0.000000
130102,0.000000
130115,0.000000
130127,0.000000
130141,0.000000
130152,0.000000
130163,0.000000
130175,0.000000
130191,0.000000
130202,0.000000
130215,0.000000
130228,0.000000
130240,0.000000
130251,0.000000
130263,0.000000
130276,0.000000
130293,0.000000
130306,0.000000
130317,0.000000
130329,0.000000
130340,0.000000
130351,0.000000
130362,0.000000
130373,0.000000
130384,0.000000
130395,0.000000
130406,0.000000
130418,0.000000
130429,0.000000
130440,0.000000
130451,0.000000
130462,0.000000
130473,0.000000
130484,0.000000
130495,0.000000
130507,0.000000
130521,0.000000
130532,0.000000
130543,0.000000
130554,0.000000
130567,0.000000
130579,0.000000
130595,0.000000
130608,0.000000
130619,0.000000
130630,0.000000
130641,0.000000
130652,0.000000
130663,0.000000
130674,0.000000
130686,0.000000
130701,0.000000
130712,0.000000
130723,0.000000
130737,0.000000
130748,0.000000
130760,0.000000
130771,0.000000
130782,0.000000
130800,0.000000
130811,0.000000
130822,0.000000
130833,0.000000
130844,0.000000
130855,0.000000
130866,0.000000
130877,0.000000
130889,0.000000
130900,0.000000
130911,0.000000
130922,0.000000
130933,0.000000
130944,0.000000
130955,0.000000
130967,0.000000
130978,0.000000
130990,0.000000
131004,0.000000
131019,0.000000
131030,0.000000
131041,0.000000
131052,0.000000
131063,0.000000
131074,0.000000
131085,0.000000
131104,0.000000
131115,0.000000
131126,0.000000
131137,0.000000
131150,0.000000
131162,0.000000
131173,0.000000
131185,0.000000
131202,0.000000
131213,0.000000
131224,0.000000
131235,0.000000
131246,0.000000
131257,0.000000
131271,0.000000
131282,0.000000
131293,0.000000
131304,0.000000
131315,0.000000
131328,0.000000
131340,0.000000
131354,0.000000
131365,0.000000
131376,0.000000
131388,0.000000
131404,0.000000
131417,0.000000
131429,0.000000
131441,0.000000
131452,0.000000
131463,0.000000
131474,0.000000
131485,0.000000
131496,0.000000
131510,0.000000
131522,0.000000
131533,0.000000
131544,0.000000
131557,0.000000
131569,0.000000
131582,0.000000
131593,0.000000
131609,0.000000
131622,0.000000
131633,0.000000
131644,0.000000
131655,0.000000
131666,0.000000
131677,0.000000
131688,0.000000
131700,0.000000
131712,0.000000
131724,0.000000
131735,0.000000
131747,0.000000
131759,0.000000
131772,0.000000
131783,0.000000
131794,0.000000
131814,0.000000
131825,0.000000
131836,0.000000
131848,0.000000
131860,0.000000
131872,0.000000
131883,0.000000
131895,0.000000
131912,0.000000
131923,0.000000
131934,0.000000
131945,0.000000
131956,0.000000
131967,0.000000
131980,0.000000
131992,0.000000
132003,0.000000
132014,0.000000
132025,0.000000
132036,0.000000
132047,0.000000
132084,0.000000
132098,0.000000
132109,0.000000
132121,0.000000
132133,0.000000
132150,0.000000
132161,0.000000
132172,0.000000
132187,0.000000
132199,0.000000
132212,0.000000
132223,0.000000
132234,0.000000
132245,0.000000
132258,0.000000
132270,0.000000
132282,0.000000
132293,0.000000
132304,0.000000
132315,0.000000
132326,0.000000
132337,0.000000
132348,0.000000
132359,0.000000
132372,0.000000
132383,0.000000
132394,0.000000
132405,0.000000
132416,0.000000
132427,0.000000
132438,0.000000
132449,0.000000
132461,0.000000
132475,0.000000
132486,0.000000
132497,0.000000
132508,0.000000
132525,0.000000
132536,0.000000
132547,0.000000
132558,0.000000
132569,0.000000
132580,0.000000
132592,0.000000
132603,0.000000
132614,0.000000
132626,0.000000
132639,0.000000
132651,0.000000
132662,0.000000
132673,0.000000
132684,0.000000
132695,0.000000
132706,0.000000
132717,0.000000
132728,0.000000
132740,0.000000
132752,0.000000
132764,0.000000
132775,0.000000
132786,0.000000
132797,0.000000
132808,0.000000
132819,0.000000
132830,0.000000
132841,0.000000
132855,0.000000
132866,0.000000
132877,0.000000
132888,0.000000
132901,0.000000
132913,0.000000
132930,0.000000
132941,0.000000
132954,0.000000
132965,0.000000
132977,0.000000
132990,0.000000
133005,0.000000
133016,0.000000
133031,0.000000
133043,0.000000
133054,0.000000
133066,0.000000
133077,0.000000
133091,0.000000
133103,0.000000
133115,0.000000
133132,0.000000
133145,0.000000
133156,0.000000
133167,0.000000
133180,0.000000
133191,0.000000
133204,0.000000
133215,0.000000
133232,0.000000
133244,0.000000
133255,0.000000
133266,0.000000
133277,0.000000
133288,0.000000
133299,0.000000
133311,0.000000
133323,0.000000
133334,0.000000
133345,0.000000
133356,0.000000
133367,0.000000
133378,0.000000
133389,0.000000
133400,0.000000
133412,0.000000
133424,0.000000
133437,0.000000
133448,0.000000
133459,0.000000
133471,0.000000
133483,0.000000
133495,0.000000
133506,0.000000
133518,0.000000
133536,0.000000
133547,0.000000
133559,0.000000
133571,0.000000
133584,0.000000
133595,0.000000
133606,0.000000
133617,0.000000
133628,0.000000
133639,0.000000
133650,0.000000
133661,0.000000
133673,0.000000
133685,0.000000
133696,0.000000
133707,0.000000
133718,0.000000
133729,0.000000
133740,0.000000
133751,0.000000
133762,0.000000
133774,0.000000
133785,0.000000
133796,0.000000
133808,0.000000
133819,0.000000
133830,0.000000
133841,0.000000
133852,0.000000
133864,0.000000
133876,0.000000
133887,0.000000
133898,0.000000
133909,0.000000
133920,0.000000
133931,0.000000
133942,0.000000
133953,0.000000
133964,0.000000
133975,0.000000
133986,0.000000
133997,0.000000
134008,0.000000
134019,0.000000
134030,0.000000
134041,0.000000
134054,0.000000
134066,0.000000
134077,0.000000
134088,0.000000
134099,0.000000
134110,0.000000
134121,0.000000
134132,0.000000
134143,0.000000
134154,0.000000
134166,0.000000
134177,0.000000
134188,0.000000
134199,0.000000
134210,0.000000
134221,0.000000
134232,0.000000
