timestamp,steering
80141,0.000000
80154,0.000000
80167,0.000000
80187,0.000000
80201,0.000000
80217,0.000000
80232,0.000000
80244,0.000000
80260,0.000000
80275,0.000000
80288,0.000000
80304,0.000000
80316,0.000000
80330,0.000000
80346,0.000000
80360,0.000000
80375,0.000000
80397,0.000000
80411,0.000000
80427,0.000000
80443,0.000000
80455,0.000000
80466,0.000000
80483,0.000000
80504,0.000000
80515,0.000000
80528,0.000000
80542,0.000000
80554,0.000000
80572,0.000000
80585,0.000000
80605,0.000000
80621,0.000000
80636,0.000000
80649,0.000000
80663,0.000000
80675,0.000000
80686,0.000000
80708,0.000000
80725,0.000000
80739,0.000000
80750,0.000000
80764,0.000000
80776,0.000000
80792,0.000000
80808,0.000000
80821,0.000000
80838,0.000000
80853,0.000000
80865,0.000000
80879,0.000000
80893,0.000000
80913,0.000000
80927,0.000000
80942,0.000000
80957,0.000000
80974,0.000000
80986,0.000000
80997,0.000000
81025,0.000000
81039,0.000000
81053,0.000000
81066,0.000000
81078,0.000000
81094,0.000000
81107,0.000000
81120,0.000000
81133,0.000000
81149,0.000000
81164,0.000000
81175,0.000000
81186,0.000000
81198,0.000000
81212,0.000000
81226,0.000000
81240,0.000000
81255,0.000000
81266,0.000000
81283,0.000000
81296,0.000000
81308,0.000000
81321,0.000000
81334,0.000000
81348,0.000000
81363,0.000000
81375,0.000000
81386,0.000000
81397,0.000000
81413,0.000000
81428,0.000000
81443,0.000000
81458,0.000000
81473,0.000000
81488,0.000000
81504,0.000000
81515,0.000000
81527,0.000000
81550,0.000000
81569,0.000000
81585,0.000000
81598,0.000000
81609,0.000000
81623,0.000000
81638,0.000000
81652,0.000000
81666,0.000000
81680,0.000000
81694,0.000000
81709,0.000000
81726,0.000000
81737,0.000000
81755,0.000000
81769,0.000000
81784,0.000000
81796,0.000000
81807,0.000000
81820,0.000000
81835,0.000000
81857,0.000000
81873,0.000000
81887,0.000000
81899,0.000000
81912,0.000000
81927,0.000000
81940,0.000000
81960,0.000000
81975,0.000000
81990,0.000000
82006,0.000000
82017,0.000000
82029,0.000000
82041,0.000000
82062,0.000000
82077,0.000000
82089,0.000000
82100,0.000000
82114,0.000000
82129,0.000000
82145,0.000000
82167,0.000000
82179,0.000000
82195,0.000000
82209,0.000000
82224,0.000000
82239,0.000000
82254,0.000000
82267,0.000000
82282,0.000000
82299,0.000000
82314,0.000000
82329,0.000000
82346,0.000000
82358,0.000000
82371,0.000000
82386,0.000000
82398,0.000000
82409,0.000000
82425,0.000000
82438,0.000000
82449,0.000000
82464,0.000000
82479,0.000000
82494,0.000000
82509,0.000000
82526,0.000000
82538,0.000000
82550,0.000000
82579,0.000000
82591,0.000000
82606,0.000000
82620,0.000000
82634,0.000000
82649,0.000000
82665,0.000000
82690,0.000000
82736,0.000000
82782,0.000000
82814,0.000000
82836,0.000000
82849,0.000000
82860,0.000000
82871,0.000000
82887,0.000000
82905,0.000000
82921,0.000000
82935,0.000000
82952,0.000000
82967,0.000000
82979,0.000000
82990,0.000000
83004,0.000000
83017,0.000000
83037,0.000000
83056,0.000000
83068,0.000000
83079,0.000000
83091,0.000000
83108,0.000000
83120,0.000000
83131,0.000000
83146,0.000000
83159,0.000000
83174,0.000000
83193,0.000000
83207,0.000000
83219,0.000000
83232,0.000000
83246,0.000000
83261,0.000000
83277,0.000000
83289,0.000000
83300,0.000000
83315,0.000000
83331,0.000000
83352,0.000000
83368,0.000000
83379,0.000000
83391,0.000000
83406,0.000000
83420,0.000000
83431,0.000000
83446,0.000000
83462,0.000000
83477,0.000000
83490,0.000000
83502,0.000000
83517,0.000000
83530,0.000000
83544,0.000000
83563,0.000000
83578,0.000000
83591,0.000000
83604,0.000000
83619,0.000000
83630,0.000000
83642,0.000000
83657,0.000000
83672,0.000000
83686,0.000000
83701,0.000000
83718,0.000000
83729,0.000000
83740,0.000000
83755,0.000000
83775,0.000000
83789,0.000000
83802,0.000000
83817,0.000000
83832,0.000000
83848,0.000000
83862,0.000000
83880,0.000000
83895,0.000000
83910,0.000000
83922,0.000000
83934,0.000000
83949,0.000000
83961,0.000000
83972,0.000000
83986,0.000000
84002,0.000000
84017,0.000000
84034,0.000000
84051,0.000000
84062,0.000000
84075,0.000000
84089,0.000000
84103,0.000000
84119,0.000000
84131,0.000000
84148,0.000000
84164,0.000000
84179,0.000000
84193,0.000000
84210,0.000000
84222,0.000000
84233,0.000000
84247,0.000000
84261,0.000000
84273,0.000000
84294,0.000000
84308,0.000000
84321,0.000000
84333,0.000000
84344,0.000000
84359,0.000000
84370,0.000000
84382,0.000000
84398,0.000000
84411,0.000000
84423,0.000000
84442,0.000000
84457,0.000000
84472,0.000000
84490,0.000000
84504,0.000000
84519,0.000000
84534,0.000000
84548,0.000000
84562,0.000000
84586,0.000000
84605,0.000000
84619,0.000000
84630,0.000000
84643,0.000000
84659,0.000000
84675,0.000000
84689,0.000000
84710,0.000000
84726,0.000000
84742,0.000000
84757,0.000000
84772,0.000000
84783,0.000000
84794,0.000000
84815,0.000000
84829,0.000000
84843,0.000000
84860,0.000000
84872,0.000000
84886,0.000000
84903,0.000000
84923,0.000000
84937,0.000000
84953,0.000000
84964,0.000000
84975,0.000000
84991,0.000000
85004,0.000000
85021,0.000000
85037,0.000000
85050,0.000000
85064,0.000000
85081,0.000000
85093,0.000000
85107,0.000000
85126,0.000000
85139,0.000000
85154,0.000000
85170,0.000000
85182,0.000000
85194,0.000000
85206,0.000000
85227,0.000000
85241,0.000000
85253,0.000000
85265,0.000000
85279,0.000000
85293,0.000000
85304,0.000000
85318,0.000000
85332,0.000000
85345,0.000000
85357,0.000000
85370,0.000000
85384,0.000000
85400,0.000000
85414,0.000000
85436,0.000000
85449,0.000000
85464,0.000000
85479,0.000000
85493,0.000000
85505,0.000000
85516,0.000000
85538,0.000000
85554,0.000000
85570,0.000000
85588,0.000000
85600,0.000000
85613,0.000000
85629,0.000000
85644,0.000000
85660,0.000000
85672,0.000000
85684,0.000000
85696,0.000000
85710,0.000000
85724,0.000000
85746,0.000000
85760,0.000000
85773,0.000000
85787,0.000000
85801,0.000000
85812,0.000000
85823,0.000000
85839,0.000000
85853,0.000000
85865,0.000000
85878,0.000000
85892,0.000000
85904,0.000000
85921,0.000000
85936,0.000000
85957,0.000000
85973,0.000000
85984,0.000000
85995,0.000000
86010,0.000000
86025,0.000000
86036,0.000000
86054,0.000000
86067,0.000000
86082,0.000000
86094,0.000000
86106,0.000000
86119,0.000000
86137,0.000000
86151,0.000000
86172,0.000000
86190,0.000000
86206,0.000000
86221,0.000000
86232,0.000000
86243,0.000000
86255,0.000000
86275,0.000000
86290,0.000000
86304,0.000000
86317,0.000000
86334,0.000000
86348,0.000000
86359,0.000000
86379,0.000000
86395,0.000000
86412,0.000000
86424,0.000000
86435,0.000000
86451,0.000000
86466,0.000000
86482,0.000000
86497,0.000000
86512,0.000000
86524,0.000000
86536,0.000000
86549,0.000000
86562,0.000000
86593,0.000000
86606,0.000000
86622,0.000000
86638,0.000000
86653,0.000000
86668,0.000000
86689,0.000000
86704,0.000000
86716,0.000000
86735,0.000000
86746,0.000000
86759,0.000000
86772,0.000000
86794,0.000000
86806,0.000000
86817,0.000000
86832,0.000000
86846,0.000000
86860,0.000000
86873,0.000000
86885,0.000000
86901,0.000000
86916,0.000000
86930,0.000000
86946,0.000000
86962,0.000000
86976,0.000000
86990,0.000000
87005,0.000000
87017,0.000000
87034,0.000000
87048,0.000000
87064,0.000000
87075,0.000000
87086,0.000000
87108,0.000000
87123,0.000000
87137,0.000000
87152,0.000000
87167,0.000000
87183,0.000000
87197,0.000000
87210,0.000000
87226,0.000000
87241,0.000000
87256,0.000000
87268,0.000000
87282,0.000000
87297,0.000000
87324,0.000000
87338,0.000000
87354,0.000000
87368,0.000000
87382,0.000000
87397,0.000000
87414,0.000000
87426,0.000000
87437,0.000000
87451,0.000000
87468,0.000000
87483,0.000000
87499,0.000000
87523,0.000000
87537,0.000000
87553,0.000000
87566,0.000000
87578,0.000000
87593,0.000000
87607,0.000000
87619,0.000000
87636,0.000000
87648,0.000000
87661,0.000000
87675,0.000000
87688,0.000000
87705,0.000000
87728,0.000000
87743,0.000000
87758,0.000000
87775,0.000000
87786,0.000000
87798,0.000000
87809,0.000000
87830,0.000000
87845,0.000000
87856,0.000000
87872,0.000000
87887,0.000000
87903,0.000000
87918,0.000000
87932,0.000000
87945,0.000000
87962,0.000000
87985,0.000000
88011,0.000000
88034,0.000000
88091,0.000000
88114,0.000000
88131,0.000000
88146,0.000000
88159,0.000000
88176,0.000000
88188,0.000000
88205,0.000000
88217,0.000000
88228,0.000000
88239,0.000000
88261,0.000000
88278,0.000000
88291,0.000000
88302,0.000000
88316,0.000000
88328,0.000000
88339,0.000000
88361,0.000000
88375,0.000000
88387,0.000000
88400,0.000000
88415,0.000000
88429,0.000000
88445,0.000000
88465,0.000000
88480,0.000000
88495,0.000000
88509,0.000000
88525,0.000000
88538,0.000000
88549,0.000000
88572,0.000000
88596,0.000000
88608,0.000000
88624,0.000000
88639,0.000000
88653,0.000000
88671,0.000000
88686,0.000000
88697,0.000000
88708,0.000000
88719,0.000000
88730,0.000000
88744,0.000000
88757,0.000000
88778,0.000000
88792,0.000000
88807,0.000000
88819,0.000000
88830,0.000000
88847,0.000000
88859,0.000000
88870,0.000000
88885,0.000000
88899,0.000000
88915,0.000000
88931,0.000000
88945,0.000000
88960,0.000000
88974,0.000000
88990,0.000000
89005,0.000000
89021,0.000000
89035,0.000000
89050,0.000000
89066,0.000000
89089,0.000000
89103,0.000000
89117,0.000000
89130,0.000000
89147,0.000000
89160,0.000000
89171,0.000000
89191,0.000000
89206,0.000000
89218,0.000000
89229,0.000000
89244,0.000000
89260,0.000000
89274,0.000000
89294,0.000000
89310,0.000000
89324,0.000000
89341,0.000000
89355,0.000000
89370,0.000000
89382,0.000000
89396,0.000000
89412,0.000000
89426,0.000000
89438,0.000000
89449,0.000000
89460,0.000000
89477,0.000000
89497,0.000000
89513,0.000000
89528,0.000000
89539,0.000000
89559,0.000000
89572,0.000000
89597,0.000000
89611,0.000000
89626,0.000000
89640,0.000000
89656,0.000000
89671,0.000000
89685,0.000000
89700,0.000000
89713,0.000000
89728,0.000000
89741,0.000000
89756,0.000000
89771,0.000000
89787,0.000000
89799,0.000000
89823,0.000000
89839,0.000000
89854,0.000000
89872,0.000000
89887,0.000000
89902,0.000000
89923,0.000000
89937,0.000000
89949,0.000000
89960,0.000000
89973,0.000000
89987,0.000000
90000,0.000000
90013,0.000000
90026,0.000000
90040,0.000000
90053,0.000000
90070,0.000000
90082,0.000000
90101,0.000000
90112,0.000000
90129,0.000000
90145,0.000000
90160,0.000000
90171,0.000000
90182,0.000000
90198,0.000000
90210,0.000000
90233,0.000000
90248,0.000000
90260,0.000000
90271,0.000000
90288,0.000000
90302,0.000000
90317,0.000000
90335,0.000000
90348,0.000000
90360,0.000000
90372,0.000000
90386,0.000000
90402,0.000000
90418,0.000000
90441,0.000000
90454,0.000000
90469,0.000000
90480,0.000000
90492,0.000000
90504,0.000000
90519,0.000000
90532,0.000000
90546,0.000000
90563,0.000000
90578,0.000000
90603,0.000000
90618,0.000000
90634,0.000000
90648,0.000000
90662,0.000000
90678,0.000000
90690,0.000000
90701,0.000000
90720,0.000000
90732,0.000000
90753,0.000000
90769,0.000000
90782,0.000000
90799,0.000000
90812,0.000000
90826,0.000000
90841,0.000000
90858,0.000000
90872,0.000000
90883,0.000000
90896,0.000000
90913,0.000000
90927,0.000000
90942,0.000000
90957,0.000000
90971,0.000000
90982,0.000000
90995,0.000000
91011,0.000000
91023,0.000000
91037,0.000000
91060,0.000000
91073,0.000000
91084,0.000000
91095,0.000000
91109,0.000000
91121,0.000000
91135,0.000000
91150,0.000000
91164,0.000000
91180,0.000000
91192,0.000000
91203,0.000000
91219,0.000000
91235,0.000000
91250,0.000000
91271,0.000000
91288,0.000000
91304,0.000000
91320,0.000000
91334,0.000000
91350,0.000000
91372,0.000000
91384,0.000000
91402,0.000000
91414,0.000000
91431,0.000000
91444,0.000000
91459,0.000000
91474,0.000000
91490,0.000000
91504,0.000000
91517,0.000000
91535,0.000000
91550,0.000000
91564,0.000000
91583,0.000000
91604,0.000000
91617,0.000000
91631,0.000000
91643,0.000000
91654,0.000000
91671,0.000000
91684,0.000000
91699,0.000000
91717,0.000000
91731,0.000000
91745,0.000000
91760,0.000000
91775,0.000000
91789,0.000000
91801,0.000000
91815,0.000000
91829,0.000000
91845,0.000000
91857,0.000000
91870,0.000000
91892,0.000000
91905,0.000000
91918,0.000000
91936,0.000000
91953,0.000000
91965,0.000000
91977,0.000000
91998,0.000000
92014,0.000000
92030,0.000000
92045,0.000000
92060,0.000000
92076,0.000000
92091,0.000000
92104,0.000000
92120,0.000000
92133,0.000000
92145,0.000000
92157,0.000000
92172,0.000000
92184,0.000000
92195,0.000000
92211,0.000000
92225,0.000000
92239,0.000000
92256,0.000000
92270,0.000000
92283,0.000000
92302,0.000000
92316,0.000000
92331,0.000000
92347,0.000000
92362,0.000000
92374,0.000000
92385,0.000000
92400,0.000000
92418,0.000000
92433,0.000000
92450,0.000000
92466,0.000000
92480,0.000000
92496,0.000000
92510,0.000000
92529,0.000000
92542,0.000000
92554,0.000000
92574,0.000000
92586,0.000000
92606,0.000000
92627,0.000000
92641,0.000000
92654,0.000000
92667,0.000000
92682,0.000000
92696,0.000000
92714,0.000000
92727,0.000000
92742,0.000000
92757,0.000000
92770,0.000000
92786,0.000000
92802,0.000000
92814,0.000000
92835,0.000000
92852,0.000000
92866,0.000000
92881,0.000000
92895,0.000000
92907,0.000000
92923,0.000000
92937,0.000000
92951,0.000000
92966,0.000000
92982,0.000000
92998,0.000000
93012,0.000000
93026,0.000000
93039,0.000000
93053,0.000000
93064,0.000000
93077,0.000000
93091,0.000000
93106,0.000000
93122,0.000000
93139,0.000000
93154,0.000000
93171,0.000000
93186,0.000000
93197,0.000000
93210,0.000000
93224,0.000000
93264,0.000000
93288,0.000000
93320,0.000000
93363,0.000000
93395,0.000000
93406,0.000000
93419,0.000000
93433,0.000000
93449,0.000000
93464,0.000000
93476,0.000000
93490,0.000000
93504,0.000000
93516,0.000000
93527,0.000000
93543,0.000000
93557,0.000000
93568,0.000000
93580,0.000000
93592,0.000000
93608,0.000000
93625,0.000000
93639,0.000000
93654,0.000000
93668,0.000000
93683,0.000000
93697,0.000000
93714,0.000000
93725,0.000000
93737,0.000000
93748,0.000000
93759,0.000000
93774,0.000000
93785,0.000000
93798,0.000000
93814,0.000000
93826,0.000000
93837,0.000000
93850,0.000000
93864,0.000000
93876,0.000000
93887,0.000000
93903,0.000000
93917,0.000000
93932,0.000000
93949,0.000000
93963,0.000000
93978,0.000000
93994,0.000000
94007,0.000000
94021,0.000000
94040,0.000000
94053,0.000000
94068,0.000000
94085,0.000000
94096,0.000000
94109,0.000000
94124,0.000000
94139,0.000000
94152,0.000000
94169,0.000000
94185,0.000000
94196,0.000000
94215,0.000000
94230,0.000000
94245,0.000000
94260,0.000000
94274,0.000000
94289,0.000000
94305,0.000000
94324,0.000000
94340,0.000000
94354,0.000000
94368,0.000000
94381,0.000000
94396,0.000000
94408,0.000000
94421,0.000000
94437,0.000000
94448,0.000000
94465,0.000000
94479,0.000000
94493,0.000000
94508,0.000000
94530,0.000000
94545,0.000000
94556,0.000000
94568,0.000000
94580,0.000000
94595,0.000000
94610,0.000000
94631,0.000000
94648,0.000000
94663,0.000000
94678,0.000000
94690,0.000000
94706,0.000000
94718,0.000000
94738,0.000000
94750,0.000000
94764,0.000000
94779,0.000000
94795,0.000000
94809,0.000000
94820,0.000000
94842,0.000000
94856,0.000000
94873,0.000000
94885,0.000000
94899,0.000000
94914,0.000000
94931,0.000000
94945,0.000000
94959,0.000000
94972,0.000000
94986,0.000000
94998,0.000000
95009,0.000000
95020,0.000000
95032,0.000000
95047,0.000000
95059,0.000000
95074,0.000000
95088,0.000000
95102,0.000000
95119,0.000000
95130,0.000000
95148,0.000000
95162,0.000000
95173,0.000000
95191,0.000000
95207,0.000000
95218,0.000000
95232,0.000000
95252,0.000000
95266,0.000000
95279,0.000000
95290,0.000000
95305,0.000000
95317,0.000000
95328,0.000000
95340,0.000000
95355,0.000000
95370,0.000000
95386,0.000000
95400,0.000000
95417,0.000000
95428,0.000000
95439,0.000000
95460,0.000000
95473,0.000000
95487,0.000000
95502,0.000000
95516,0.000000
95530,0.000000
95547,0.000000
95561,0.000000
95576,0.000000
95592,0.000000
95618,0.000000
95633,0.000000
95648,0.000000
95661,0.000000
95677,0.000000
95691,0.000000
95706,0.000000
95722,0.000000
95736,0.000000
95747,0.000000
95769,0.000000
95781,0.000000
95792,0.000000
95807,0.000000
95819,0.000000
95830,0.000000
95844,0.000000
95860,0.000000
95873,0.000000
95890,0.000000
95903,0.000000
95918,0.000000
95929,0.000000
95940,0.000000
95952,0.000000
95968,0.000000
95982,0.000000
95997,0.000000
96008,0.000000
96020,0.000000
96038,0.000000
96050,0.000000
96062,0.000000
96078,0.000000
96092,0.000000
96106,0.000000
96123,0.000000
96137,0.000000
96149,0.000000
96160,0.000000
96172,0.000000
96192,0.000000
96206,0.000000
96222,0.000000
96237,0.000000
96251,0.000000
96268,0.000000
96280,0.000000
96294,0.000000
96311,0.000000
96328,0.000000
96340,0.000000
96353,0.000000
96368,0.000000
96379,0.000000
96401,0.000000
96412,0.000000
96423,0.000000
96440,0.000000
96452,0.000000
96463,0.000000
96480,0.000000
96492,0.000000
96505,0.000000
96520,0.000000
96532,0.000000
96544,0.000000
96559,0.000000
96576,0.000000
96592,0.000000
96622,0.000000
96637,0.000000
96653,0.000000
96669,0.000000
96681,0.000000
96692,0.000000
96703,0.000000
96722,0.000000
96738,0.000000
96751,0.000000
96766,0.000000
96779,0.000000
96793,0.000000
96808,0.000000
96822,0.000000
96837,0.000000
96853,0.000000
96868,0.000000
96882,0.000000
96897,0.000000
96911,0.000000
96924,0.000000
96941,0.000000
96953,0.000000
96964,0.000000
96982,0.000000
96993,0.000000
97010,0.000000
97032,0.000000
97049,0.000000
97063,0.000000
97075,0.000000
97090,0.000000
97102,0.000000
97113,0.000000
97135,0.000000
97150,0.000000
97163,0.000000
97178,0.000000
97193,0.000000
97211,0.000000
97223,0.000000
97236,0.000000
97252,0.000000
97266,0.000000
97281,0.000000
97295,0.000000
97309,0.000000
97323,0.000000
97347,0.000000
97362,0.000000
97374,0.000000
97390,0.000000
97402,0.000000
97414,0.000000
97425,0.000000
97446,0.000000
97459,0.000000
97473,0.000000
97491,0.000000
97503,0.000000
97514,0.000000
97530,0.000000
97551,0.000000
97566,0.000000
97580,0.000000
97593,0.000000
97604,0.000000
97628,0.000000
97642,0.000000
97657,0.000000
97671,0.000000
97683,0.000000
97702,0.000000
97719,0.000000
97734,0.000000
97751,0.000000
97766,0.000000
97780,0.000000
97792,0.000000
97805,0.000000
97820,0.000000
97836,0.000000
97849,0.000000
97866,0.000000
97882,0.000000
97894,0.000000
97911,0.000000
97927,0.000000
97943,0.000000
97955,0.000000
97971,0.000000
97985,0.000000
97999,0.000000
98016,0.000000
98030,0.000000
98046,0.000000
98061,0.000000
98075,0.000000
98089,0.000000
98105,0.000000
98120,0.000000
98135,0.000000
98151,0.000000
98163,0.000000
98176,0.000000
98195,0.000000
98208,0.000000
98223,0.000000
98236,0.000000
98250,0.000000
98264,0.000000
98279,0.000000
98291,0.000000
98303,0.000000
98314,0.000000
98330,0.000000
98345,0.000000
98356,0.000000
98367,0.000000
98382,0.000000
98394,0.000000
98405,0.000000
98418,0.000000
98432,0.000000
98444,0.000000
98457,0.000000
98473,0.000000
98486,0.000000
98512,0.000000
98536,0.000000
98565,0.000000
98586,0.000000
98656,0.000000
98670,0.000000
98683,0.000000
98697,0.000000
98712,0.000000
98726,0.000000
98741,0.000000
98752,0.000000
98764,0.000000
