timestamp,steering
279974,7.070625
279985,7.070625
279996,7.188750
280008,7.678125
280020,8.150625
280033,8.201250
280046,8.572500
280064,8.572500
280075,8.572500
280088,8.150625
280100,8.150625
280112,8.150625
280123,8.268750
280134,8.690625
280147,8.724375
280165,8.758125
280177,8.758125
280188,8.758125
280200,8.758125
280211,8.758125
280222,8.758125
280233,9.163125
280244,9.298125
280265,9.348750
280279,9.348750
280291,9.348750
280302,9.348750
280313,9.348750
280325,9.348750
280337,9.348750
280350,9.298125
280367,9.348750
280385,9.348750
280396,9.652500
280409,9.770625
280421,9.770625
280432,10.260000
280443,10.260000
280454,10.665000
280469,10.698750
280480,11.154375
280491,11.154375
280502,11.154375
280513,11.154375
280524,11.154375
280535,11.154375
280546,11.154375
280557,11.154375
280572,11.120625
280582,11.070001
280593,10.968750
280604,10.850625
280615,10.850625
280626,10.850625
280637,10.850625
280649,10.884376
280660,10.968750
280673,10.968750
280684,10.766251
280695,10.546875
280707,9.922501
280719,9.180000
280731,8.656876
280745,8.268750
280755,8.268750
280774,8.268750
280787,8.150625
280799,7.762500
280811,7.374375
280823,7.374375
280839,7.340625
280850,7.256250
280863,7.256250
280878,7.256250
280889,7.256250
280901,7.256250
280913,7.256250
280925,7.374375
280936,7.695000
280947,7.796250
280960,8.268750
280977,8.319375
280989,8.572500
281001,8.690625
281013,8.758125
281024,8.758125
281035,8.758125
281047,8.758125
281059,8.876250
281077,8.994375
281091,9.045000
281102,9.045000
281113,9.045000
281124,9.466875
281135,9.466875
281148,9.517500
281160,9.585000
281180,9.585000
281193,9.585000
281204,9.585000
281215,9.466875
281226,9.348750
281237,9.045000
281248,8.994375
281260,8.454375
281281,8.420625
281292,8.386875
281303,8.386875
281314,8.454375
281325,8.876250
281336,9.348750
281348,9.348750
281359,9.348750
281389,9.180000
281401,8.268750
281413,7.762500
281424,7.256250
281436,6.766875
281446,6.345000
281457,6.345000
281470,5.872500
281484,5.400000
281495,5.400000
281506,5.400000
281517,4.978125
281531,4.573125
281542,4.066875
281555,4.066875
281566,4.066875
281585,4.016250
281596,4.066875
281607,4.066875
281618,4.066875
281630,4.066875
281642,4.488750
281654,4.606875
281665,4.978125
281684,5.298750
281695,5.788125
281706,5.805000
281717,5.872500
281729,5.872500
281740,6.345000
281751,6.345000
281763,6.345000
281774,6.345000
281788,6.480000
281801,6.480000
281813,6.952500
281824,6.952500
281835,6.952500
281846,6.952500
281857,6.952500
281872,6.952500
281888,6.952500
281900,6.952500
281913,6.952500
281923,6.952500
281934,6.952500
281945,6.766875
281956,6.766875
281967,6.766875
281988,6.817500
282002,7.290000
282014,7.711875
282025,8.150625
282036,8.268750
282047,8.572500
282058,8.572500
282069,8.268750
282082,8.116875
282097,7.644375
282108,6.665625
282123,5.990625
282134,5.990625
282145,5.518125
282156,5.400000
282167,5.400000
282178,5.400000
282197,5.400000
282210,5.433750
282222,5.872500
282235,5.906250
282246,6.345000
282257,6.766875
282268,6.766875
282279,6.766875
282299,6.766875
282311,6.345000
282322,5.990625
282334,5.568750
282345,5.096250
282356,4.674375
282367,4.370625
282378,4.134375
282391,3.881250
282403,3.375000
282417,2.362500
282428,1.063125
282439,0.590625
282450,0.000000
282461,0.000000
282472,0.000000
282484,0.000000
282505,0.000000
282516,0.000000
282527,0.000000
282538,0.000000
282550,0.000000
282562,0.000000
282574,0.000000
282588,0.000000
282610,0.000000
282621,0.000000
282634,0.000000
282645,0.000000
282656,0.000000
282667,0.000000
282678,0.000000
282689,0.000000
282702,0.000000
282717,0.000000
282728,0.000000
282739,0.000000
282750,0.000000
282761,0.000000
282772,0.000000
282784,0.000000
282795,0.000000
282813,0.000000
282825,0.000000
282837,0.000000
282848,0.000000
282859,0.000000
282870,0.000000
282883,0.000000
282895,0.000000
282908,0.000000
282923,0.000000
282935,0.000000
282946,0.000000
282957,0.000000
282968,0.000000
282981,0.000000
282993,0.000000
283011,0.000000
283023,0.000000
283035,0.000000
283046,0.000000
283057,0.000000
283068,0.000000
283079,0.000000
283091,0.000000
283111,0.000000
283122,0.000000
283134,0.000000
283147,0.000000
283158,0.000000
283169,0.000000
283180,0.000000
283193,0.000000
283212,0.000000
283227,0.000000
283238,0.000000
283249,0.000000
283260,0.000000
283274,0.000000
283286,0.000000
283297,0.000000
283314,0.000000
283326,0.000000
283337,0.000000
283348,0.000000
283359,0.000000
283370,0.000000
283381,0.000000
283397,0.000000
283415,0.000000
283427,0.000000
283438,0.000000
283449,0.000000
283462,0.000000
283474,0.000000
283486,0.000000
283498,0.000000
283516,0.000000
283527,0.000000
283538,0.000000
283549,0.000000
283560,0.000000
283571,0.000000
283582,0.000000
283594,0.000000
283608,0.000000
283621,0.000000
283632,0.000000
283644,0.000000
283657,0.000000
283668,0.000000
283679,0.000000
283690,0.000000
283701,0.000000
283721,0.000000
283737,0.000000
283748,0.000000
283759,0.000000
283770,0.000000
283781,0.000000
283794,0.000000
283806,0.000000
283824,0.000000
283836,0.000000
283847,0.000000
283858,0.000000
283869,0.000000
283880,0.000000
283891,0.000000
283904,0.000000
283924,0.000000
283936,0.000000
283947,0.000000
283958,0.000000
283969,0.000000
283980,0.000000
283991,0.000000
284002,0.000000
284025,0.000000
284037,0.000000
284048,0.000000
284059,0.000000
284070,0.000000
284085,0.000000
284097,0.000000
284108,0.000000
284129,0.000000
284140,0.000000
284151,0.000000
284162,0.000000
284175,0.000000
284187,0.000000
284198,0.000000
284210,0.000000
284228,0.000000
284239,0.000000
284251,0.000000
284262,0.000000
284274,0.000000
284286,0.000000
284298,0.000000
284309,0.000000
284330,0.000000
284341,0.000000
284352,0.000000
284363,0.000000
284374,0.000000
284385,0.000000
284401,0.000000
284412,0.000000
284432,0.000000
284443,0.000000
284455,0.000000
284467,0.000000
284478,0.000000
284489,0.000000
284500,0.000000
284511,0.000000
284535,0.000000
284550,0.000000
284561,0.000000
284572,0.000000
284583,0.000000
284595,0.000000
284612,0.000000
284641,0.000000
284672,0.000000
284715,0.000000
284744,0.000000
284755,0.000000
284768,0.000000
284781,0.000000
284792,0.000000
284803,0.000000
284814,0.000000
284826,0.000000
284837,0.000000
284848,0.000000
284869,0.000000
284881,0.000000
284892,0.000000
284903,0.000000
284914,0.000000
284925,0.000000
284938,0.000000
284949,0.000000
284971,0.000000
284982,0.000000
284993,0.000000
285004,0.000000
285018,0.000000
285030,0.000000
285041,0.000000
285053,0.000000
285072,0.000000
285083,-0.118125
285094,-0.590625
285107,-0.590625
285118,-1.012500
285129,-1.046250
285140,-1.400625
285151,-1.485000
285172,-1.906875
285183,-1.906875
285194,-1.906875
285205,-1.906875
285217,-1.873125
285230,-1.839375
285241,-1.906875
285252,-2.278125
285275,-2.733750
285289,-3.476250
285300,-4.066875
285311,-4.488750
285322,-4.978125
285333,-5.265000
285344,-5.872500
285355,-6.345000
285374,-6.800625
285386,-7.560000
285399,-7.678125
285410,-8.572500
285421,-9.466875
285432,-9.956250
285448,-10.411875
285459,-11.491876
285477,-12.082500
285490,-12.960000
285501,-13.365000
285512,-13.432500
285523,-13.432500
285534,-13.365000
285546,-12.774375
285558,-11.880000
285579,-11.424376
285590,-10.074375
285601,-9.652500
285612,-9.146250
285623,-8.268750
285634,-7.846875
285647,-6.766875
285659,-5.636250
285678,-5.214375
285692,-2.244375
285703,0.000000
285714,0.000000
285725,0.000000
285736,0.000000
285747,0.000000
285760,0.000000
285781,0.405000
285792,1.906875
285803,2.986875
285814,4.691250
285827,6.378750
285840,9.078751
285851,11.154375
285863,12.656250
285882,13.888125
285893,16.233749
285904,16.976250
285915,18.056250
285927,19.777500
285939,21.161251
285951,22.646250
285962,23.878126
285983,24.856874
285999,27.185625
286011,28.282501
286022,29.396250
286034,29.986876
286045,29.986876
286058,29.986876
286069,29.986876
286086,29.986876
286099,29.986876
286111,29.986876
286122,29.986876
286133,29.986876
286144,29.986876
286155,29.986876
286170,29.986876
286219,29.986876
286231,29.986876
286242,29.986876
286253,29.986876
286264,29.986876
286275,29.986876
286289,29.986876
286303,29.986876
286313,29.986876
286324,29.986876
286335,29.986876
286348,29.986876
286359,29.986876
286371,29.986876
286403,29.986876
286415,29.986876
286426,29.986876
286440,29.986876
286452,29.986876
286463,29.986876
286474,29.986876
286494,29.986876
286505,29.986876
286516,29.986876
286528,29.986876
286541,29.986876
286552,29.986876
286563,29.986876
286574,29.986876
286596,29.986876
286607,29.986876
286620,29.986876
286632,29.986876
286643,29.986876
286654,29.986876
286666,29.986876
286677,29.986876
286695,29.986876
286708,29.986876
286720,29.986876
286731,29.986876
286742,29.986876
286753,29.986876
286764,29.986876
286775,29.986876
286798,29.986876
286809,29.986876
286822,29.986876
286833,29.986876
286844,29.986876
286855,29.986876
286866,29.986876
286877,29.986876
286897,29.986876
286909,29.986876
286920,29.986876
286933,29.986876
286943,29.986876
286954,29.986876
286965,29.986876
286976,29.986876
286987,29.986876
286999,29.986876
287010,29.986876
287022,29.986876
287033,29.986876
287044,29.986876
287055,29.986876
287066,29.986876
287078,29.986876
287089,29.986876
287103,29.986876
287114,29.986876
287125,29.986876
287136,29.986876
287149,29.986876
287160,29.986876
287173,29.986876
287185,29.986876
287203,29.986876
287214,29.986876
287226,29.986876
287237,29.986876
287248,29.986876
287260,29.986876
287274,29.986876
287285,29.986876
287304,29.986876
287315,29.986876
287326,29.986876
287337,29.986876
287348,29.986876
287359,29.986876
287370,29.986876
287382,29.986876
287394,29.986876
287414,29.986876
287425,29.986876
287436,29.986876
287447,29.986876
287459,29.986876
287471,29.986876
287484,29.986876
287495,29.986876
287507,29.986876
287518,29.986876
287530,29.986876
287542,29.986876
287555,29.986876
287566,29.986876
287577,29.986876
287588,29.986876
287614,29.986876
287627,29.986876
287638,29.986876
287649,29.986876
287662,29.986876
287674,29.986876
287685,29.986876
287697,29.986876
287710,29.986876
287722,29.986876
287734,29.986876
287745,29.986876
287756,29.986876
287767,29.986876
287779,29.986876
287792,29.986876
287816,29.986876
287831,29.986876
287843,29.986876
287854,29.986876
287865,29.986876
287876,29.986876
287887,29.986876
287898,29.986876
287914,29.986876
287926,29.986876
287937,29.986876
287948,29.986876
287961,29.986876
287973,29.986876
287984,29.986876
287995,29.986876
288016,29.986876
288027,29.986876
288038,29.986876
288049,29.986876
288060,29.986876
288072,29.986876
288083,29.986876
288095,29.986876
288106,29.986876
288118,29.986876
288131,29.986876
288144,29.986876
288155,29.986876
288166,29.986876
288177,29.986876
288188,29.986876
288199,29.986876
288220,29.986876
288233,29.986876
288246,29.986876
288257,29.986876
288268,29.986876
288279,29.986876
288292,29.986876
288307,29.986876
288326,29.986876
288337,29.986876
288348,29.986876
288360,29.986876
288372,29.986876
288385,29.986876
288396,29.986876
288416,29.986876
288430,29.986876
288443,29.986876
288454,29.986876
288465,29.986876
288476,29.986876
288487,29.986876
288498,29.986876
288509,29.986876
288522,29.986876
288535,29.986876
288546,29.986876
288557,29.986876
288568,29.986876
288582,29.986876
288594,29.986876
288605,29.986876
288616,29.986876
288635,29.986876
288647,29.986876
288658,29.986876
288669,29.986876
288680,29.986876
288693,29.986876
288705,29.986876
288716,29.986876
288738,29.986876
288749,29.986876
288761,29.986876
288774,29.986876
288786,29.986876
288797,29.986876
288808,29.986876
288820,29.986876
288838,29.986876
288849,29.986876
288862,29.986876
288874,29.986876
288886,29.986876
288897,29.986876
288908,29.986876
288919,29.986876
288938,29.986876
288949,29.986876
288960,29.986876
288972,29.986876
288984,29.986876
288996,29.986876
289007,29.986876
289018,29.986876
289042,29.986876
289054,29.986876
289066,29.986876
289077,29.986876
289089,29.986876
289100,29.986876
289111,29.986876
289123,29.986876
289140,29.986876
289153,29.986876
289166,29.986876
289178,29.986876
289189,29.986876
289200,29.986876
289212,29.986876
289225,29.986876
289241,29.986876
289253,29.986876
289265,29.986876
289278,29.986876
289289,29.986876
289300,29.986876
289311,29.986876
289323,29.986876
289343,29.986876
289355,29.986876
289367,29.986876
289378,29.986876
289389,29.986876
289400,29.986876
289416,29.986876
289430,29.986876
289448,29.986876
289459,29.986876
289472,29.986876
289483,29.986876
289495,29.986876
289509,29.986876
289520,29.986876
289532,29.986876
289550,29.986876
289562,29.986876
289575,29.986876
289587,29.986876
289598,29.716875
289609,28.130625
289620,26.662500
289632,25.194376
289651,23.844376
289662,20.081251
289673,16.773750
289685,14.900625
289697,12.504375
289708,10.361250
289719,9.146250
289730,7.492500
289752,6.918750
289763,5.400000
289775,5.265000
289786,5.265000
289799,5.872500
289810,5.872500
289823,6.345000
289835,6.918750
289857,7.880625
289868,8.386875
289879,8.386875
289890,8.454375
289901,8.454375
289914,8.420625
289926,7.965000
289938,7.931250
289957,7.458750
289968,6.345000
289979,5.805000
289990,4.488750
290001,3.408750
290012,2.970000
290023,1.451250
290036,0.000000
290047,0.000000
290060,0.000000
290071,0.000000
290084,0.000000
290096,0.000000
290107,0.000000
290118,0.000000
290130,0.000000
290141,0.000000
290160,-0.033750
290171,-0.405000
290183,-1.366875
290195,-1.822500
290208,-2.868750
290219,-3.172500
290230,-3.780000
290241,-4.674375
290262,-5.079375
290275,-6.328125
290288,-7.374375
290299,-8.100000
290310,-8.758125
290321,-9.888750
290332,-10.546875
290344,-11.188126
290365,-12.386250
290377,-14.445001
290388,-15.423750
290399,-16.132500
290418,-17.499374
290429,-18.562500
290440,-19.473751
290451,-20.435625
290469,-21.211876
290481,-22.612501
290494,-23.810625
290507,-24.502501
290521,-26.274376
290532,-26.932501
290543,-27.354376
290554,-28.366875
290572,-28.856251
290585,-29.430000
290598,-29.986876
290609,-29.986876
290620,-29.986876
290631,-29.986876
290642,-29.986876
290655,-29.986876
290672,-29.986876
290683,-29.986876
290696,-29.986876
290708,-29.986876
290719,-29.986876
290730,-29.986876
290742,-29.986876
290753,-29.986876
290773,-29.986876
290785,-29.986876
290797,-29.986876
290808,-29.986876
290819,-29.986876
290830,-29.986876
290841,-29.986876
290852,-29.986876
290874,-29.986876
290887,-29.986876
290899,-29.986876
290910,-29.986876
290921,-29.986876
290932,-29.986876
290943,-29.986876
290954,-29.986876
290976,-29.986876
290990,-29.986876
291002,-29.986876
291013,-29.986876
291024,-29.986876
291046,-29.986876
291067,-29.986876
291131,-29.986876
291161,-29.986876
291174,-29.986876
291188,-29.986876
291201,-29.986876
291212,-29.986876
291223,-29.986876
291234,-29.986876
291247,-29.986876
291258,-29.986876
291271,-29.986876
291291,-29.986876
291302,-29.986876
291313,-29.986876
291324,-29.986876
291339,-29.986876
291350,-29.986876
291361,-29.986876
291372,-29.986876
291391,-29.986876
291402,-29.986876
291421,-29.986876
291432,-29.986876
291443,-29.986876
291454,-29.986876
291469,-29.986876
291480,-29.986876
291495,-29.986876
291509,-29.986876
291520,-29.986876
291531,-29.986876
291542,-29.986876
291553,-29.986876
291564,-29.986876
291576,-29.986876
291594,-29.986876
291605,-29.986876
291618,-29.986876
291629,-29.986876
291642,-29.986876
291653,-29.986876
291664,-29.986876
291676,-29.986876
291694,-29.986876
291706,-29.986876
291720,-29.986876
291732,-29.986876
291743,-29.986876
291754,-29.986876
291766,-29.986876
291777,-29.986876
291795,-29.986876
291808,-29.986876
291821,-29.986876
291832,-29.986876
291844,-29.986876
291855,-29.986876
291867,-29.986876
291878,-29.986876
291896,-29.986876
291908,-29.986876
291921,-29.986876
291932,-29.986876
291943,-29.986876
291954,-29.986876
291965,-29.986876
291976,-29.986876
291987,-29.986876
292001,-29.986876
292013,-29.986876
292024,-29.986876
292035,-29.986876
292047,-29.986876
292059,-29.986876
292071,-29.986876
292082,-29.986876
292103,-29.986876
292114,-29.986876
292125,-29.986876
292136,-29.986876
292149,-29.986876
292161,-29.986876
292172,-29.986876
292183,-29.986876
292204,-29.986876
292215,-29.986876
292226,-29.986876
292237,-29.986876
292249,-29.986876
292262,-29.986876
292277,-29.986876
292289,-29.986876
292304,-29.986876
292318,-29.986876
292330,-29.986876
292342,-29.986876
292354,-29.986876
292365,-29.986876
292376,-29.986876
292389,-29.986876
292411,-29.986876
292424,-29.986876
292437,-29.986876
292449,-29.986876
292461,-29.986876
292472,-29.902500
292483,-29.767500
292494,-27.286875
292510,-26.595001
292524,-22.578751
292535,-19.642500
292547,-16.638750
292562,-13.651875
292573,-11.593125
292584,-9.382500
292595,-5.990625
292614,-3.830625
292625,-0.472500
292636,0.000000
292647,0.000000
292661,0.000000
292673,0.000000
292684,0.000000
292696,0.000000
292714,0.000000
292725,0.000000
292737,0.000000
292748,0.000000
292760,0.000000
292772,0.000000
292783,0.000000
292794,0.000000
292815,0.000000
292826,0.000000
292839,0.894375
292851,1.366875
292865,2.396250
292876,2.986875
