timestamp,speed
298242,0.847500
298283,0.847500
298334,0.847500
298379,0.706250
298423,0.706250
298464,0.706250
298505,0.565000
298546,0.706250
298594,0.706250
298637,0.706250
298678,0.565000
298721,0.565000
298762,0.423750
298803,0.423750
298847,0.423750
298889,0.565000
298930,0.565000
298974,0.565000
299015,0.565000
299056,0.423750
299098,0.423750
299147,0.423750
299187,0.423750
299228,0.423750
299269,0.423750
299310,0.423750
299355,0.423750
299396,0.423750
299439,0.423750
299479,0.423750
299521,0.423750
299563,0.423750
299604,0.423750
299657,0.423750
299698,0.282500
299739,0.141250
299780,0.141250
299821,0.141250
299866,0.141250
299913,0.282500
299959,0.282500
300001,0.282500
300042,0.282500
300083,0.141250
300124,0.141250
300166,0.141250
300207,0.282500
300253,0.423750
300295,0.423750
300335,0.423750
300378,0.423750
300418,0.423750
300468,0.423750
300510,0.423750
300558,0.423750
300603,0.423750
300644,0.423750
300685,0.282500
300726,0.282500
300778,0.282500
300819,0.423750
300866,0.423750
300913,0.423750
300955,0.423750
300996,0.423750
301037,0.282500
301084,0.282500
301125,0.423750
301166,0.423750
301207,0.423750
301248,0.423750
301290,0.423750
301331,0.423750
301375,0.565000
301416,0.565000
301457,0.565000
301498,0.565000
301543,0.565000
301584,0.423750
301629,0.565000
301670,0.565000
301711,0.565000
301752,0.565000
301795,0.423750
301836,0.565000
301877,0.565000
301919,0.565000
301965,0.565000
302014,0.565000
302054,0.565000
302096,0.565000
302137,0.423750
302178,0.423750
302220,0.565000
302265,0.565000
302310,0.706250
302356,0.706250
302397,0.706250
302438,0.565000
302479,0.565000
302531,0.565000
302573,0.565000
302617,0.423750
302658,0.565000
302701,0.423750
302743,0.423750
302785,0.423750
302829,0.423750
302870,0.423750
302911,0.565000
302952,0.565000
302994,0.565000
303045,0.565000
303087,0.423750
303141,0.423750
303200,0.565000
303247,0.565000
303293,0.565000
303338,0.565000
303379,0.565000
303420,0.565000
303461,0.565000
303505,0.565000
303549,0.565000
303592,0.706250
303632,0.706250
303681,0.565000
303727,0.423750
303775,0.423750
303816,0.423750
303859,0.423750
303900,0.423750
303941,0.282500
303992,0.282500
304039,0.282500
304080,0.282500
304121,0.282500
304162,0.282500
304203,0.282500
304246,0.282500
304294,0.423750
304339,0.282500
304382,0.282500
304426,0.423750
304467,0.423750
304509,0.423750
304550,0.423750
304602,0.423750
304648,0.423750
304689,0.423750
304733,0.423750
304774,0.423750
304815,0.423750
304861,0.423750
304914,0.706250
304957,0.847500
304998,0.988750
305039,0.847500
305083,0.706250
305130,0.706250
305171,0.706250
305225,0.565000
305271,0.565000
305314,0.565000
305357,0.565000
305403,0.565000
305444,0.565000
305485,0.565000
305529,0.565000
305570,0.706250
305618,0.706250
305662,0.706250
305703,0.565000
305744,0.423750
305790,0.282500
305836,0.282500
305880,0.282500
305921,0.282500
305966,0.282500
306006,0.282500
306050,0.282500
306091,0.282500
306137,0.423750
306178,0.423750
306224,0.565000
306265,0.565000
306312,0.565000
306353,0.423750
306394,0.423750
306435,0.423750
306479,0.282500
306521,0.282500
306561,0.282500
306602,0.282500
306655,0.423750
306696,0.423750
306737,0.423750
306778,0.423750
306822,0.423750
306864,0.423750
306905,0.423750
306946,0.423750
306988,0.423750
307035,0.282500
307076,0.282500
307117,0.282500
307164,0.423750
307205,0.423750
307246,0.423750
307287,0.423750
307335,0.423750
307376,0.565000
307417,0.706250
307469,0.565000
307510,0.565000
307551,0.706250
307594,0.706250
307636,0.706250
307677,0.847500
307718,0.706250
307759,0.706250
307800,0.706250
307847,0.706250
307890,0.706250
307931,0.706250
307978,0.706250
308019,0.847500
308063,0.847500
308103,0.847500
308147,0.706250
308194,0.565000
308238,0.565000
308289,0.565000
308334,0.423750
308377,0.565000
308418,0.565000
308459,0.423750
308500,0.423750
308541,0.423750
308591,0.423750
308632,0.423750
308675,0.423750
308717,0.282500
308758,0.282500
308805,0.141250
308846,0.141250
308898,0.141250
308939,0.141250
308980,0.141250
309021,0.141250
309063,0.141250
309108,0.141250
309149,0.141250
309190,0.000000
309231,0.000000
309273,0.000000
309316,0.000000
309360,0.000000
309410,0.141250
309451,0.141250
309493,0.141250
309537,0.282500
309578,0.282500
309656,0.282500
309699,0.282500
309758,0.282500
309799,0.282500
309842,0.282500
309884,0.282500
309927,0.423750
309968,0.423750
310011,0.423750
310062,0.423750
310104,0.423750
310144,0.423750
310185,0.282500
310228,0.282500
310271,0.282500
310315,0.141250
310364,0.141250
310408,0.141250
310452,0.141250
310499,0.141250
310542,0.141250
310585,0.141250
310630,0.141250
310673,0.141250
310718,0.000000
310759,0.000000
310800,0.000000
310841,0.000000
310889,0.141250
310933,0.141250
310982,0.141250
311024,0.141250
311065,0.141250
311106,0.141250
311149,0.282500
311192,0.423750
311237,0.423750
311286,0.423750
311328,0.423750
311371,0.423750
311412,0.423750
311453,0.423750
311494,0.423750
311541,0.565000
311582,0.565000
311634,0.565000
311680,0.423750
311721,0.423750
311763,0.423750
311807,0.423750
311848,0.423750
311900,0.423750
311943,0.423750
311984,0.282500
312025,0.282500
312066,0.282500
312107,0.282500
312148,0.282500
312189,0.282500
312230,0.282500
312273,0.282500
312316,0.141250
312365,0.141250
312411,0.141250
312452,0.282500
312493,0.282500
312534,0.423750
312575,0.423750
312617,0.423750
312660,0.423750
312701,0.282500
312742,0.282500
312785,0.282500
312833,0.282500
312874,0.282500
312927,0.282500
312968,0.282500
313008,0.282500
313049,0.282500
313092,0.282500
313135,0.282500
313176,0.282500
313222,0.282500
313264,0.423750
313305,0.565000
313346,0.423750
313387,0.423750
313438,0.423750
313479,0.565000
313520,0.565000
313561,0.565000
313607,0.565000
313651,0.565000
313693,0.565000
313736,0.565000
313783,0.706250
313827,0.706250
313867,0.706250
313908,0.706250
313954,0.706250
313997,0.706250
314044,0.565000
314085,0.565000
314126,0.706250
314167,0.706250
314208,0.706250
314260,0.565000
314304,0.565000
314347,0.565000
314388,0.565000
314429,0.565000
314470,0.565000
314514,0.565000
314557,0.565000
314604,0.565000
314645,0.565000
314688,0.565000
314729,0.706250
314778,0.565000
314819,0.565000
314860,0.423750
314901,0.282500
314945,0.423750
314988,0.423750
315029,0.423750
315070,0.423750
315115,0.423750
315158,0.423750
315200,0.423750
315240,0.423750
315285,0.423750
315329,0.423750
315370,0.282500
315411,0.282500
315452,0.282500
315497,0.423750
315538,0.423750
315580,0.423750
315625,0.423750
315667,0.423750
315708,0.282500
315750,0.282500
315795,0.282500
315839,0.423750
315880,0.423750
315922,0.423750
315963,0.423750
316006,0.423750
316050,0.423750
316091,0.423750
316132,0.423750
316176,0.423750
316232,0.423750
316308,0.282500
316358,0.141250
316400,0.141250
316447,0.141250
316487,0.141250
316534,0.141250
316581,0.141250
316629,0.000000
316675,0.000000
316716,0.000000
316758,0.000000
316799,0.000000
316841,0.000000
316882,0.000000
316923,0.141250
316964,0.141250
317007,0.141250
317051,0.141250
317092,0.141250
317144,0.282500
317187,0.282500
317232,0.282500
317273,0.282500
317316,0.282500
317360,0.423750
317401,0.423750
317444,0.423750
317485,0.423750
317532,0.423750
317576,0.423750
317618,0.423750
317666,0.423750
317709,0.282500
317754,0.282500
317798,0.282500
317839,0.282500
317880,0.282500
317923,0.141250
317974,0.141250
318015,0.141250
318061,0.141250
318102,0.141250
318143,0.000000
318184,0.000000
318229,0.000000
318276,0.000000
318317,0.000000
318361,0.000000
318402,0.000000
318444,0.000000
318485,0.000000
318530,0.000000
318571,0.000000
318614,0.000000
318655,0.000000
318696,0.000000
318740,0.141250
318787,0.141250
318828,0.141250
318871,0.141250
318912,0.141250
318953,0.282500
318995,0.282500
319043,0.423750
319096,0.423750
319143,0.423750
319183,0.423750
319225,0.423750
319266,0.423750
319307,0.423750
319349,0.423750
319398,0.423750
319445,0.423750
319486,0.282500
319529,0.282500
319571,0.282500
319612,0.282500
319654,0.282500
319695,0.282500
319736,0.141250
319777,0.141250
319818,0.000000
319860,0.141250
319902,0.141250
319945,0.423750
319986,0.423750
320027,0.423750
320073,0.423750
320119,0.423750
320166,0.423750
320207,0.423750
320249,0.423750
320290,0.423750
320331,0.423750
320372,0.565000
320426,0.565000
320467,0.565000
320508,0.565000
320549,0.565000
320593,0.706250
320638,0.565000
320679,0.706250
320722,0.423750
320766,0.423750
320807,0.423750
320848,0.423750
320893,0.423750
320940,0.423750
320982,0.565000
321022,0.565000
321065,0.565000
321109,0.565000
321151,0.423750
321193,0.423750
321235,0.423750
321278,0.423750
321319,0.423750
321360,0.423750
321403,0.141250
321450,0.141250
321491,0.141250
321534,0.282500
321576,0.282500
321619,0.282500
321662,0.282500
321703,0.423750
321756,0.423750
321799,0.282500
321846,0.282500
321890,0.282500
321931,0.282500
321972,0.282500
322013,0.282500
322062,0.282500
322104,0.282500
322145,0.282500
322188,0.282500
322229,0.282500
322272,0.423750
322316,0.282500
322369,0.282500
322410,0.282500
322451,0.141250
322492,0.141250
322533,0.141250
322578,0.141250
322619,0.141250
322660,0.282500
322704,0.282500
322752,0.423750
322826,0.423750
322867,0.423750
322909,0.565000
322950,0.565000
322992,0.565000
323037,0.423750
323078,0.423750
323120,0.565000
323162,0.706250
323206,0.706250
323250,0.847500
323308,0.847500
323349,0.847500
323390,0.847500
323432,0.847500
323473,0.706250
323514,0.565000
323555,0.565000
323601,0.706250
323642,0.565000
323683,0.565000
323730,0.706250
323771,0.706250
323818,0.706250
323867,0.847500
323912,0.706250
323958,0.565000
323999,0.565000
324041,0.423750
324082,0.423750
324123,0.423750
324164,0.423750
324205,0.423750
324249,0.423750
324293,0.423750
324340,0.423750
324380,0.565000
324422,0.565000
324463,0.565000
324504,0.423750
324545,0.423750
324590,0.423750
324631,0.423750
324673,0.282500
324714,0.282500
324759,0.282500
324800,0.282500
324842,0.423750
324883,0.423750
324935,0.565000
324980,0.565000
325023,0.706250
325065,0.706250
325105,0.847500
325146,0.565000
325193,0.565000
325240,0.565000
325283,0.565000
325323,0.565000
325364,0.565000
325405,0.565000
325446,0.565000
325490,0.565000
325534,0.565000
325580,0.565000
325624,0.423750
325668,0.423750
325709,0.423750
325755,0.423750
325796,0.423750
325837,0.565000
325878,0.565000
325919,0.565000
325965,0.565000
326006,0.565000
326058,0.565000
326101,0.565000
326142,0.565000
326183,0.565000
326224,0.565000
326268,0.565000
326309,0.565000
326350,0.565000
326393,0.565000
326434,0.565000
326475,0.565000
326516,0.423750
326557,0.423750
326602,0.141250
326646,0.000000
326687,0.000000
326730,0.000000
326776,0.000000
326818,0.000000
326859,0.282500
326903,0.282500
326945,0.282500
326993,0.282500
327036,0.282500
327088,0.282500
327129,0.282500
327170,0.423750
327211,0.423750
327254,0.423750
327295,0.565000
327336,0.565000
327377,0.565000
327418,0.565000
327459,0.565000
327507,0.706250
327547,0.706250
327589,0.847500
327635,0.847500
327683,0.847500
327727,0.847500
327768,0.847500
327815,0.847500
327856,0.847500
327906,0.847500
327949,0.706250
327990,0.706250
328031,0.706250
328074,0.565000
328120,0.565000
328160,0.565000
328201,0.706250
328246,0.565000
328288,0.565000
328331,0.565000
328372,0.282500
328419,0.282500
328460,0.141250
328503,0.141250
328544,0.141250
328586,0.141250
328630,0.141249
328671,0.141248
328715,0.141233
328756,0.141233
328797,0.141233
328838,0.141233
328879,0.141228
328932,0.282451
328974,0.282438
329014,0.282438
329058,0.282425
329100,0.423629
329147,0.423629
329190,0.423608
329241,0.423608
329293,0.423608
329335,0.423608
329392,0.423608
329433,0.423608
329477,0.423608
329518,0.423608
329565,0.423608
329608,0.423608
329651,0.564810
329692,0.423608
329736,0.282420
329780,0.423657
329821,0.564931
329873,0.988659
329915,0.988697
329962,0.988716
330007,1.129986
330048,1.129995
330092,1.130000
330133,1.130000
330179,1.130000
330221,1.271250
330262,1.271250
330303,1.271250
330344,1.553750
330389,1.553750
330431,1.695000
330476,1.977500
330517,1.977500
330558,1.836250
330599,1.695000
330642,1.271250
330699,1.130000
330740,1.130000
330793,0.988750
330841,1.271250
330881,1.271250
330923,1.271250
330964,1.130000
331005,1.130000
331046,1.130000
331088,0.988750
331131,0.847500
331173,0.847500
331214,0.565000
331255,0.282500
331304,0.282500
331345,0.423750
331392,0.706250
331433,0.706250
331478,0.706250
331519,0.706250
331561,0.706250
331604,0.706250
331645,0.706250
331689,0.706250
331731,0.706250
331772,0.706250
331818,0.706250
331859,0.847500
331903,0.847500
331945,0.847500
331988,0.847500
332033,0.847500
332074,0.988750
332116,1.130000
332157,0.988750
332198,0.706250
332239,0.988750
332286,1.130000
332332,0.988750
332374,0.847500
332415,0.847500
332456,0.988750
332500,0.988750
332544,0.988750
332585,0.988750
332632,0.988750
332673,0.988750
332714,0.988750
332755,0.988750
332796,0.988750
332842,0.988750
332885,0.847500
332926,0.847500
332967,0.565000
333008,0.565000
333058,0.423750
333099,0.423750
333146,0.423750
333193,0.423750
333238,0.565000
333280,0.565000
333321,0.706250
333367,0.847500
333413,0.847500
333458,0.847500
333504,0.847500
333545,0.847500
333586,0.847500
333627,0.706250
333673,0.706250
333714,0.847500
333758,0.847500
333802,0.988750
333842,1.130000
333887,1.271250
333928,1.271250
333969,1.412500
334010,1.130000
334054,1.271250
334095,1.130000
334136,0.988750
334189,0.988750
334230,1.130000
334273,1.130000
334315,1.130000
334356,1.271250
334399,1.271250
334440,1.271250
334483,1.130000
334523,1.271250
334564,1.130000
334609,1.130000
334652,0.988750
334707,1.130000
334748,0.988750
334789,0.988750
334830,0.847500
334871,0.847500
334913,0.988750
334956,0.988750
335009,0.706250
335050,0.706250
335097,0.847500
335141,0.847500
335184,0.988750
335228,1.271250
335269,1.271250
335319,1.130000
335360,1.130000
335401,1.271250
335442,1.130000
335485,1.130000
335526,1.130000
335569,1.130000
335610,1.271250
335651,1.271250
335692,1.130000
335733,1.130000
335774,1.271250
335831,1.412500
335873,1.271250
335925,1.271250
335972,0.988750
336013,0.847500
336056,0.847500
336098,0.847500
336139,0.988750
336182,0.847500
336226,0.847500
336277,0.988750
336319,1.271250
336360,1.130000
336401,1.271250
336442,1.271250
336488,1.271250
336530,1.130000
336572,1.130000
336619,0.988750
336660,1.130000
336702,0.988750
336743,1.412500
336790,1.412500
336831,1.412500
336872,1.271250
336913,1.271250
336954,1.412500
337001,1.412500
337042,1.271250
337083,1.130000
337124,1.271250
337165,1.271250
337206,1.271250
337249,1.412500
337290,1.412500
337332,1.412500
337373,1.412500
337416,1.271250
337458,1.412500
337504,1.271250
337545,1.271250
337589,1.412500
337629,1.412500
337671,1.412500
337720,1.130000
337761,1.130000
337814,1.130000
337857,1.130000
337899,0.988750
337939,0.847500
337980,0.847500
338021,0.706250
338062,0.706250
338103,0.706250
338144,0.847500
338185,0.847500
338226,0.847500
338271,0.706250
338318,0.706250
338358,0.847500
338401,0.706250
338442,0.847500
338484,0.706250
338527,0.706250
338573,0.847500
338623,0.847500
338664,0.988750
338705,0.988750
338746,0.988750
338789,0.988750
338831,0.988750
338874,0.988750
338915,0.847500
338956,0.988750
338997,0.988750
339038,0.988750
339081,0.847500
339131,0.565000
339172,0.565000
339214,0.423750
339255,0.423750
339296,0.423750
339338,0.282500
339384,0.282500
339424,0.141250
339465,0.141250
339506,0.141250
339553,0.282500
339596,0.282500
339646,0.282500
339687,0.141250
339733,0.141250
339774,0.141250
339815,0.141250
339858,0.141250
339902,0.141250
339943,0.141250
339985,0.141250
340031,0.141250
340072,0.282500
340113,0.282500
340158,0.282500
340199,0.282500
340240,0.282500
340281,0.282500
340323,0.282500
340365,0.282500
340407,0.565000
340448,0.565000
340489,0.565000
340532,0.565000
340577,0.565000
340618,0.565000
340664,0.565000
340707,0.565000
340748,0.565000
340789,0.565000
340833,0.565000
340881,0.423750
340925,0.423750
340968,0.423750
341009,0.565000
341050,0.565000
341097,0.423750
341138,0.423750
341179,0.282500
341225,0.282500
341266,0.282500
341310,0.282500
341353,0.282500
341394,0.282500
341438,0.282500
341479,0.423750
341520,0.423750
341566,0.423750
341609,0.423750
341650,0.565000
341701,0.565000
341744,0.706250
341784,0.706250
341826,0.988750
341867,0.988750
341910,0.988750
341951,0.988750
342004,0.847500
342045,0.988750
342086,1.130000
342130,1.130000
342171,1.130000
342213,1.130000
342255,0.988750
342311,1.130000
342352,1.130000
342398,1.130000
342452,1.130000
342494,0.988750
342535,0.988750
342576,0.706250
342626,0.706250
342669,0.706250
342710,0.847500
342751,0.847500
342792,0.988750
342835,0.988750
342880,0.847500
342932,0.988750
342973,0.988750
343019,0.988750
343060,0.988750
343101,0.847500
343144,0.847500
343187,0.847500
343240,0.988750
343281,1.130000
343322,1.271250
343364,1.130000
343405,1.271250
343450,1.271250
343491,1.271250
343544,1.412500
343586,1.695000
343626,1.553750
343667,1.553750
343711,1.412500
343759,1.412500
343802,1.553750
343853,1.695000
343897,1.695000
343944,1.695000
343989,1.695000
344033,1.553750
344079,1.412500
344123,1.271250
344170,1.271250
344213,1.130000
344265,1.130000
344305,0.988750
