timestamp,speed
267201,0.000000
267242,0.000000
267283,0.000000
267325,0.000000
267368,0.000000
267410,0.000000
267451,0.000000
267492,0.000000
267533,0.000000
267574,0.000000
267615,0.000000
267656,0.000000
267697,0.000000
267739,0.000000
267780,0.000000
267829,0.000000
267871,0.000000
267912,0.000000
267953,0.000000
267994,0.000000
268037,0.000000
268079,0.000000
268121,0.000000
268162,0.000000
268203,0.000000
268244,0.000000
268285,0.000000
268326,0.000000
268367,0.000000
268408,0.000000
268450,0.000000
268492,0.000000
268539,0.000000
268581,0.000000
268623,0.000000
268664,0.000000
268705,0.000000
268746,0.000000
268787,0.000000
268828,0.000000
268869,0.000000
268910,0.000000
268951,0.000000
268993,0.000000
269034,0.000000
269075,0.000000
269116,0.000000
269157,0.000000
269198,0.000000
269241,0.000000
269282,0.000000
269324,0.000000
269365,0.000000
269406,0.000000
269452,0.000000
269495,0.000000
269536,0.000000
269577,0.000000
269619,0.000000
269661,0.000000
269702,0.000000
269745,0.000000
269786,0.000000
269827,0.000000
269868,0.000000
269911,0.000000
269958,0.000000
269999,0.000000
270041,0.000000
270082,0.000000
270125,0.000000
270166,0.000000
270207,0.000000
270248,0.000000
270290,0.000000
270333,0.000000
270374,0.000000
270416,0.000000
270463,0.000000
270504,0.000000
270545,0.000000
270586,0.000000
270627,0.000000
270668,0.000000
270709,0.000000
270750,0.000000
270791,0.000000
270832,0.000000
270873,0.000000
270915,0.000000
270957,0.000000
270998,0.000000
271039,0.000000
271080,0.000000
271123,0.000000
271164,0.000000
271207,0.000000
271248,0.000000
271289,0.000000
271330,0.000000
271371,0.000000
271412,0.000000
271453,0.000000
271494,0.000000
271536,0.000000
271583,0.000000
271625,0.000000
271666,0.000000
271707,0.000000
271748,0.000000
271789,0.000000
271830,0.000000
271871,0.000000
271912,0.000000
271953,0.000000
271994,0.000000
272035,0.000000
272077,0.000000
272118,0.000000
272159,0.000000
272200,0.000000
272241,0.000000
272290,0.000000
272331,0.000000
272372,0.000000
272414,0.000000
272457,0.000000
272498,0.000000
272540,0.000000
272581,0.000000
272622,0.000000
272663,0.000000
272704,0.000000
272746,0.000000
272787,0.000000
272829,0.000000
272870,0.000000
272911,0.000000
272952,0.000000
273001,0.000000
273042,0.000000
273083,0.000000
273125,0.000000
273168,0.000000
273209,0.000000
273251,0.000000
273292,0.000000
273333,0.000000
273374,0.000000
273417,0.000000
273459,0.000000
273505,0.000000
273547,0.000000
273590,0.000000
273631,0.000000
273672,0.000000
273713,0.000000
273754,0.000000
273795,0.000000
273836,0.000000
273877,0.000000
273918,0.000000
273959,0.000000
274000,0.000000
274041,0.000000
274083,0.000000
274124,0.000000
274165,0.000000
274213,0.000000
274254,0.000000
274295,0.000000
274336,0.000000
274377,0.000000
274418,0.000000
274460,0.000000
274502,0.000000
274543,0.000000
274584,0.000000
274625,0.000000
274666,0.000000
274709,0.000000
274750,0.000000
274793,0.000000
274834,0.000000
274875,0.000000
274923,0.000000
274965,0.000000
275006,0.000000
275047,0.000000
275091,0.000000
275132,0.000000
275173,0.000000
275215,0.000000
275256,0.000000
275297,0.000000
275338,0.000000
275381,0.000000
275427,0.000000
275470,0.000000
275512,0.000000
275553,0.000000
275594,0.000000
275636,0.000000
275677,0.000000
275718,0.000000
275759,0.000000
275800,0.000000
275841,0.000000
275882,0.000000
275923,0.000000
275965,0.000000
276006,0.000000
276047,0.000000
276088,0.000000
276129,0.000000
276170,0.000000
276211,0.000000
276252,0.000000
276293,0.000000
276334,0.000000
276375,0.000000
276416,0.000000
276457,0.000000
276498,0.000000
276539,0.000000
276580,0.000000
276621,0.000000
276662,0.000000
276703,0.000000
276749,0.000000
276790,0.000000
276831,0.000000
276872,0.000000
276913,0.000000
276954,0.000000
276995,0.000000
277036,0.000000
277077,0.000000
277118,0.000000
277159,0.000000
277200,0.000000
277241,0.000000
277282,0.000000
277323,0.000000
277364,0.000000
277405,0.000000
277447,0.000000
277488,0.000000
277529,0.000000
277570,0.000000
277614,0.000000
277660,0.000000
277701,0.000000
277742,0.000000
277783,0.000000
277824,0.000000
277868,0.000000
277910,0.000000
277951,0.000000
277992,0.000000
278035,0.000000
278076,0.000000
278118,0.000000
278164,0.000000
278206,0.000000
278250,0.000000
278291,0.000000
278332,0.000000
278373,0.000000
278414,0.000000
278457,0.000000
278498,0.000000
278540,0.000000
278581,0.000000
278622,0.000000
278669,0.000000
278710,0.000000
278751,0.000000
278792,0.000000
278833,0.000000
278874,0.000000
278915,0.000000
278956,0.000000
278997,0.000000
279039,0.000000
279080,0.000000
279122,0.000000
279163,0.000000
279204,0.000000
279246,0.000000
279288,0.000000
279330,0.000000
279377,0.000000
279418,0.000000
279460,0.000000
279501,0.000000
279542,0.000000
279583,0.000000
279624,0.000000
279665,0.000000
279706,0.000000
279747,0.000000
279788,0.000000
279830,0.000000
279871,0.000000
279912,0.000000
279954,0.000000
279995,0.000000
280036,0.000000
280079,0.000000
280120,0.000000
280161,0.000000
280203,0.000000
280244,0.000000
280296,0.000000
280337,0.000000
280380,0.000000
280422,0.000000
280463,0.000000
280504,0.000000
280545,0.000000
280586,0.000000
280627,0.000000
280668,0.000000
280709,0.000000
280750,0.000000
280796,0.000000
280837,0.000000
280881,0.000000
280922,0.000000
280963,0.000000
281005,0.000000
281046,0.000000
281087,0.000000
281128,0.000000
281169,0.000000
281213,0.000000
281254,0.000000
281302,0.000000
281344,0.000000
281385,0.000000
281427,0.000000
281468,0.000000
281509,0.000000
281552,0.000000
281593,0.000000
281635,0.000000
281676,0.000000
281717,0.000000
281758,0.000000
281799,0.000000
281840,0.000000
281881,0.000000
281922,0.000000
281964,0.000000
282010,0.000000
282053,0.000000
282094,0.000000
282135,0.000000
282178,0.000000
282219,0.000000
282260,0.000000
282301,0.000000
282344,0.000000
282386,0.000000
282427,0.000000
282468,0.000000
282516,0.000000
282558,0.000000
282599,0.000000
282640,0.000000
282681,0.000000
282723,0.000000
282766,0.000000
282808,0.000000
282849,0.000000
282890,0.000000
282931,0.000000
282973,0.000000
283020,0.000000
283061,0.000000
283105,0.000000
283146,0.000000
283188,0.000000
283229,0.000000
283270,0.000000
283311,0.000000
283352,0.000000
283393,0.000000
283437,0.000000
283479,0.000000
283526,0.000000
283568,0.000000
283609,0.000000
283650,0.000000
283691,0.000000
283732,0.000000
283773,0.000000
283814,0.000000
283855,0.000000
283896,0.000000
283937,0.000000
283978,0.000000
284020,0.000000
284061,0.000000
284102,0.000000
284143,0.000000
284184,0.000000
284225,0.000000
284266,0.000000
284307,0.000000
284348,0.000000
284389,0.000000
284432,0.000000
284473,0.000000
284514,0.000000
284555,0.000000
284596,0.000000
284643,0.000000
284684,0.000000
284726,0.000000
284768,0.000000
284810,0.000000
284851,0.000000
284893,0.000000
284934,0.000000
284975,0.000000
285018,0.000000
285059,0.000000
285100,0.000000
285147,0.000000
285190,0.000000
285232,0.000000
285273,0.000000
285314,0.000000
285355,0.000000
285396,0.000000
285437,0.000000
285478,0.000000
285519,0.000000
285560,0.000000
285601,0.000000
285642,0.000000
285684,0.000000
285725,0.000000
285766,0.000000
285807,0.000000
285855,0.000000
285896,0.000000
285937,0.000000
285978,0.000000
286019,0.000000
286060,0.000000
286101,0.000000
286142,0.000000
286183,0.000000
286225,0.000000
286266,0.000000
286307,0.000000
286350,0.000000
286391,0.000000
286433,0.000000
286474,0.000000
286515,0.000000
286563,0.000000
286605,0.000000
286646,0.000000
286687,0.000000
286728,0.000000
286770,0.000000
286811,0.000000
286852,0.000000
286893,0.000000
286934,0.000000
286975,0.000000
287016,0.000000
287057,0.000000
287098,0.000000
287139,0.000000
287180,0.000000
287223,0.000000
287269,0.000000
287312,0.000000
287354,0.000000
287395,0.000000
287437,0.000000
287478,0.000000
287519,0.000000
287560,0.000000
287601,0.000000
287642,0.000000
287683,0.000000
287725,0.000000
287766,0.000000
287807,0.000000
287848,0.000000
287889,0.000000
287930,0.000000
287973,0.000000
288014,0.000000
288056,0.000000
288097,0.000000
288139,0.000000
288186,0.000000
288227,0.000000
288268,0.000000
288309,0.000000
288350,0.000000
288393,0.000000
288436,0.000000
288478,0.000000
288519,0.000000
288560,0.000000
288601,0.000000
288644,0.000000
288696,0.000000
288738,0.000000
288779,0.000000
288820,0.000000
288861,0.000000
288902,0.000000
288943,0.000000
288984,0.000000
289025,0.000000
289066,0.000000
289107,0.000000
289148,0.000000
289190,0.000000
289231,0.000000
289272,0.000000
289313,0.000000
289354,0.000000
289396,0.000000
289437,0.000000
289479,0.000000
289520,0.000000
289561,0.000000
289609,0.000000
289650,0.000000
289691,0.000000
289732,0.000000
289773,0.000000
289814,0.000000
289855,0.000000
289896,0.000000
289937,0.000000
289979,0.000000
290020,0.000000
290061,0.000000
290102,0.000000
290143,0.000000
290184,0.000000
290227,0.000000
290270,0.000000
290316,0.000000
290359,0.000000
290401,0.000000
290442,0.000000
290483,0.000000
290524,0.000000
290565,0.000000
290606,0.000000
290647,0.000000
290688,0.000000
290729,0.000000
290770,0.000000
290812,0.000000
290853,0.000000
290894,0.000000
290935,0.000000
290976,0.000000
291024,0.000000
291065,0.000000
291106,0.000000
291148,0.000000
291191,0.000000
291232,0.000000
291274,0.000000
291315,0.000000
291356,0.000000
291397,0.000000
291439,0.000000
291482,0.000000
291528,0.000000
291571,0.000000
291613,0.000000
291654,0.000000
291695,0.000000
291736,0.000000
291777,0.000000
291818,0.000000
291859,0.000000
291901,0.000000
291942,0.000000
291983,0.000000
292026,0.000000
292067,0.000000
292108,0.000000
292149,0.000000
292192,0.000000
292239,0.000000
292281,0.000000
292323,0.000000
292364,0.000000
292405,0.000000
292446,0.000000
292487,0.000000
292528,0.000000
292569,0.000000
292611,0.000000
292653,0.000000
292695,0.000000
292737,0.000000
292778,0.000000
292819,0.000000
292861,0.000000
292903,0.000000
292945,0.000000
292986,0.000000
293027,0.000000
293068,0.000000
293109,0.000000
293156,0.000000
293197,0.000000
293238,0.000000
293279,0.000000
293320,0.000000
293361,0.000000
293402,0.000000
293444,0.000000
293485,0.000000
293526,0.000000
293567,0.000000
293609,0.000000
293650,0.000000
293691,0.000000
293734,0.000000
293775,0.000000
293817,0.000000
293859,0.000000
293900,0.000000
293941,0.000000
293982,0.000000
294023,0.000000
294070,0.000000
294111,0.000000
294152,0.000000
294195,0.000000
294238,0.000000
294279,0.000000
294320,0.000000
294361,0.000000
294402,0.000000
294443,0.000000
294487,0.000000
294529,0.000000
294576,0.000000
294617,0.000000
294660,0.000000
294701,0.000000
294742,0.000000
294783,0.000000
294824,0.000000
294865,0.000000
294909,0.000000
294951,0.000000
294992,0.000000
295033,0.000000
295080,0.000000
295121,0.000000
295162,0.000000
295203,0.000000
295244,0.000000
295285,0.000000
295326,0.000000
295367,0.000000
295408,0.000000
295449,0.000000
295491,0.000000
295532,0.000000
295573,0.000000
295614,0.000000
295655,0.000000
295696,0.000000
295738,0.000000
295780,0.000000
295821,0.000000
295862,0.000000
295903,0.000000
295944,0.000000
295985,0.000000
296026,0.000000
296067,0.000000
296108,0.000000
296150,0.000000
296196,0.000000
296239,0.000000
296281,0.000000
296322,0.000000
296363,0.000000
296404,0.000000
296445,0.000000
296486,0.000000
296527,0.000000
296569,0.000000
296613,0.000000
296655,0.000000
296702,0.000000
296745,0.000000
296786,0.000000
296827,0.000000
296871,0.000000
296912,0.000000
296953,0.000000
296994,0.000000
297035,0.000000
297076,0.000000
297117,0.000000
297159,0.000000
297206,0.000000
297247,0.000000
297288,0.000000
297329,0.000000
297370,0.000000
297411,0.000000
297452,0.000000
297493,0.000000
297534,0.000000
297576,0.000000
297617,0.000000
297658,0.000000
297701,0.000000
297742,0.000000
297784,0.000000
297825,0.000000
297866,0.000000
297907,0.000000
297948,0.000000
297989,0.000000
298030,0.000000
298071,0.000000
298118,0.000000
298159,0.000000
298201,0.000000
298242,0.000000
298285,0.000000
298326,0.000000
298367,0.000000
298408,0.000000
298449,0.000000
298493,0.000000
298537,0.000000
298578,0.000000
298625,0.000000
298668,0.000000
298709,0.000000
298750,0.000000
298792,0.000000
298833,0.000000
298876,0.000000
298918,0.000000
298959,0.000000
299000,0.000000
299041,0.000000
299082,0.000000
299124,0.000000
299165,0.000000
299206,0.000000
299248,0.000000
299289,0.000000
299337,0.000000
299378,0.000000
299419,0.000000
299460,0.000000
299501,0.000000
299545,0.000000
299587,0.000000
299628,0.000000
299669,0.000000
299710,0.000000
299751,0.000000
299792,0.000000
299833,0.000000
299875,0.000000
299918,0.000000
299959,0.000000
300000,0.000000
300048,0.000000
300090,0.000000
300131,0.000000
300172,0.000000
300213,0.000000
300256,0.000000
300297,0.000000
300340,0.000000
300381,0.000000
300422,0.000000
300463,0.000000
300505,0.000000
300552,0.000000
300593,0.000000
300634,0.000000
300678,0.000000
300719,0.000000
300760,0.000000
300801,0.000000
300842,0.000000
300883,0.000000
300924,0.000000
300965,0.000000
301006,0.000000
301047,0.000000
301088,0.000000
301130,0.000000
301171,0.000000
301213,0.000000
301260,0.000000
301301,0.000000
301342,0.000000
301383,0.000000
301424,0.000000
301468,0.000000
301509,0.000000
301552,0.000000
301593,0.000000
301634,0.000000
301675,0.000000
301716,0.000000
301757,0.000000
301798,0.000000
301839,0.000000
301880,0.000000
301921,0.000000
301968,0.000000
302010,0.000000
302053,0.000000
302094,0.000000
302135,0.000000
302176,0.000000
302220,0.000000
302262,0.000000
302303,0.000000
302344,0.000000
302385,0.000000
302426,0.000000
302473,0.000000
302514,0.000000
302555,0.000000
302596,0.000000
302637,0.000000
302678,0.000000
302719,0.000000
302760,0.000000
302802,0.000000
302843,0.000000
302885,0.000000
302926,0.000000
302967,0.000000
303008,0.000000
303052,0.000000
303093,0.000000
303134,0.000000
303182,0.000000
303224,0.000000
303266,0.000000
303307,0.000000
303348,0.000000
303389,0.000000
303430,0.000000
303471,0.000000
303515,0.000000
303556,0.000000
303597,0.000000
303638,0.000000
303687,0.000000
303728,0.000000
303769,0.000000
303811,0.000000
303852,0.000000
303895,0.000000
303937,0.000000
303978,0.000000
304019,0.000000
304060,0.000000
304104,0.000000
304145,0.000000
304188,0.000000
304229,0.000000
304270,0.000000
304311,0.000000
304352,0.000000
304400,0.000000
304441,0.000000
304484,0.000000
304525,0.000000
304567,0.000000
304608,0.000000
304649,0.000000
304690,0.000000
304731,0.000000
304775,0.000000
304820,0.000000
304861,0.000000
304905,0.000000
304947,0.000000
304989,0.000000
305030,0.000000
305071,0.000000
305112,0.000000
305154,0.000000
305197,0.000000
305238,0.000000
305280,0.000000
305321,0.000000
305362,0.000000
305410,0.000000
305451,0.000000
305492,0.000000
305533,0.000000
305574,0.000000
305615,0.000000
305656,0.000000
305697,0.000000
305738,0.000000
305779,0.000000
305822,0.000000
305863,0.000000
305904,0.000000
305945,0.000000
305986,0.000000
306027,0.000000
306068,0.000000
306109,0.000000
306150,0.000000
306192,0.000000
306233,0.000000
306274,0.000000
306320,0.000000
306361,0.000000
306402,0.000000
306443,0.000000
306484,0.000000
306525,0.000000
306566,0.000000
306607,0.000000
306648,0.000000
306690,0.000000
306731,0.000000
306772,0.000000
306813,0.000000
306854,0.000000
306895,0.000000
306939,0.000000
306981,0.000000
307028,0.000000
307069,0.000000
307112,0.000000
307153,0.000000
307194,0.000000
307235,0.000000
307276,0.000000
307317,0.000000
307358,0.000000
307399,0.000000
307440,0.000000
307481,0.000000
307522,0.000000
307563,0.000000
307604,0.000000
307645,0.000000
307686,0.000000
307735,0.000000
307776,0.000000
307817,0.000000
307858,0.000000
307899,0.000000
307940,0.000000
307981,0.000000
308022,0.000000
308063,0.000000
308104,0.000000
308145,0.000000
308186,0.000000
308227,0.000000
308270,0.000000
308312,0.000000
308353,0.000000
308395,0.000000
308442,0.000000
308484,0.000000
308526,0.000000
308567,0.000000
308608,0.000000
308649,0.000000
308692,0.000000
308734,0.000000
308775,0.000000
308816,0.000000
308857,0.000000
308898,0.000000
308939,0.000000
308980,0.000000
309021,0.000000
309062,0.000000
309104,0.000000
309150,0.000000
309193,0.000000
309235,0.000000
309276,0.000000
309317,0.000000
309358,0.000000
309399,0.000000
309440,0.000000
309481,0.000000
309522,0.000000
309563,0.000000
309604,0.000000
309646,0.000000
309687,0.000000
309728,0.000000
309769,0.000000
309810,0.000000
309858,0.000000
309899,0.000000
309940,0.000000
309981,0.000000
310022,0.000000
310063,0.000000
310104,0.000000
310145,0.000000
310186,0.000000
310228,0.000000
310269,0.000000
310310,0.000000
310351,0.000000
310393,0.000000
310436,0.000000
310477,0.000000
310518,0.000000
310566,0.000000
310607,0.000000
310650,0.000000
310691,0.000000
310732,0.000000
310773,0.000000
310815,0.000000
310856,0.000000
310899,0.000000
310941,0.000000
310982,0.000000
311023,0.000000
311071,0.000000
311112,0.000000
311153,0.000000
311196,0.000000
311238,0.000000
311279,0.000000
311321,0.000000
311362,0.000000
311403,0.000000
311445,0.000000
311487,0.000000
311529,0.000000
311575,0.000000
