timestamp,steering
348396,0.000000
348407,0.000000
348418,0.000000
348429,0.000000
348440,0.000000
348451,0.000000
348462,0.000000
348475,0.000000
348486,0.000000
348497,0.000000
348508,0.000000
348519,0.000000
348530,0.000000
348541,0.000000
348553,0.000000
348565,0.000000
348576,0.000000
348587,0.000000
348598,0.000000
348609,0.000000
348620,0.000000
348631,0.000000
348644,0.000000
348655,0.000000
348666,0.000000
348677,0.000000
348688,0.000000
348699,0.000000
348710,0.000000
348721,0.000000
348732,0.000000
348743,0.000000
348754,0.000000
348768,0.000000
348779,0.000000
348791,0.000000
348803,0.000000
348815,0.000000
348826,0.000000
348837,0.000000
348848,0.000000
348859,0.000000
348870,0.000000
348881,0.000000
348893,0.000000
348904,0.000000
348915,0.000000
348926,0.000000
348937,0.000000
348948,0.000000
348959,0.000000
348970,0.000000
348981,0.000000
348993,0.000000
349004,0.000000
349018,0.000000
349029,0.000000
349040,0.000000
349053,0.000000
349064,0.000000
349075,0.000000
349086,0.000000
349097,0.000000
349108,0.000000
349121,0.000000
349133,0.000000
349145,0.000000
349156,0.000000
349173,0.000000
349186,0.000000
349197,0.000000
349208,0.000000
349223,0.000000
349234,0.000000
349245,0.000000
349257,0.000000
349272,0.000000
349283,0.000000
349294,0.000000
349306,0.000000
349317,0.000000
349328,0.000000
349342,0.000000
349354,0.000000
349365,0.000000
349376,0.000000
349389,0.000000
349400,0.000000
349411,0.000000
349424,0.000000
349435,0.000000
349447,0.000000
349458,0.000000
349469,0.000000
349480,0.000000
349491,0.000000
349502,0.000000
349513,0.000000
349525,0.000000
349537,0.000000
349548,0.000000
349559,0.000000
349570,0.000000
349584,0.000000
349596,0.000000
349607,0.000000
349618,0.000000
349629,0.000000
349640,0.000000
349651,0.000000
349662,0.000000
349678,0.000000
349689,0.000000
349702,0.000000
349715,0.000000
349727,0.000000
349738,0.000000
349749,0.000000
349763,0.000000
349774,0.000000
349785,0.000000
349796,0.000000
349807,0.000000
349818,0.000000
349829,0.000000
349840,0.000000
349851,0.000000
349863,0.000000
349874,0.000000
349886,0.000000
349897,0.000000
349908,0.000000
349919,0.000000
349930,0.000000
349943,0.000000
349956,0.000000
349968,0.000000
349983,0.000000
349995,0.000000
350007,0.000000
350018,0.000000
350030,0.000000
350041,0.000000
350052,0.000000
350063,0.000000
350074,0.000000
350085,0.000000
350096,0.000000
350109,0.000000
350120,0.000000
350132,0.000000
350144,0.000000
350156,0.000000
350169,0.000000
350190,0.000000
350201,0.000000
350212,0.000000
350223,0.000000
350234,0.000000
350245,0.000000
350258,0.000000
350269,0.000000
350287,0.000000
350299,0.000000
350310,0.000000
350321,0.000000
350334,0.000000
350346,0.000000
350358,0.000000
350369,0.000000
350381,0.000000
350392,0.000000
350403,0.000000
350414,0.000000
350425,0.000000
350437,0.000000
350448,0.000000
350459,0.000000
350470,0.000000
350481,0.000000
350492,0.000000
350504,0.000000
350515,0.000000
350526,0.000000
350539,0.000000
350550,0.000000
350561,0.000000
350574,0.000000
350593,0.000000
350604,0.000000
350615,0.000000
350627,0.000000
350640,0.000000
350651,0.000000
350662,0.000000
350673,0.000000
350684,0.000000
350695,0.000000
350706,0.000000
350718,0.000000
350729,0.000000
350740,0.000000
350751,0.000000
350762,0.000000
350773,0.000000
350784,0.000000
350795,0.000000
350806,0.000000
350818,0.000000
350829,0.000000
350841,0.000000
350852,0.000000
350863,0.000000
350874,0.000000
350885,0.000000
350897,0.000000
350908,0.000000
350919,0.000000
350930,0.000000
350941,0.000000
350952,0.000000
350964,0.000000
350975,0.000000
350987,0.000000
350999,0.000000
351010,0.000000
351021,0.000000
351035,0.000000
351048,0.000000
351059,0.000000
351070,0.000000
351081,0.000000
351099,0.000000
351111,0.000000
351122,0.000000
351133,0.000000
351146,0.000000
351159,0.000000
351172,0.000000
351183,0.000000
351197,0.000000
351208,0.000000
351219,0.000000
351230,0.000000
351241,0.000000
351252,0.000000
351263,0.000000
351274,0.000000
351285,0.000000
351301,0.000000
351312,0.000000
351323,0.000000
351336,0.000000
351348,0.000000
351361,0.000000
351372,0.000000
351383,0.000000
351394,0.000000
351407,0.000000
351419,0.000000
351430,0.000000
351441,0.000000
351452,0.000000
351463,0.000000
351474,0.000000
351486,0.000000
351502,0.000000
351513,0.000000
351527,0.000000
351538,0.000000
351550,0.000000
351561,0.000000
351572,0.000000
351583,0.000000
351594,0.000000
351605,0.000000
351616,0.000000
351627,0.000000
351639,0.000000
351650,0.000000
351661,0.000000
351672,0.000000
351683,0.000000
351694,0.000000
351705,0.000000
351716,0.000000
351728,0.000000
351740,0.000000
351752,0.000000
351763,0.000000
351777,0.000000
351788,0.000000
351800,0.000000
351811,0.000000
351822,0.000000
351833,0.000000
351844,0.000000
351857,0.000000
351870,0.000000
351881,0.000000
351892,0.000000
351909,0.000000
351921,0.000000
351932,0.000000
351943,0.000000
351954,0.000000
351965,0.000000
351976,0.000000
351988,0.000000
352001,0.000000
352012,0.000000
352023,0.000000
352034,0.000000
352048,0.000000
352060,0.000000
352071,0.000000
352083,0.000000
352094,0.000000
352105,0.000000
352116,0.000000
352127,0.000000
352138,0.000000
352149,0.000000
352161,0.000000
352172,0.000000
352183,0.000000
352194,0.000000
352205,0.000000
352217,0.000000
352228,0.000000
352240,0.000000
352251,0.000000
352262,0.000000
352273,0.000000
352284,0.000000
352295,0.000000
352306,0.000000
352318,0.000000
352329,0.000000
352341,0.000000
352352,0.000000
352363,0.000000
352374,0.000000
352385,0.000000
352396,0.000000
352407,0.000000
352419,0.000000
352431,0.000000
352443,0.000000
352454,0.000000
352465,0.000000
352476,0.000000
352487,0.000000
352498,0.000000
352509,0.000000
352520,0.000000
352532,0.000000
352543,0.000000
352554,0.000000
352565,0.000000
352576,0.000000
352588,0.000000
352599,0.000000
352610,0.000000
352621,0.000000
352632,0.000000
352643,0.000000
352654,0.000000
352665,0.000000
352676,0.000000
352687,0.000000
352698,0.000000
352711,0.000000
352722,0.000000
352733,0.000000
352744,0.000000
352755,0.000000
352766,0.000000
352777,0.000000
352788,0.000000
352800,0.000000
352812,0.000000
352823,0.000000
352835,0.000000
352846,0.000000
352859,0.000000
352871,0.000000
352882,0.000000
352893,0.000000
352904,0.000000
352915,0.000000
352928,0.000000
352940,0.000000
352951,0.000000
352962,0.000000
352973,0.000000
352984,0.000000
352995,0.000000
353006,0.000000
353017,0.000000
353031,0.000000
353043,0.000000
353054,0.000000
353065,0.000000
353076,0.000000
353087,0.000000
353099,0.000000
353110,0.000000
353122,0.000000
353133,0.000000
353144,0.000000
353155,0.000000
353166,0.000000
353177,0.000000
353188,0.000000
353199,0.000000
353212,0.000000
353224,0.000000
353235,0.000000
353246,0.000000
353257,0.000000
353269,0.000000
353280,0.000000
353292,0.000000
353303,0.000000
353314,0.000000
353325,0.000000
353336,0.000000
353347,0.000000
353359,0.000000
353372,0.000000
353383,0.000000
353394,0.000000
353405,0.000000
353417,0.000000
353428,0.000000
353439,0.000000
353450,0.000000
353461,0.000000
353472,0.000000
353483,0.000000
353494,0.000000
353505,0.000000
353516,0.000000
353527,0.000000
353538,0.000000
353549,0.000000
353562,0.000000
353573,0.000000
353584,0.000000
353595,0.000000
353606,0.000000
353617,0.000000
353628,0.000000
353643,0.000000
353654,0.000000
353665,0.000000
353676,0.000000
353690,0.000000
353701,0.000000
353713,0.000000
353724,0.000000
353735,0.000000
353746,0.000000
353757,0.000000
353768,0.000000
353779,0.000000
353790,0.000000
353802,0.000000
353813,0.000000
353824,0.000000
353835,0.000000
353846,0.000000
353857,0.000000
353868,0.000000
353879,0.000000
353891,0.000000
353903,0.000000
353914,0.000000
353925,0.000000
353936,0.000000
353947,0.000000
353958,0.000000
353970,0.000000
353982,0.000000
353994,0.000000
354005,0.000000
354016,0.000000
354029,0.000000
354040,0.000000
354051,0.000000
354062,0.000000
354073,0.000000
354084,0.000000
354095,0.000000
354106,0.000000
354117,0.000000
354128,0.000000
354139,0.000000
354152,0.000000
354164,0.000000
354175,0.000000
354186,0.000000
354199,0.000000
354211,0.000000
354223,0.000000
354235,0.000000
354246,0.000000
354257,0.000000
354268,0.000000
354279,0.000000
354291,0.000000
354303,0.000000
354315,0.000000
354326,0.000000
354337,0.000000
354355,0.000000
354366,0.000000
354377,0.000000
354388,0.000000
354399,0.000000
354410,0.000000
354422,0.000000
354434,0.000000
354446,0.000000
354460,0.000000
354472,0.000000
354485,0.000000
354496,0.000000
354507,0.000000
354520,0.000000
354532,0.000000
354544,0.000000
354560,0.000000
354573,0.000000
354584,0.000000
354595,0.000000
354606,0.000000
354617,0.000000
354628,0.000000
354639,0.000000
354650,0.000000
354664,0.000000
354675,0.000000
354686,0.000000
354697,0.000000
354708,0.000000
354719,0.000000
354730,0.000000
354741,0.000000
354753,0.000000
354764,0.000000
354775,0.000000
354786,0.000000
354797,0.000000
354810,0.000000
354823,0.000000
354834,0.000000
354845,0.000000
354856,0.000000
354867,0.000000
354878,0.000000
354889,0.000000
354900,0.000000
354913,0.000000
354924,0.000000
354937,0.000000
354948,0.000000
354964,0.000000
354976,0.000000
354987,0.000000
354998,0.000000
355009,0.000000
355020,0.000000
355031,0.000000
355044,0.000000
355056,0.000000
355067,0.000000
355078,0.000000
355089,0.000000
355101,0.000000
355113,0.000000
355125,0.000000
355136,0.000000
355147,0.000000
355158,0.000000
355169,0.000000
355181,0.000000
355193,0.000000
355204,0.000000
355215,0.000000
355226,0.000000
355237,0.000000
355248,0.000000
355259,0.000000
355270,0.000000
355282,0.000000
355295,0.000000
355307,0.000000
355318,0.000000
355329,0.000000
355343,0.000000
355354,0.000000
355373,0.000000
355384,0.000000
355396,0.000000
355407,0.000000
355418,0.000000
355432,0.000000
355443,0.000000
355456,0.000000
355473,0.000000
355485,0.000000
355496,0.000000
355507,0.000000
355518,0.000000
355529,0.000000
355540,0.000000
355551,0.000000
355563,0.000000
355574,0.000000
355585,0.000000
355598,0.000000
355609,0.000000
355620,0.000000
355633,0.000000
355646,0.000000
355657,0.000000
355672,0.000000
355683,0.000000
355694,0.000000
355705,0.000000
355717,0.000000
355728,0.000000
355739,0.000000
355750,0.000000
355761,0.000000
355775,0.000000
355787,0.000000
355798,0.000000
355809,0.000000
355820,0.000000
355831,0.000000
355842,0.000000
355853,0.000000
355867,0.000000
355878,0.000000
355889,0.000000
355900,0.000000
355913,0.000000
355926,0.000000
355937,0.000000
355949,0.000000
355960,0.000000
355978,0.000000
355990,0.000000
356001,0.000000
356013,0.000000
356025,0.000000
356040,0.000000
356051,0.000000
356063,0.000000
356080,0.000000
356091,0.000000
356103,0.000000
356115,0.000000
356128,0.000000
356139,0.000000
356150,0.000000
356161,0.000000
356172,0.000000
356183,0.000000
356195,0.000000
356206,0.000000
356217,0.000000
356229,0.000000
356240,0.000000
356251,0.000000
356262,0.000000
356273,0.000000
356284,0.000000
356295,0.000000
356306,0.000000
356317,0.000000
356359,0.000000
356372,0.000000
356385,0.000000
356396,0.000000
356410,0.000000
356421,0.000000
356432,0.000000
356444,0.000000
356457,0.000000
356469,0.000000
356490,0.000000
356501,0.000000
356515,0.000000
356526,0.000000
356538,0.000000
356549,0.000000
356560,0.000000
356571,0.000000
356587,0.000000
356598,0.000000
356609,0.000000
356620,0.000000
356631,0.000000
356642,0.000000
356653,0.000000
356665,0.000000
356676,0.000000
356688,0.000000
356700,0.000000
356711,0.000000
356724,0.000000
356736,0.000000
356748,0.000000
356759,0.000000
356770,0.000000
356782,0.000000
356793,0.000000
356804,0.000000
356815,0.000000
356826,0.000000
356838,0.000000
356849,0.000000
356860,0.000000
356871,0.000000
356882,0.000000
356894,0.000000
356905,0.000000
356916,0.000000
356927,0.000000
356938,0.000000
356949,0.000000
356960,0.000000
356971,0.000000
356982,0.000000
356996,0.000000
357007,0.000000
357019,0.000000
357030,0.000000
357041,0.000000
357052,0.000000
357063,0.000000
357074,0.000000
357085,0.000000
357096,0.000000
357107,0.000000
357119,0.000000
357130,0.000000
357141,0.000000
357152,0.000000
357163,0.000000
357174,0.000000
357186,0.000000
357199,0.000000
357210,0.000000
357221,0.000000
357232,0.000000
357243,0.000000
357254,0.000000
357265,0.000000
357277,0.000000
357289,0.000000
357300,0.000000
357311,0.000000
357322,0.000000
357333,0.000000
357345,0.000000
357357,0.000000
357369,0.000000
357380,0.000000
357391,0.000000
357402,0.000000
357413,0.000000
357424,0.000000
357435,0.000000
357448,0.000000
357459,0.000000
357470,0.000000
357481,0.000000
357492,0.000000
357503,0.000000
357514,0.000000
357525,0.000000
357536,0.000000
357548,0.000000
357560,0.000000
357572,0.000000
357583,0.000000
357596,0.000000
357607,0.000000
357618,0.000000
357629,0.000000
357641,0.000000
357652,0.000000
357663,0.000000
357677,0.000000
357689,0.000000
357704,0.000000
357716,0.000000
357728,0.000000
357740,0.000000
357751,0.000000
357762,0.000000
357773,0.000000
357784,0.000000
357795,0.000000
357809,0.000000
357820,0.000000
357831,0.000000
357842,0.000000
357853,0.000000
357864,0.000000
357875,0.000000
357887,0.000000
357898,0.000000
357909,0.000000
357920,0.000000
357931,0.000000
357942,0.000000
357953,0.000000
357964,0.000000
357975,0.000000
357987,0.000000
357999,0.000000
358010,0.000000
358021,0.000000
358032,0.000000
358043,0.000000
358054,0.000000
358065,0.000000
358076,0.000000
358088,0.000000
358099,0.000000
358112,0.000000
358123,0.000000
358136,0.000000
358147,0.000000
358160,0.000000
358172,0.000000
358183,0.000000
358194,0.000000
358211,0.000000
358222,0.000000
358233,0.000000
358244,0.000000
358255,0.000000
358266,0.000000
358277,0.000000
358290,0.000000
358301,0.000000
358314,0.000000
358325,0.000000
358336,0.000000
358348,0.000000
358360,0.000000
358371,0.000000
358382,0.000000
358393,0.000000
358404,0.000000
358415,0.000000
358427,0.000000
358440,0.000000
358451,0.000000
358462,0.000000
358473,0.000000
358484,0.000000
358495,0.000000
358506,0.000000
358519,0.000000
358530,0.000000
358541,0.000000
358552,0.000000
358563,0.000000
358574,0.000000
358585,0.000000
358597,0.000000
358609,0.000000
358620,0.000000
358632,0.000000
358643,0.000000
358654,0.000000
358667,0.000000
358679,0.000000
358691,0.000000
358702,0.000000
358713,0.000000
358724,0.000000
358735,0.000000
358746,0.000000
358757,0.000000
358769,0.000000
358780,0.000000
358792,0.000000
358803,0.000000
358814,0.000000
358825,0.000000
358836,0.000000
358847,0.000000
358861,0.000000
358873,0.000000
358884,0.000000
358895,0.000000
358906,0.000000
358924,0.000000
358935,0.000000
358946,0.000000
358957,0.000000
358968,0.000000
358979,0.000000
358990,0.000000
359002,0.000000
359013,0.000000
359027,0.000000
359039,0.000000
359051,0.000000
359062,0.000000
359073,0.000000
359084,0.000000
359095,0.000000
359106,0.000000
359117,0.000000
359128,0.000000
359141,0.000000
359152,0.000000
359163,0.000000
359174,0.000000
359187,0.000000
359200,0.000000
359212,0.000000
359230,0.000000
359241,0.000000
359253,0.000000
359264,0.000000
359275,0.000000
359286,0.000000
359297,0.000000
359308,0.000000
359320,0.000000
359331,0.000000
359342,0.000000
359354,0.000000
359365,0.000000
359376,0.000000
359390,0.000000
359402,0.000000
359413,0.000000
359428,0.000000
359439,0.000000
359450,0.000000
359463,0.000000
359474,0.000000
359485,0.000000
359498,0.000000
359510,0.000000
359523,0.000000
359534,0.000000
359545,0.000000
359556,0.000000
359569,0.000000
359581,0.000000
359593,0.000000
359604,0.000000
359615,0.000000
359626,0.000000
359637,0.000000
359650,0.000000
359661,0.000000
359673,0.000000
359684,0.000000
359695,0.000000
359706,0.000000
359717,0.000000
359728,0.000000
359739,0.000000
359750,0.000000
359762,0.000000
359773,0.000000
359784,0.000000
359795,0.000000
359806,0.000000
359817,0.000000
359828,0.000000
359839,0.000000
359850,0.000000
359862,0.000000
359874,0.000000
359885,0.000000
359898,0.000000
359910,0.000000
359922,0.000000
359935,0.000000
359946,0.000000
359957,0.000000
359969,0.000000
359980,0.000000
359992,0.000000
360003,0.000000
360014,0.000000
360025,0.000000
360036,0.000000
360050,0.000000
360063,0.000000
360074,0.000000
360085,0.000000
360096,0.000000
360107,0.000000
360118,0.000000
360129,0.000000
360140,0.000000
360151,0.000000
360162,0.000000
360173,0.000000
360184,0.000000
360195,0.000000
360206,0.000000
360217,0.000000
360228,0.000000
360240,0.000000
360251,0.000000
360262,0.000000
360273,0.000000
360284,0.000000
360295,0.000000
360306,0.000000
360317,0.000000
360328,0.000000
360340,0.000000
360351,0.000000
360363,0.000000
360375,0.000000
360386,0.000000
360397,0.000000
360411,0.000000
360423,0.000000
360434,0.000000
360451,0.000000
360465,0.000000
360476,0.000000
360487,0.000000
360498,0.000000
360511,0.000000
360524,0.000000
360535,0.000000
360554,0.000000
360565,0.000000
360576,0.000000
360587,0.000000
360600,0.000000
360612,0.000000
360624,0.000000
360635,0.000000
360646,0.000000
360657,0.000000
360668,0.000000
360679,0.000000
360692,0.000000
360704,0.000000
360715,0.000000
360726,0.000000
360739,0.000000
360756,0.000000
