timestamp,speed
1546019,0.847500
1546064,0.706250
1546120,0.706250
1546167,0.565000
1546220,0.706250
1546264,0.565000
1546324,0.706250
1546367,0.706250
1546411,0.847500
1546452,0.847500
1546493,0.847500
1546536,0.988750
1546578,0.988750
1546636,1.271250
1546678,1.271250
1546738,1.130000
1546780,1.130000
1546838,1.130000
1546880,0.988750
1546939,1.130000
1546983,1.271250
1547040,1.130000
1547085,1.130000
1547140,1.130000
1547181,0.988750
1547241,1.130000
1547282,0.988750
1547343,0.847500
1547387,1.130000
1547446,0.988750
1547487,0.988750
1547546,0.988750
1547587,1.130000
1547647,1.130000
1547688,0.988750
1547748,0.847500
1547790,1.271250
1547849,1.130000
1547890,1.130000
1547950,1.130000
1547992,1.130000
1548052,0.988750
1548095,0.988750
1548153,0.988750
1548197,0.847500
1548256,0.706250
1548298,0.706250
1548357,0.706250
1548399,0.565000
1548457,0.565000
1548498,0.565000
1548560,0.141250
1548602,0.141250
1548660,0.282500
1548702,0.282500
1548760,0.282500
1548802,0.282500
1548862,0.282500
1548906,0.423750
1548962,0.282500
1549008,0.423750
1549063,0.423750
1549108,0.423750
1549164,0.423750
1549206,0.423750
1549265,0.423750
1549312,0.565000
1549368,0.706250
1549409,0.706250
1549470,0.988750
1549512,0.988750
1549570,0.988750
1549612,0.988750
1549673,0.988750
1549714,0.847500
1549772,0.706250
1549814,0.706250
1549874,0.847500
1549915,0.847500
1549975,0.988750
1550016,1.130000
1550075,0.988750
1550117,0.847500
1550177,0.706250
1550218,0.988750
1550279,0.706250
1550320,0.706250
1550379,0.706250
1550423,0.847500
1550484,0.847500
1550526,0.847500
1550583,0.847500
1550625,0.706250
1550685,1.130000
1550729,0.988750
1550785,0.847500
1550827,0.847500
1550886,0.847500
1550929,0.847500
1550989,0.847500
1551030,0.565000
1551091,0.565000
1551140,0.706250
1551205,0.565000
1551256,0.706250
1551325,0.706250
1551366,0.706250
1551417,0.706250
1551461,0.282500
1551524,0.282500
1551566,0.423750
1551624,0.565000
1551668,0.565000
1551724,0.706250
1551766,0.706250
1551825,0.706250
1551868,0.847500
1551927,0.847500
1551968,0.988750
1552028,0.847500
1552069,0.847500
1552130,0.847500
1552171,0.847500
1552230,0.847500
1552273,0.847500
1552333,0.847500
1552374,0.706250
1552432,0.706250
1552473,0.706250
1552534,0.565000
1552576,0.565000
1552636,0.423750
1552678,0.565000
1552737,0.282500
1552779,0.282500
1552838,0.282500
1552883,0.282500
1552938,0.282500
1552980,0.282500
1553040,0.282500
1553085,0.141250
1553140,0.282500
1553184,0.282500
1553243,0.282500
1553286,0.282500
1553344,0.282500
1553386,0.282500
1553447,0.282500
1553494,0.282500
1553547,0.423750
1553588,0.565000
1553649,0.706250
1553694,0.706250
1553750,0.706250
1553795,0.847500
1553850,0.988750
1553895,0.988750
1553952,0.988750
1553993,1.130000
1554054,1.412500
1554097,1.553750
1554161,1.553750
1554203,1.553750
1554261,1.553750
1554305,1.412500
1554361,1.271250
1554405,1.130000
1554463,1.130000
1554504,1.271250
1554563,1.271250
1554607,1.130000
1554666,1.130000
1554707,0.988750
1554768,0.706250
1554809,0.847500
1554868,0.847500
1554912,0.847500
1554968,0.706250
1555010,0.847500
1555069,0.847500
1555113,0.847500
1555170,1.130000
1555213,1.130000
1555271,1.271250
1555314,1.412500
1555373,1.271250
1555418,1.412500
1555475,1.553750
1555517,1.553750
1555558,1.553750
1555600,1.271250
1555641,1.130000
1555682,1.130000
1555729,1.271250
1555783,1.271250
1555826,1.412500
1555885,1.553750
1555926,1.271250
1555985,1.412500
1556026,1.412500
1556086,0.988750
1556127,0.988750
1556187,0.988750
1556228,0.847500
1556289,0.847500
1556330,0.847500
1556389,0.847500
1556430,0.847500
1556493,0.847500
1556536,0.565000
1556593,0.423750
1556635,0.565000
1556695,0.423750
1556736,0.423750
1556796,0.282500
1556839,0.282500
1556897,0.282500
1556937,0.282500
1557000,0.141250
1557041,0.141250
1557101,0.282500
1557143,0.423750
1557201,0.565000
1557242,0.565000
1557301,0.706250
1557343,0.706250
1557410,0.565000
1557452,0.706250
1557505,0.706250
1557548,0.706250
1557590,0.706250
1557632,0.847500
1557675,0.847500
1557719,0.847500
1557763,0.847500
1557807,0.847500
1557851,0.847500
1557908,0.847500
1557951,0.847500
1558013,0.847500
1558055,0.847500
1558113,0.988750
1558154,1.130000
1558214,0.988750
1558255,0.988750
1558316,0.988750
1558377,0.988750
1558475,0.847500
1558520,0.847500
1558566,0.847500
1558607,0.706250
1558650,0.706250
1558698,0.706250
1558745,0.988750
1558787,0.847500
1558846,0.706250
1558889,0.565000
1558948,0.423750
1558994,0.423750
1559048,0.565000
1559096,0.565000
1559154,0.706250
1559197,0.706250
1559256,0.706250
1559297,0.706250
1559358,0.706250
1559399,0.706250
1559459,0.847500
1559500,0.423750
1559560,0.423750
1559604,0.423750
1559662,0.423750
1559703,0.423750
1559761,0.847500
1559802,0.706250
1559865,0.706250
1559906,0.988750
1559966,0.988750
1560007,0.988750
1560066,0.988750
1560108,1.130000
1560168,1.271250
1560210,1.130000
1560269,1.553750
1560313,1.553750
1560370,1.695000
1560411,1.836250
1560470,1.836250
1560515,1.695000
1560573,1.553750
1560614,1.553750
1560673,1.553750
1560714,1.412500
1560774,1.412500
1560818,1.553750
1560879,1.553750
1560920,1.271250
1560979,1.553750
1561022,1.271250
1561080,1.271250
1561123,1.130000
1561181,0.988750
1561222,0.988750
1561282,0.847500
1561327,0.847500
1561383,0.847500
1561424,0.988750
1561484,0.847500
1561537,0.706250
1561590,0.706250
1561631,0.706250
1561692,0.847500
1561737,0.565000
1561793,0.565000
1561837,0.423750
1561893,0.423750
1561938,0.423750
1561994,0.423750
1562039,0.423750
1562095,0.423750
1562136,0.423750
1562196,0.565000
1562237,0.423750
1562278,0.423750
1562323,0.706250
1562364,0.706250
1562407,0.706250
1562451,0.706250
1562509,0.706250
1562550,0.706250
1562606,0.706250
1562647,0.706250
1562706,0.847500
1562748,0.988750
1562789,0.988750
1562830,0.988750
1562874,0.988750
1562920,0.988750
1562963,0.847500
1563016,0.847500
1563057,0.565000
1563116,0.706250
1563157,0.706250
1563217,0.565000
1563259,0.565000
1563320,0.847500
1563361,0.988750
1563423,0.988750
1563467,1.130000
1563525,0.988750
1563568,1.130000
1563625,1.130000
1563669,1.130000
1563727,1.271250
1563768,1.271250
1563827,1.271250
1563869,1.130000
1563910,1.130000
1563952,1.130000
1563993,1.130000
1564040,0.988750
1564081,0.988750
1564137,0.988750
1564178,0.988750
1564237,0.847500
1564278,0.706250
1564337,0.847500
1564381,0.706250
1564439,0.706250
1564480,0.706250
1564540,0.565000
1564585,0.706250
1564643,0.706250
1564686,0.565000
1564744,0.565000
1564785,0.565000
1564844,0.423750
1564886,0.282500
1564946,0.423750
1564987,0.423750
1565047,0.565000
1565089,0.423750
1565148,0.565000
1565189,0.565000
1565248,0.565000
1565292,0.565000
1565353,0.423750
1565396,0.423750
1565455,0.423750
1565497,0.423750
1565556,0.565000
1565619,0.706250
1565664,0.706250
1565711,0.847500
1565754,0.706250
1565797,0.565000
1565843,0.565000
1565899,0.423750
1565940,0.423750
1565999,0.565000
1566042,0.565000
1566101,0.565000
1566142,0.565000
1566200,0.706250
1566244,0.706250
1566301,0.706250
1566342,0.988750
1566408,0.988750
1566450,0.847500
1566505,0.988750
1566547,0.988750
1566593,0.988750
1566640,1.130000
1566687,1.130000
1566728,0.988750
1566769,1.130000
1566816,1.130000
1566859,1.130000
1566919,1.130000
1566961,0.988750
1567019,1.412500
1567060,1.412500
1567121,1.130000
1567166,1.130000
1567222,1.271250
1567267,1.130000
1567322,1.130000
1567366,1.130000
1567428,1.130000
1567469,1.271250
1567527,1.271250
1567574,1.271250
1567632,1.412500
1567674,1.412500
1567732,1.553750
1567777,1.130000
1567833,1.130000
1567874,0.847500
1567937,0.847500
1567981,0.847500
1568036,0.847500
1568077,0.847500
1568118,0.847500
1568160,0.847500
1568201,0.565000
1568248,0.565000
1568291,0.706250
1568343,0.706250
1568384,0.565000
1568444,0.565000
1568487,0.423750
1568548,0.423750
1568592,0.423750
1568650,0.423750
1568692,0.423750
1568750,0.423750
1568793,0.282500
1568852,0.423750
1568894,0.565000
1568953,0.565000
1568997,0.565000
1569053,0.423750
1569097,0.423750
1569154,0.423750
1569201,0.423750
1569255,0.423750
1569299,0.565000
1569357,0.706250
1569400,0.706250
1569460,0.706250
1569503,0.847500
1569561,0.847500
1569602,0.706250
1569662,0.565000
1569704,0.565000
1569763,0.565000
1569805,0.565000
1569866,0.565000
1569907,0.565000
1569965,0.565000
1570006,0.706250
1570066,0.565000
1570112,0.565000
1570167,0.565000
1570211,0.565000
1570269,0.706250
1570310,0.706250
1570370,0.988750
1570411,0.988750
1570472,1.271250
1570514,1.271250
1570571,1.271250
1570612,1.412500
1570672,1.412500
1570714,1.553750
1570773,1.412500
1570816,1.553750
1570874,1.553750
1570916,1.553750
1570976,1.412500
1571017,1.271250
1571076,1.130000
1571122,0.988750
1571177,0.988750
1571218,0.847500
1571278,0.706250
1571319,0.706250
1571381,0.565000
1571425,0.565000
1571484,0.565000
1571527,0.565000
1571586,0.423750
1571627,0.423750
1571688,0.423750
1571732,0.423750
1571787,0.423750
1571828,0.565000
1571890,0.423750
1571934,0.423750
1571990,0.565000
1572031,0.565000
1572092,0.706250
1572134,0.847500
1572198,0.847500
1572244,0.706250
1572297,0.988750
1572339,0.988750
1572400,1.130000
1572444,1.130000
1572499,1.130000
1572544,1.271250
1572600,1.271250
1572641,1.271250
1572707,1.271250
1572749,1.271250
1572815,1.130000
1572861,0.988750
1572943,0.847500
1572987,0.706250
1573035,0.847500
1573076,0.706250
1573118,0.706250
1573159,0.565000
1573200,0.706250
1573242,0.706250
1573283,0.847500
1573346,0.706250
1573387,0.847500
1573446,0.988750
1573488,0.988750
1573548,1.130000
1573589,1.271250
1573650,1.271250
1573691,1.271250
1573751,1.553750
1573793,1.553750
1573851,1.412500
1573892,1.553750
1573953,1.553750
1573994,1.412500
1574055,1.271250
1574096,1.271250
1574159,1.271250
1574201,0.847500
1574259,0.988750
1574300,0.988750
1574359,1.130000
1574401,0.988750
1574461,0.988750
1574503,1.130000
1574561,1.130000
1574603,1.130000
1574663,1.130000
1574704,1.130000
1574763,1.271250
1574805,1.271250
1574865,1.271250
1574908,1.271250
1574966,1.412500
1575011,1.271250
1575066,1.412500
1575108,1.271250
1575149,1.130000
1575192,1.130000
1575236,1.130000
1575278,1.130000
1575320,0.706250
1575372,0.706250
1575413,0.565000
1575473,0.565000
1575515,0.706250
1575577,0.706250
1575629,0.847500
1575676,0.847500
1575717,0.847500
1575779,0.706250
1575823,0.706250
1575879,0.706250
1575920,0.847500
1575979,0.847500
1576022,0.847500
1576082,0.847500
1576124,0.847500
1576182,0.847500
1576224,0.847500
1576284,0.706250
1576326,0.565000
1576385,0.565000
1576429,0.565000
1576484,0.565000
1576530,0.565000
1576586,0.423750
1576627,0.423750
1576688,0.282500
1576729,0.423750
1576789,0.706250
1576830,0.706250
1576894,0.706250
1576935,0.706250
1576995,0.706250
1577037,0.988750
1577096,0.988750
1577137,0.847500
1577196,0.847500
1577242,0.847500
1577297,0.988750
1577342,0.988750
1577399,0.988750
1577441,0.988750
1577499,0.847500
1577540,0.565000
1577581,0.565000
1577633,0.565000
1577674,0.565000
1577715,0.706250
1577756,0.847500
1577808,0.565000
1577854,0.706250
1577910,0.706250
1577950,0.706250
1577992,0.706250
1578035,0.706250
1578078,0.565000
1578122,0.565000
1578163,0.565000
1578216,0.565000
1578258,0.847500
1578318,0.988750
1578359,0.988750
1578419,0.847500
1578463,1.130000
1578519,1.412500
1578563,1.271250
1578621,1.412500
1578662,1.271250
1578724,1.271250
1578767,1.271250
1578826,1.412500
1578867,1.412500
1578926,1.553750
1578969,1.553750
1579028,1.412500
1579072,1.271250
1579130,1.271250
1579171,1.271250
1579229,1.412500
1579271,0.847500
1579331,0.847500
1579376,0.706250
1579431,0.847500
1579472,0.847500
1579534,0.847500
1579577,0.988750
1579635,1.130000
1579680,1.130000
1579737,1.271250
1579780,1.271250
1579839,1.412500
1579881,1.271250
1579940,1.412500
1579986,1.412500
1580062,1.271250
1580119,1.271250
1580178,1.130000
1580221,1.130000
1580274,1.271250
1580315,1.271250
1580356,1.412500
1580398,1.130000
1580440,0.847500
1580482,0.706250
1580526,0.706250
1580583,0.988750
1580628,0.988750
1580685,0.847500
1580726,0.988750
1580767,0.988750
1580811,1.130000
1580852,1.130000
1580899,1.130000
1580940,1.130000
1580993,1.130000
1581034,0.988750
1581094,0.847500
1581135,0.847500
1581195,0.847500
1581238,1.130000
1581298,1.130000
1581339,0.988750
1581398,0.706250
1581441,0.706250
1581499,0.565000
1581542,0.423750
1581602,0.282500
1581655,0.282500
1581707,0.423750
1581750,0.706250
1581804,0.988750
1581846,0.988750
1581887,0.988750
1581932,0.988750
1581973,0.706250
1582018,0.706250
1582060,0.847500
1582109,0.847500
1582153,0.847500
1582210,0.847500
1582251,0.847500
1582312,0.847500
1582355,0.847500
1582413,0.847500
1582456,0.706250
1582515,0.565000
1582556,0.565000
1582617,0.282500
1582662,0.282500
1582723,0.423750
1582764,0.423750
1582822,0.423750
1582863,0.565000
1582924,0.706250
1582966,0.706250
1583026,0.706250
1583070,0.847500
1583126,0.847500
1583170,0.847500
1583227,0.847500
1583268,0.847500
1583328,0.706250
1583371,0.706250
1583430,0.988750
1583471,0.988750
1583531,0.988750
1583572,0.847500
1583613,0.847500
1583661,0.706250
1583702,0.706250
1583744,0.706250
1583785,0.706250
1583837,0.565000
1583878,0.565000
1583939,0.565000
1583981,0.565000
1584039,0.565000
1584082,0.565000
1584141,0.565000
1584182,0.423750
1584243,0.282500
1584285,0.282500
1584344,0.423750
1584386,0.423750
1584445,0.282500
1584488,0.282500
1584546,0.565000
1584587,0.565000
1584649,0.847500
1584694,0.847500
1584748,0.988750
1584792,1.130000
1584849,1.130000
1584893,1.130000
1584949,1.130000
1584994,1.130000
1585051,0.988750
1585091,0.988750
1585151,1.130000
1585192,1.130000
1585254,1.130000
1585294,0.988750
1585354,0.847500
1585395,0.847500
1585455,0.565000
1585497,0.423750
1585558,0.282500
1585603,0.282500
1585659,0.282500
1585701,0.282500
1585759,0.282500
1585806,0.282500
1585861,0.423750
1585907,0.141250
1585963,0.282500
1586004,0.282500
1586063,0.282500
1586104,0.282500
1586169,0.282500
1586211,0.423750
1586272,0.423750
1586317,0.423750
1586374,0.565000
1586416,0.565000
1586477,0.706250
1586520,0.706250
1586579,0.706250
1586620,0.706250
1586685,0.706250
1586729,0.565000
1586782,0.565000
1586823,0.565000
1586882,0.565000
1586929,0.847500
1586984,0.988750
1587025,0.847500
1587085,0.847500
1587128,0.847500
1587185,0.988750
1587227,0.847500
1587304,0.847500
1587387,0.847500
1587434,0.706250
1587478,0.706250
1587523,0.847500
1587563,0.988750
1587615,0.988750
1587656,0.988750
1587717,0.847500
1587758,1.130000
1587820,1.130000
1587864,1.271250
1587921,1.130000
1587964,1.130000
1588023,1.130000
1588064,1.271250
1588122,1.271250
1588167,1.412500
1588224,1.412500
1588267,1.271250
1588325,1.130000
1588369,1.130000
1588426,1.130000
1588468,1.130000
1588529,0.847500
1588570,0.847500
1588630,0.847500
1588672,0.847500
1588731,0.706250
1588772,0.847500
1588835,0.847500
1588879,0.706250
1588934,0.565000
1588976,0.565000
1589035,0.706250
1589080,0.706250
1589136,0.706250
1589182,0.706250
1589239,0.847500
1589281,0.847500
1589343,0.706250
1589385,0.565000
1589443,0.706250
1589486,0.706250
1589546,0.565000
1589591,0.565000
1589646,0.565000
1589688,0.565000
1589747,0.706250
1589792,0.847500
1589848,0.847500
1589889,0.847500
1589950,0.847500
1589992,0.847500
1590053,0.988750
1590095,0.988750
1590154,0.988750
1590197,0.988750
1590255,0.988750
1590297,0.988750
1590357,1.130000
1590398,1.130000
1590457,1.130000
1590502,0.988750
1590558,0.988750
1590599,0.847500
1590659,0.706250
1590702,0.706250
1590745,0.706250
1590787,0.847500
1590831,0.565000
1590875,0.565000
1590916,0.565000
1590969,0.565000
1591011,0.565000
1591069,0.847500
1591113,0.706250
1591172,0.847500
1591213,0.847500
1591273,0.988750
1591316,0.988750
1591375,0.988750
1591418,1.130000
1591477,1.130000
1591524,1.130000
1591579,0.988750
1591623,0.988750
1591679,1.271250
1591720,1.130000
1591779,1.271250
1591823,1.130000
1591881,0.988750
1591925,0.988750
1591981,1.130000
1592026,1.130000
1592084,1.130000
1592125,1.130000
1592183,1.412500
1592224,1.271250
1592286,1.130000
1592329,1.130000
1592388,1.130000
1592429,0.988750
1592488,0.847500
1592530,0.847500
1592590,0.988750
1592631,0.988750
1592690,0.847500
1592734,0.706250
1592792,0.847500
1592839,0.847500
1592896,0.706250
1592938,0.565000
1592999,0.565000
1593042,0.565000
1593101,0.847500
1593145,0.847500
1593200,0.988750
1593243,1.130000
1593302,0.988750
1593347,0.847500
1593406,0.847500
1593448,0.847500
1593503,0.847500
1593548,0.847500
1593609,0.847500
1593656,0.847500
1593719,0.847500
1593761,0.988750
1593811,1.130000
1593859,0.847500
1593913,1.130000
1593956,1.130000
1594015,0.988750
1594056,0.988750
1594114,0.988750
1594158,0.988750
1594214,0.988750
1594255,1.130000
1594315,0.988750
1594356,1.271250
1594418,1.271250
1594460,1.271250
1594521,0.988750
1594574,0.988750
1594644,0.988750
1594695,0.988750
1594748,0.988750
1594789,0.988750
1594830,1.130000
1594871,1.130000
1594913,1.271250
1594973,1.271250
1595014,1.412500
1595074,1.412500
1595116,1.412500
1595175,1.130000
1595218,1.271250
1595275,1.271250
1595317,1.412500
1595378,1.130000
1595419,1.130000
1595478,0.988750
1595519,1.271250
1595578,1.271250
1595619,1.130000
1595681,0.988750
1595724,0.988750
1595781,0.988750
1595823,0.847500
1595884,0.988750
1595926,0.988750
1595984,0.988750
1596026,0.988750
1596084,0.847500
1596126,0.847500
1596186,0.847500
1596230,0.847500
1596287,0.706250
1596331,0.565000
1596388,0.706250
1596429,0.706250
1596491,0.706250
1596532,0.706250
1596590,0.565000
1596631,0.565000
1596673,0.706250
1596716,0.706250
1596757,0.565000
1596799,0.565000
1596840,0.565000
1596899,0.706250
1596944,0.706250
1597000,0.847500
1597041,0.847500
1597101,0.847500
1597142,0.706250
1597183,0.706250
1597226,0.706250
1597267,0.847500
1597312,0.847500
1597353,0.988750
1597408,0.706250
1597452,0.847500
1597511,0.847500
1597552,0.988750
1597613,0.988750
1597655,0.988750
1597715,0.988750
1597759,0.847500
1597818,0.706250
1597859,0.706250
1597917,0.847500
1597958,0.988750
1598019,1.130000
1598060,1.130000
1598119,1.130000
1598164,0.988750
1598219,0.847500
1598260,0.847500
1598321,0.847500
1598362,0.847500
1598424,0.706250
1598467,0.706250
1598523,0.706250
1598564,0.706250
1598625,0.847500
1598666,0.847500
1598726,0.423750
1598767,0.423750
1598827,0.282500
1598869,0.565000
1598928,0.847500
1598969,0.847500
1599028,0.988750
1599071,0.988750
1599130,0.847500
1599175,0.847500
1599229,0.847500
1599270,1.130000
1599331,1.130000
1599374,1.130000
1599431,0.988750
1599474,1.130000
1599533,1.130000
1599578,1.130000
1599634,1.271250
1599675,0.988750
1599736,0.706250
1599781,0.706250
1599836,0.706250
1599879,0.706250
1599939,0.706250
1599980,0.706250
1600040,0.847500
1600085,0.988750
1600142,0.988750
1600187,0.988750
1600243,0.988750
1600285,1.130000
1600345,1.130000
1600386,0.988750
1600443,0.988750
1600486,0.988750
1600544,0.988750
1600589,0.988750
1600645,1.130000
