timestamp,steering
123403,0.000000
123414,0.000000
123431,0.000000
123442,0.000000
123456,0.000000
123470,0.000000
123481,0.000000
123492,0.000000
123503,0.000000
123514,0.000000
123525,0.000000
123536,0.000000
123548,0.000000
123560,0.000000
123571,0.000000
123583,0.000000
123594,0.000000
123605,0.000000
123619,0.000000
123631,0.000000
123644,0.000000
123660,0.000000
123671,0.000000
123682,0.000000
123693,0.000000
123704,0.000000
123715,0.000000
123726,0.000000
123737,0.000000
123749,0.000000
123760,0.000000
123772,0.000000
123783,0.000000
123794,0.000000
123805,0.000000
123816,0.000000
123827,0.000000
123838,0.000000
123851,0.000000
123862,0.000000
123873,0.000000
123884,0.000000
123895,0.000000
123906,0.000000
123917,0.000000
123929,0.000000
123941,0.000000
123953,0.000000
123964,0.000000
123975,0.000000
123986,0.000000
123997,0.000000
124009,0.000000
124022,0.000000
124034,0.000000
124045,0.000000
124063,0.000000
124074,0.000000
124085,0.000000
124099,0.000000
124110,0.000000
124123,0.000000
124134,0.000000
124145,0.000000
124156,0.000000
124167,0.000000
124178,0.000000
124189,0.000000
124200,0.000000
124212,0.000000
124223,0.000000
124234,0.000000
124245,0.000000
124256,0.000000
124268,0.000000
124279,0.000000
124290,0.000000
124301,0.000000
124314,0.000000
124325,0.000000
124336,0.000000
124347,0.000000
124358,0.000000
124369,0.000000
124380,0.000000
124392,0.000000
124403,0.000000
124414,0.000000
124425,0.000000
124436,0.000000
124447,0.000000
124458,0.000000
124469,0.000000
124480,0.000000
124492,0.000000
124504,0.000000
124516,0.000000
124527,0.000000
124540,0.000000
124552,0.000000
124570,0.000000
124581,0.000000
124593,0.000000
124604,0.000000
124615,0.000000
124626,0.000000
124637,0.000000
124648,0.000000
124659,0.000000
124671,0.000000
124682,0.000000
124694,0.000000
124705,0.000000
124716,0.000000
124727,0.000000
124738,0.000000
124749,0.000000
124761,0.000000
124772,0.000000
124783,0.000000
124795,0.000000
124806,0.000000
124817,0.000000
124828,0.000000
124839,0.000000
124850,0.000000
124861,0.000000
124872,0.000000
124883,0.000000
124894,0.000000
124905,0.000000
124916,0.000000
124927,0.000000
124938,0.000000
124951,0.000000
124962,0.000000
124973,0.000000
124985,0.000000
124996,0.000000
125007,0.000000
125018,0.000000
125029,0.000000
125040,0.000000
125051,0.000000
125064,0.000000
125075,0.000000
125086,0.000000
125099,0.000000
125112,0.000000
125124,0.000000
125135,0.000000
125146,0.000000
125157,0.000000
125175,0.000000
125187,0.000000
125198,0.000000
125211,0.000000
125223,0.000000
125235,0.000000
125246,0.000000
125257,0.000000
125278,0.000000
125289,0.000000
125301,0.000000
125312,0.000000
125325,0.000000
125336,0.000000
125347,0.000000
125358,0.000000
125369,0.000000
125380,0.000000
125391,0.000000
125402,0.000000
125413,0.000000
125425,0.000000
125436,0.000000
125447,0.000000
125458,0.000000
125469,0.000000
125480,0.000000
125491,0.000000
125502,0.000000
125513,0.000000
125528,0.000000
125539,0.000000
125550,0.000000
125562,0.000000
125578,0.000000
125591,0.000000
125603,0.000000
125614,0.000000
125627,0.000000
125638,0.000000
125649,0.000000
125660,0.000000
125671,0.000000
125682,0.000000
125693,0.000000
125705,0.000000
125716,0.000000
125727,0.000000
125738,0.000000
125749,0.000000
125760,0.000000
125773,0.000000
125784,0.000000
125795,0.000000
125806,0.000000
125817,0.000000
125828,0.000000
125839,0.000000
125850,0.000000
125861,0.000000
125872,0.000000
125883,0.000000
125894,0.000000
125907,0.000000
125918,0.000000
125929,0.000000
125940,0.000000
125951,0.000000
125962,0.000000
125974,0.000000
125986,0.000000
125997,0.000000
126008,0.000000
126019,0.000000
126030,0.000000
126041,0.000000
126052,0.000000
126064,0.000000
126076,0.000000
126087,0.000000
126100,0.000000
126113,0.000000
126125,0.000000
126136,0.000000
126147,0.000000
126158,0.000000
126169,0.000000
126186,0.000000
126197,0.000000
126208,0.000000
126219,0.000000
126230,0.000000
126241,0.000000
126252,0.000000
126264,0.000000
126277,0.000000
126288,0.000000
126299,0.000000
126310,0.000000
126323,0.000000
126335,0.000000
126347,0.000000
126359,0.000000
126370,0.000000
126388,0.000000
126400,0.000000
126411,0.000000
126423,0.000000
126435,0.000000
126448,0.000000
126459,0.000000
126472,0.000000
126490,0.000000
126501,0.000000
126514,0.000000
126525,0.000000
126538,0.000000
126549,0.000000
126560,0.000000
126574,0.000000
126590,0.000000
126603,0.000000
126615,0.000000
126627,0.000000
126638,0.000000
126649,0.000000
126662,0.000000
126675,0.000000
126692,0.000000
126704,0.000000
126715,0.000000
126728,0.000000
126739,0.000000
126750,0.000000
126761,0.000000
126772,0.000000
126783,0.000000
126794,0.000000
126805,0.000000
126816,0.000000
126827,0.000000
126838,0.000000
126849,0.000000
126860,0.000000
126871,0.000000
126882,0.000000
126895,0.000000
126906,0.000000
126918,0.000000
126929,0.000000
126941,0.000000
126953,0.000000
126966,0.000000
126977,0.000000
126996,0.000000
127007,0.000000
127018,0.000000
127029,0.000000
127040,0.000000
127051,0.000000
127062,0.000000
127073,0.000000
127086,0.000000
127097,0.000000
127108,0.000000
127119,0.000000
127133,0.000000
127146,0.000000
127157,0.000000
127168,0.000000
127179,0.000000
127196,0.000000
127208,0.000000
127219,0.000000
127230,0.000000
127241,0.000000
127252,0.000000
127263,0.000000
127275,0.000000
127287,0.000000
127299,0.000000
127310,0.000000
127321,0.000000
127333,0.000000
127346,0.000000
127357,0.000000
127368,0.000000
127379,0.000000
127390,0.000000
127401,0.000000
127412,0.000000
127423,0.000000
127435,0.000000
127447,0.000000
127458,0.000000
127469,0.000000
127480,0.000000
127491,0.000000
127502,0.000000
127513,0.000000
127524,0.000000
127535,0.000000
127548,0.000000
127559,0.000000
127570,0.000000
127581,0.000000
127592,0.000000
127603,0.000000
127614,0.000000
127625,0.000000
127637,0.000000
127650,0.000000
127661,0.000000
127672,0.000000
127684,0.000000
127702,0.000000
127714,0.000000
127726,0.000000
127738,0.000000
127749,0.000000
127760,0.000000
127771,0.000000
127782,0.000000
127793,0.000000
127804,0.000000
127815,0.000000
127827,0.000000
127838,0.000000
127849,0.000000
127860,0.000000
127871,0.000000
127882,0.000000
127893,0.000000
127905,0.000000
127916,0.000000
127928,0.000000
127939,0.000000
127950,0.000000
127961,0.000000
127972,0.000000
127983,0.000000
127994,0.000000
128005,0.000000
128017,0.000000
128030,0.000000
128041,0.000000
128052,0.000000
128064,0.000000
128077,0.000000
128089,0.000000
128109,0.000000
128120,0.000000
128131,0.000000
128142,0.000000
128153,0.000000
128164,0.000000
128175,0.000000
128187,0.000000
128199,0.000000
128210,0.000000
128221,0.000000
128232,0.000000
128244,0.000000
128257,0.000000
128268,0.000000
128281,0.000000
128292,0.000000
128308,0.000000
128319,0.000000
128330,0.000000
128341,0.000000
128352,0.000000
128363,0.000000
128374,0.000000
128387,0.000000
128400,0.000000
128411,0.000000
128422,0.000000
128433,0.000000
128446,0.000000
128457,0.000000
128470,0.000000
128482,0.000000
128493,0.000000
128511,0.000000
128523,0.000000
128534,0.000000
128547,0.000000
128558,0.000000
128571,0.000000
128582,0.000000
128593,0.000000
128613,0.000000
128624,0.000000
128635,0.000000
128648,0.000000
128659,0.000000
128670,0.000000
128681,0.000000
128692,0.000000
128703,0.000000
128714,0.000000
128725,0.000000
128738,0.000000
128749,0.000000
128761,0.000000
128772,0.000000
128783,0.000000
128794,0.000000
128805,0.000000
128816,0.000000
128827,0.000000
128838,0.000000
128849,0.000000
128860,0.000000
128871,0.000000
128882,0.000000
128893,0.000000
128904,0.000000
128919,0.000000
128930,0.000000
128941,0.000000
128952,0.000000
128963,0.000000
128974,0.000000
128985,0.000000
128997,0.000000
129009,0.000000
129020,0.000000
129031,0.000000
129042,0.000000
129053,0.000000
129068,0.000000
129079,0.000000
129091,0.000000
129102,0.000000
129120,0.000000
129131,0.000000
129142,0.000000
129153,0.000000
129164,0.000000
129175,0.000000
129186,0.000000
129199,0.000000
129211,0.000000
129222,0.000000
129234,0.000000
129245,0.000000
129256,0.000000
129268,0.000000
129280,0.000000
129291,0.000000
129302,0.000000
129313,0.000000
129324,0.000000
129335,0.000000
129346,0.000000
129358,0.000000
129370,0.000000
129382,0.000000
129393,0.000000
129405,0.000000
129423,0.000000
129434,0.000000
129448,0.000000
129459,0.000000
129471,0.000000
129482,0.000000
129493,0.000000
129504,0.000000
129515,0.000000
129526,0.000000
129537,0.000000
129549,0.000000
129561,0.000000
129572,0.000000
129583,0.000000
129594,0.000000
129605,0.000000
129616,0.000000
129627,0.000000
129638,0.000000
129649,0.000000
129661,0.000000
129672,0.000000
129683,0.000000
129695,0.000000
129706,0.000000
129717,0.000000
129728,0.000000
129741,0.000000
129752,0.000000
129763,0.000000
129774,0.000000
129785,0.000000
129796,0.000000
129807,0.000000
129820,0.000000
129831,0.000000
129842,0.000000
129853,0.000000
129864,0.000000
129875,0.000000
129886,0.000000
129897,0.000000
129908,0.000000
129920,0.000000
129931,0.000000
129943,0.000000
129954,0.000000
129965,0.000000
129977,0.000000
129989,0.000000
130002,0.000000
130013,0.000000
130033,0.000000
130044,0.000000
130055,0.000000
130066,0.000000
130078,0.000000
130090,0.000000
130103,0.000000
130114,0.000000
130132,0.000000
130143,0.000000
130154,0.000000
130165,0.000000
130176,0.000000
130187,0.000000
130199,0.000000
130212,0.000000
130223,0.000000
130234,0.000000
130245,0.000000
130256,0.000000
130268,0.000000
130281,0.000000
130292,0.000000
130303,0.000000
130314,0.000000
130325,0.000000
130336,0.000000
130347,0.000000
130359,0.000000
130371,0.000000
130382,0.000000
130393,0.000000
130404,0.000000
130415,0.000000
130426,0.000000
130439,0.000000
130451,0.000000
130463,0.000000
130474,0.000000
130485,0.000000
130496,0.000000
130507,0.000000
130518,0.000000
130531,0.000000
130542,0.000000
130554,0.000000
130565,0.000000
130576,0.000000
130587,0.000000
130598,0.000000
130609,0.000000
130620,0.000000
130631,0.000000
130646,0.000000
130657,0.000000
130670,0.000000
130682,0.000000
130694,0.000000
130705,0.000000
130716,0.000000
130727,0.000000
130744,0.000000
130755,0.000000
130766,0.000000
130777,0.000000
130790,0.000000
130801,0.000000
130814,0.000000
130826,0.000000
130844,0.000000
130855,0.000000
130867,0.000000
130878,0.000000
130891,0.000000
130902,0.000000
130913,0.000000
130924,0.000000
130935,0.000000
130946,0.000000
130957,0.000000
130968,0.000000
130981,0.000000
130993,0.000000
131004,0.000000
131015,0.000000
131026,0.000000
131037,0.000000
131048,0.000000
131059,0.000000
131070,0.000000
131081,0.000000
131093,0.000000
131104,0.000000
131115,0.000000
131126,0.000000
131137,0.000000
131148,0.000000
131159,0.000000
131172,0.000000
131184,0.000000
131195,0.000000
131206,0.000000
131217,0.000000
131228,0.000000
131239,0.000000
131250,0.000000
131261,0.000000
131272,0.000000
131285,0.000000
131296,0.000000
131307,0.000000
131322,0.000000
131333,0.000000
131351,0.000000
131363,0.000000
131374,0.000000
131385,0.000000
131396,0.000000
131407,0.000000
131418,0.000000
131429,0.000000
131441,0.000000
131452,0.000000
131463,0.000000
131474,0.000000
131485,0.000000
131496,0.000000
131507,0.000000
131518,0.000000
131529,0.000000
131540,0.000000
131552,0.000000
131564,0.000000
131575,0.000000
131586,0.000000
131597,0.000000
131608,0.000000
131619,0.000000
131630,0.000000
131643,0.000000
131654,0.000000
131665,0.000000
131676,0.000000
131687,0.000000
131698,0.000000
131709,0.000000
131720,0.000000
131732,0.000000
131744,0.000000
131755,0.000000
131766,0.000000
131777,0.000000
131789,0.000000
131802,0.000000
131813,0.000000
131826,0.000000
131837,0.000000
131855,0.000000
131866,0.000000
131877,0.000000
131888,0.000000
131899,0.000000
131910,0.000000
131921,0.000000
131932,0.000000
131946,0.000000
131957,0.000000
131968,0.000000
131980,0.000000
131993,0.000000
132004,0.000000
132015,0.000000
132026,0.000000
132037,0.000000
132057,0.000000
132069,0.000000
132081,0.000000
132092,0.000000
132104,0.000000
132115,0.000000
132126,0.000000
132137,0.000000
132148,0.000000
132159,0.000000
132170,0.000000
132181,0.000000
132192,0.000000
132204,0.000000
132215,0.000000
132226,0.000000
132237,0.000000
132248,0.000000
132259,0.000000
132270,0.000000
132283,0.000000
132294,0.000000
132305,0.000000
132316,0.000000
132327,0.000000
132338,0.000000
132349,0.000000
132360,0.000000
132371,0.000000
132382,0.000000
132394,0.000000
132405,0.000000
132416,0.000000
132427,0.000000
132438,0.000000
132450,0.000000
132461,0.000000
132472,0.000000
132483,0.000000
132496,0.000000
132507,0.000000
132518,0.000000
132530,0.000000
132541,0.000000
132552,0.000000
132563,0.000000
132574,0.000000
132585,0.000000
132596,0.000000
132607,0.000000
132618,0.000000
132629,0.000000
132640,0.000000
132651,0.000000
132662,0.000000
132673,0.000000
132686,0.000000
132697,0.000000
132708,0.000000
132722,0.000000
132735,0.000000
132746,0.000000
132764,0.000000
132776,0.000000
132787,0.000000
132798,0.000000
132809,0.000000
132820,0.000000
132831,0.000000
132842,0.000000
132854,0.000000
132866,0.000000
132877,0.000000
132888,0.000000
132899,0.000000
132910,0.000000
132921,0.000000
132933,0.000000
132944,0.000000
132957,0.000000
132968,0.000000
132979,0.000000
132991,0.000000
133004,0.000000
133016,0.000000
133027,0.000000
133038,0.000000
133049,0.000000
133067,0.000000
133078,0.000000
133089,0.000000
133100,0.000000
133111,0.000000
133122,0.000000
133133,0.000000
133144,0.000000
133157,0.000000
133168,0.000000
133179,0.000000
133190,0.000000
133201,0.000000
133212,0.000000
133223,0.000000
133236,0.000000
133247,0.000000
133258,0.000000
133270,0.000000
133281,0.000000
133294,0.000000
133306,0.000000
133319,0.000000
133330,0.000000
133341,0.000000
133354,0.000000
133369,0.000000
133380,0.000000
133391,0.000000
133402,0.000000
133413,0.000000
133424,0.000000
133435,0.000000
133447,0.000000
133458,0.000000
133471,0.000000
133484,0.000000
133496,0.000000
133508,0.000000
133519,0.000000
133530,0.000000
133541,0.000000
133552,0.000000
133563,0.000000
133574,0.000000
133585,0.000000
133596,0.000000
133608,0.000000
133619,0.000000
133630,0.000000
133641,0.000000
133652,0.000000
133663,0.000000
133674,0.000000
133685,0.000000
133698,0.000000
133709,0.000000
133720,0.000000
133731,0.000000
133745,0.000000
133757,0.000000
133775,0.000000
133786,0.000000
133797,0.000000
133808,0.000000
133819,0.000000
133830,0.000000
133841,0.000000
133852,0.000000
133863,0.000000
133876,0.000000
133889,0.000000
133900,0.000000
133912,0.000000
133924,0.000000
133937,0.000000
133948,0.000000
133959,0.000000
133977,0.000000
133990,0.000000
134001,0.000000
134014,0.000000
134025,0.000000
134038,0.000000
134049,0.000000
134060,0.000000
134079,0.000000
134090,0.000000
134101,0.000000
134116,0.000000
134127,0.000000
134138,0.000000
134149,0.000000
134160,0.000000
134171,0.000000
134185,0.000000
134198,0.000000
134209,0.000000
134220,0.000000
134231,0.000000
134242,0.000000
134253,0.000000
134264,0.000000
134281,0.000000
134292,0.000000
134304,0.000000
134315,0.000000
134328,0.000000
134339,0.000000
134350,0.000000
134361,0.000000
134372,0.000000
134383,0.000000
134394,0.000000
134406,0.000000
134417,0.000000
134429,0.000000
134440,0.000000
134451,0.000000
134462,0.000000
134473,0.000000
134486,0.000000
134497,0.000000
134509,0.000000
134520,0.000000
134531,0.000000
134545,0.000000
134556,0.000000
134569,0.000000
134586,0.000000
134599,0.000000
134610,0.000000
134621,0.000000
134632,0.000000
134643,0.000000
134654,0.000000
134665,0.000000
134677,0.000000
134688,0.000000
134699,0.000000
134710,0.000000
134721,0.000000
134732,0.000000
134743,0.000000
134754,0.000000
134765,0.000000
134778,0.000000
134789,0.000000
134800,0.000000
134811,0.000000
134822,0.000000
134833,0.000000
134844,0.000000
134855,0.000000
134866,0.000000
134877,0.000000
134889,0.000000
134900,0.000000
134911,0.000000
134922,0.000000
134933,0.000000
134946,0.000000
134957,0.000000
134968,0.000000
134979,0.000000
134992,0.000000
135003,0.000000
135014,0.000000
135025,0.000000
135038,0.000000
135049,0.000000
135060,0.000000
135071,0.000000
135082,0.000000
135093,0.000000
135104,0.000000
135115,0.000000
135127,0.000000
135140,0.000000
135151,0.000000
135162,0.000000
135173,0.000000
135184,0.000000
135195,0.000000
135206,0.000000
135217,0.000000
135228,0.000000
135239,0.000000
135250,0.000000
135261,0.000000
135272,0.000000
135283,0.000000
135294,0.000000
135305,0.000000
135317,0.000000
135329,0.000000
135341,0.000000
135352,0.000000
135364,0.000000
135376,0.000000
135394,0.000000
135407,0.000000
135418,0.000000
135430,0.000000
135441,0.000000
135452,0.000000
135463,0.000000
135474,0.000000
135486,0.000000
135497,0.000000
135508,0.000000
135519,0.000000
135531,0.000000
135542,0.000000
135553,0.000000
135566,0.000000
135578,0.000000
135597,0.000000
135609,0.000000
135620,0.000000
135631,0.000000
135642,0.000000
135653,0.000000
135664,0.000000
135675,0.000000
135687,0.000000
135698,0.000000
135709,0.000000
135721,0.000000
135732,0.000000
135743,0.000000
135754,0.000000
135765,0.000000
135776,0.000000
