timestamp,steering
111060,0.000000
111071,0.000000
111082,0.000000
111093,0.000000
111104,0.000000
111115,0.000000
111126,0.000000
111137,0.000000
111149,0.000000
111164,0.000000
111175,0.000000
111186,0.000000
111197,0.000000
111209,0.000000
111220,0.000000
111233,0.000000
111249,0.000000
111260,0.000000
111273,0.000000
111284,0.000000
111297,0.000000
111309,0.000000
111322,0.000000
111333,0.000000
111344,0.000000
111355,0.000000
111366,0.000000
111377,0.000000
111388,0.000000
111399,0.000000
111411,0.000000
111422,0.000000
111433,0.000000
111444,0.000000
111455,0.000000
111466,0.000000
111477,0.000000
111488,0.000000
111501,0.000000
111513,0.000000
111524,0.000000
111535,0.000000
111546,0.000000
111557,0.000000
111568,0.000000
111580,0.000000
111591,0.000000
111602,0.000000
111614,0.000000
111625,0.000000
111636,0.000000
111647,0.000000
111658,0.000000
111669,0.000000
111680,0.000000
111691,0.000000
111703,0.000000
111714,0.000000
111725,0.000000
111736,0.000000
111747,0.000000
111758,0.000000
111769,0.000000
111780,0.000000
111791,0.000000
111803,0.000000
111814,0.000000
111826,0.000000
111838,0.000000
111850,0.000000
111862,0.000000
111879,0.000000
111892,0.000000
111903,0.000000
111914,0.000000
111925,0.000000
111936,0.000000
111947,0.000000
111958,0.000000
111969,0.000000
111981,0.000000
111992,0.000000
112003,0.000000
112014,0.000000
112025,0.000000
112036,0.000000
112047,0.000000
112059,0.000000
112071,0.000000
112084,0.000000
112095,0.000000
112106,0.000000
112117,0.000000
112129,0.000000
112141,0.000000
112153,0.000000
112165,0.000000
112183,0.000000
112195,0.000000
112206,0.000000
112217,0.000000
112230,0.000000
112242,0.000000
112253,0.000000
112264,0.000000
112275,0.000000
112286,0.000000
112297,0.000000
112308,0.000000
112319,0.000000
112333,0.000000
112344,0.000000
112355,0.000000
112366,0.000000
112377,0.000000
112388,0.000000
112399,0.000000
112410,0.000000
112421,0.000000
112433,0.000000
112444,0.000000
112457,0.000000
112469,0.000000
112486,0.000000
112498,0.000000
112510,0.000000
112522,0.000000
112534,0.000000
112545,0.000000
112556,0.000000
112567,0.000000
112579,0.000000
112590,0.000000
112601,0.000000
112613,0.000000
112625,0.000000
112636,0.000000
112647,0.000000
112662,0.000000
112673,0.000000
112688,0.000000
112700,0.000000
112712,0.000000
112724,0.000000
112735,0.000000
112746,0.000000
112757,0.000000
112768,0.000000
112779,0.000000
112791,0.000000
112802,0.000000
112813,0.000000
112825,0.000000
112836,0.000000
112847,0.000000
112858,0.000000
112869,0.000000
112880,0.000000
112891,0.000000
112902,0.000000
112916,0.000000
112927,0.000000
112938,0.000000
112950,0.000000
112962,0.000000
112974,0.000000
112991,0.000000
113003,0.000000
113016,0.000000
113027,0.000000
113040,0.000000
113052,0.000000
113063,0.000000
113075,0.000000
113093,0.000000
113105,0.000000
113116,0.000000
113127,0.000000
113138,0.000000
113149,0.000000
113161,0.000000
113172,0.000000
113183,0.000000
113198,0.000000
113209,0.000000
113221,0.000000
113233,0.000000
113247,0.000000
113258,0.000000
113269,0.000000
113280,0.000000
113296,0.000000
113307,0.000000
113318,0.000000
113329,0.000000
113340,0.000000
113351,0.000000
113362,0.000000
113374,0.000000
113385,0.000000
113397,0.000000
113408,0.000000
113421,0.000000
113432,0.000000
113444,0.000000
113456,0.000000
113467,0.000000
113478,0.000000
113489,0.000000
113500,0.000000
113511,0.000000
113522,0.000000
113533,0.000000
113546,0.000000
113557,0.000000
113568,0.000000
113579,0.000000
113590,0.000000
113601,0.000000
113612,0.000000
113624,0.000000
113635,0.000000
113647,0.000000
113658,0.000000
113669,0.000000
113680,0.000000
113691,0.000000
113702,0.000000
113713,0.000000
113724,0.000000
113735,0.000000
113747,0.000000
113758,0.000000
113771,0.000000
113783,0.000000
113798,0.000000
113809,0.000000
113820,0.000000
113832,0.000000
113843,0.000000
113855,0.000000
113866,0.000000
113877,0.000000
113888,0.000000
113902,0.000000
113914,0.000000
113925,0.000000
113936,0.000000
113947,0.000000
113958,0.000000
113969,0.000000
113980,0.000000
113991,0.000000
114002,0.000000
114014,0.000000
114026,0.000000
114037,0.000000
114048,0.000000
114059,0.000000
114070,0.000000
114081,0.000000
114092,0.000000
114104,0.000000
114115,0.000000
114126,0.000000
114137,0.000000
114148,0.000000
114159,0.000000
114170,0.000000
114181,0.000000
114193,0.000000
114206,0.000000
114217,0.000000
114228,0.000000
114239,0.000000
114250,0.000000
114262,0.000000
114275,0.000000
114286,0.000000
114297,0.000000
114308,0.000000
114319,0.000000
114330,0.000000
114341,0.000000
114353,0.000000
114365,0.000000
114377,0.000000
114388,0.000000
114399,0.000000
114411,0.000000
114422,0.000000
114433,0.000000
114445,0.000000
114457,0.000000
114468,0.000000
114479,0.000000
114494,0.000000
114508,0.000000
114519,0.000000
114530,0.000000
114541,0.000000
114552,0.000000
114563,0.000000
114574,0.000000
114586,0.000000
114597,0.000000
114608,0.000000
114619,0.000000
114632,0.000000
114644,0.000000
114656,0.000000
114667,0.000000
114678,0.000000
114689,0.000000
114700,0.000000
114711,0.000000
114722,0.000000
114733,0.000000
114746,0.000000
114757,0.000000
114768,0.000000
114779,0.000000
114790,0.000000
114801,0.000000
114812,0.000000
114823,0.000000
114835,0.000000
114846,0.000000
114859,0.000000
114870,0.000000
114881,0.000000
114892,0.000000
114904,0.000000
114915,0.000000
114926,0.000000
114937,0.000000
114948,0.000000
114959,0.000000
114970,0.000000
114981,0.000000
114992,0.000000
115004,0.000000
115015,0.000000
115026,0.000000
115037,0.000000
115048,0.000000
115059,0.000000
115070,0.000000
115081,0.000000
115092,0.000000
115103,0.000000
115116,0.000000
115127,0.000000
115139,0.000000
115150,0.000000
115161,0.000000
115172,0.000000
115183,0.000000
115194,0.000000
115205,0.000000
115216,0.000000
115227,0.000000
115238,0.000000
115249,0.000000
115260,0.000000
115271,0.000000
115282,0.000000
115294,0.000000
115307,0.000000
115318,0.000000
115329,0.000000
115340,0.000000
115351,0.000000
115363,0.000000
115374,0.000000
115385,0.000000
115397,0.000000
115408,0.000000
115419,0.000000
115430,0.000000
115441,0.000000
115452,0.000000
115465,0.000000
115477,0.000000
115489,0.000000
115500,0.000000
115511,0.000000
115522,0.000000
115533,0.000000
115544,0.000000
115555,0.000000
115566,0.000000
115578,0.000000
115589,0.000000
115600,0.000000
115611,0.000000
115622,0.000000
115633,0.000000
115644,0.000000
115655,0.000000
115668,0.000000
115679,0.000000
115691,0.000000
115702,0.000000
115713,0.000000
115727,0.000000
115738,0.000000
115749,0.000000
115760,0.000000
115771,0.000000
115782,0.000000
115793,0.000000
115805,0.000000
115822,0.000000
115833,0.000000
115846,0.000000
115858,0.000000
115869,0.000000
115880,0.000000
115891,0.000000
115902,0.000000
115913,0.000000
115924,0.000000
115935,0.000000
115946,0.000000
115959,0.000000
115970,0.000000
115981,0.000000
115992,0.000000
116003,0.000000
116014,0.000000
116025,0.000000
116036,0.000000
116047,0.000000
116059,0.000000
116070,0.000000
116081,0.000000
116092,0.000000
116103,0.000000
116114,0.000000
116125,0.000000
116136,0.000000
116150,0.000000
116161,0.000000
116172,0.000000
116183,0.000000
116196,0.000000
116208,0.000000
116226,0.000000
116237,0.000000
116249,0.000000
116261,0.000000
116273,0.000000
116284,0.000000
116296,0.000000
116308,0.000000
116320,0.000000
116331,0.000000
116342,0.000000
116353,0.000000
116365,0.000000
116378,0.000000
116389,0.000000
116400,0.000000
116411,0.000000
116429,0.000000
116440,0.000000
116451,0.000000
116462,0.000000
116473,0.000000
116484,0.000000
116495,0.000000
116507,0.000000
116521,0.000000
116532,0.000000
116543,0.000000
116554,0.000000
116566,0.000000
116578,0.000000
116590,0.000000
116602,0.000000
116613,0.000000
116624,0.000000
116635,0.000000
116646,0.000000
116657,0.000000
116668,0.000000
116679,0.000000
116690,0.000000
116701,0.000000
116712,0.000000
116723,0.000000
116734,0.000000
116745,0.000000
116756,0.000000
116769,0.000000
116780,0.000000
116791,0.000000
116802,0.000000
116813,0.000000
116824,0.000000
116837,0.000000
116849,0.000000
116860,0.000000
116871,0.000000
116882,0.000000
116893,0.000000
116904,0.000000
116915,0.000000
116927,0.000000
116938,0.000000
116949,0.000000
116961,0.000000
116972,0.000000
116983,0.000000
116994,0.000000
117005,0.000000
117016,0.000000
117027,0.000000
117038,0.000000
117049,0.000000
117064,0.000000
117075,0.000000
117086,0.000000
117097,0.000000
117109,0.000000
117121,0.000000
117138,0.000000
117150,0.000000
117161,0.000000
117172,0.000000
117183,0.000000
117194,0.000000
117205,0.000000
117216,0.000000
117231,0.000000
117242,0.000000
117253,0.000000
