timestamp,speed
1441106,72.320000
1441153,69.071250
1441194,72.178750
1441235,68.788750
1441281,66.528750
1441322,67.658750
1441364,66.105000
1441405,66.670000
1441452,68.365000
1441502,67.658750
1441543,67.800000
1441594,68.930000
1441635,70.342500
1441676,69.212500
1441717,68.788750
1441763,67.800000
1441806,67.376250
1441847,67.800000
1441888,66.811250
1441934,69.777500
1441975,68.647500
1442016,67.658750
1442057,67.376250
1442108,66.246250
1442155,68.930000
1442196,69.636250
1442242,63.845000
1442283,65.681250
1442324,64.268750
1442366,65.681250
1442412,65.681250
1442453,67.658750
1442504,67.093750
1442545,67.235000
1442586,67.093750
1442627,67.235000
1442670,68.223750
1442720,67.517500
1442762,64.551250
1442807,64.975000
1442849,67.941250
1442892,68.788750
1442933,68.930000
1442974,69.918750
1443021,70.060000
1443063,70.342500
1443107,70.342500
1443151,69.495000
1443192,68.647500
1443235,68.930000
1443276,70.766250
1443317,69.636250
1443363,67.658750
1443408,68.223750
1443452,69.353750
1443506,70.342500
1443546,69.212500
1443587,68.788750
1443638,68.365000
1443685,66.670000
1443726,65.257500
1443772,66.670000
1443814,65.116250
1443857,66.670000
1443898,67.658750
1443941,67.800000
1443982,68.506250
1444026,67.941250
1444066,68.930000
1444108,70.060000
1444150,70.060000
1444195,70.483750
1444237,69.918750
1444280,67.376250
1444326,67.235000
1444368,68.647500
1444409,69.212500
1444453,69.353750
1444496,69.918750
1444537,68.365000
1444578,68.788750
1444619,69.777500
1444665,68.788750
1444709,69.918750
1444760,67.235000
1444807,68.506250
1444850,65.257500
1444891,65.963750
1444934,66.811250
1444976,66.952500
1445019,68.506250
1445065,67.941250
1445107,69.636250
1445150,68.365000
1445191,67.235000
1445234,65.822500
1445279,67.376250
1445320,65.116250
1445361,63.138750
1445408,64.268750
1445452,62.150000
1445493,63.280000
1445534,64.551250
1445580,63.703750
1445622,66.246250
1445663,66.246250
1445704,67.658750
1445747,67.658750
1445793,66.952500
1445833,67.093750
1445874,66.811250
1445916,67.093750
1445956,66.387500
1446002,65.822500
1446049,64.551250
1446091,64.692500
1446133,67.093750
1446174,66.952500
1446215,66.952500
1446256,67.376250
1446300,67.235000
1446341,70.060000
1446382,68.647500
1446428,68.788750
1446471,66.528750
1446515,64.692500
1446560,62.008750
1446601,62.432500
1446642,63.280000
1446683,63.421250
1446724,64.410000
1446769,65.398750
1446811,64.692500
1446852,65.398750
1446896,65.398750
1446952,66.811250
1447009,64.975000
1447084,63.138750
1447133,63.421250
1447174,63.986250
1447215,63.986250
1447256,64.833750
1447301,65.116250
1447342,66.670000
1447383,67.235000
1447424,66.528750
1447465,68.506250
1447506,67.941250
1447550,66.528750
1447591,66.670000
1447632,65.963750
1447675,66.387500
1447716,66.246250
1447757,66.387500
1447803,65.398750
1447852,66.952500
1447894,66.246250
1447935,66.952500
1447976,68.788750
1448017,69.918750
1448061,70.201250
1448102,70.201250
1448144,68.788750
1448185,67.941250
1448226,67.093750
1448267,67.941250
1448308,68.365000
1448358,68.223750
1448399,69.918750
1448440,64.833750
1448481,65.257500
1448528,67.800000
1448569,66.387500
1448613,66.105000
1448666,68.788750
1448708,69.777500
1448754,68.082500
1448799,67.376250
1448841,64.410000
1448887,65.681250
1448928,66.670000
1448973,67.517500
1449014,68.082500
1449055,65.963750
1449096,65.540000
1449137,66.105000
1449178,66.246250
1449220,68.647500
1449262,68.647500
1449304,67.800000
1449345,69.636250
1449388,69.353750
1449431,70.766250
1449481,66.105000
1449525,67.658750
1449567,65.822500
1449614,67.658750
1449658,68.788750
1449698,68.223750
1449741,68.223750
1449793,67.800000
1449834,70.342500
1449875,69.212500
1449916,70.342500
1449957,71.190000
1450000,66.528750
1450041,66.670000
1450083,66.105000
1450128,67.376250
1450172,68.082500
1450217,68.082500
1450257,69.212500
1450300,68.223750
1450341,69.777500
1450384,70.483750
1450425,68.788750
1450469,68.930000
1450511,69.212500
1450552,70.342500
1450597,69.495000
1450639,70.766250
1450683,65.681250
1450725,65.398750
1450766,66.105000
1450812,65.540000
1450853,66.528750
1450896,66.811250
1450937,66.670000
1450978,67.941250
1451024,67.941250
1451065,70.625000
1451108,69.495000
1451155,70.060000
1451196,70.060000
1451238,69.636250
1451279,71.755000
1451322,66.528750
1451363,67.941250
1451407,66.246250
1451448,68.082500
1451489,68.223750
1451536,68.365000
1451577,68.647500
1451630,68.223750
1451676,70.766250
1451716,69.071250
1451757,68.506250
1451798,68.082500
1451841,63.421250
1451882,64.410000
1451933,64.127500
1451978,65.681250
1452019,63.421250
1452060,64.268750
1452101,65.116250
1452142,63.421250
1452188,65.540000
1452231,63.703750
1452277,63.562500
1452318,63.138750
1452361,61.726250
1452402,61.020000
1452448,60.878750
1452490,61.443750
1452534,60.596250
1452577,62.150000
1452618,62.432500
1452659,63.138750
1452700,62.573750
1452741,63.138750
1452783,65.540000
1452826,67.093750
1452869,66.811250
1452911,67.517500
1452959,67.517500
1453001,64.833750
1453042,64.551250
1453083,65.257500
1453124,64.127500
1453171,65.540000
1453212,65.257500
1453264,65.681250
1453307,67.800000
1453349,66.387500
1453392,67.093750
1453433,66.670000
1453488,63.138750
1453596,67.517500
1453642,65.116250
1453683,65.257500
1453724,66.387500
1453770,68.365000
1453815,68.223750
1453862,67.941250
1453904,69.212500
1453945,68.506250
1453986,67.658750
1454027,67.658750
1454068,68.506250
1454120,64.833750
1454161,64.268750
1454205,65.540000
1454246,65.257500
1454293,60.172500
1454333,59.183750
1454374,61.726250
1454417,62.856250
1454458,63.845000
1454504,63.421250
1454554,62.856250
1454595,64.410000
1454644,60.031250
1454685,62.150000
1454726,61.302500
1454767,62.715000
1454811,61.867500
1454855,63.138750
1454896,65.257500
1454949,64.833750
1454990,67.093750
1455032,68.506250
1455073,69.353750
1455114,70.201250
1455161,64.833750
1455202,66.105000
1455254,66.528750
1455296,68.365000
1455340,68.647500
1455380,67.941250
1455424,70.625000
1455468,70.201250
1455514,70.625000
1455564,69.495000
1455606,70.766250
1455647,68.788750
1455688,68.930000
1455732,69.636250
1455775,69.918750
1455816,69.212500
1455857,68.930000
1455902,71.331250
1455943,71.472500
1455986,71.613750
1456027,71.896250
1456073,71.755000
1456114,71.755000
1456157,73.026250
1456198,73.591250
1456239,73.873750
1456280,67.800000
1456325,66.528750
1456367,65.398750
1456411,67.235000
1456452,66.952500
1456499,66.528750
1456544,66.387500
1456587,66.105000
1456628,64.975000
1456672,65.398750
1456715,64.692500
1456755,65.116250
1456798,63.986250
1456839,65.398750
1456880,61.585000
1456925,61.161250
1456969,59.890000
1457012,61.443750
1457053,64.410000
1457100,63.421250
1457145,64.833750
1457189,64.127500
1457231,64.127500
1457272,63.845000
1457313,63.562500
1457354,64.551250
1457405,62.008750
1457446,60.313750
1457487,60.596250
1457528,60.455000
1457569,59.607500
1457611,59.042500
1457654,60.878750
1457695,61.161250
1457738,62.715000
1457779,61.726250
1457820,61.726250
1457861,60.878750
1457912,62.715000
1457954,65.116250
1457996,64.833750
1458037,65.681250
1458078,66.952500
1458123,65.257500
1458166,66.670000
1458219,68.506250
1458262,71.048750
1458302,71.613750
1458343,71.613750
1458384,71.613750
1458429,71.331250
1458470,70.060000
1458511,68.788750
1458564,67.517500
1458605,66.528750
1458647,67.941250
1458688,66.105000
1458732,64.692500
1458776,64.551250
1458827,64.268750
1458870,65.681250
1458911,64.833750
1458952,65.540000
1458993,65.540000
1459035,64.268750
1459076,64.268750
1459119,64.268750
1459161,63.562500
1459202,64.268750
1459243,63.280000
1459287,64.975000
1459336,65.398750
1459377,66.528750
1459421,66.387500
1459462,68.930000
1459503,67.941250
1459545,67.941250
1459586,68.223750
1459631,67.376250
1459672,70.060000
1459713,69.777500
1459754,70.060000
1459801,65.822500
1459849,66.105000
1459889,66.387500
1459931,64.692500
1459979,66.387500
1460025,66.952500
1460068,67.800000
1460110,68.223750
1460156,68.082500
1460200,70.060000
1460241,65.116250
1460282,68.365000
1460323,67.941250
1460364,68.647500
1460406,69.777500
1460447,65.822500
1460488,66.246250
1460529,65.822500
1460573,66.387500
1460614,68.082500
1460655,66.528750
1460697,68.506250
1460738,68.223750
1460779,68.930000
1460821,70.060000
1460872,69.495000
1460913,70.060000
1460954,69.777500
1460995,70.060000
1461036,71.048750
1461083,66.952500
1461124,67.517500
1461165,64.833750
1461206,65.540000
1461252,63.703750
1461294,64.268750
1461335,64.127500
1461376,62.997500
1461418,64.975000
1461458,65.963750
1461502,65.398750
1461543,64.692500
1461595,65.822500
1461635,66.952500
1461676,66.387500
1461717,67.235000
1461763,62.432500
1461806,63.562500
1461847,62.856250
1461893,61.867500
1461935,66.670000
1461976,66.952500
1462017,68.365000
1462062,70.201250
1462108,70.060000
1462149,71.331250
1462190,68.930000
1462231,70.625000
1462274,69.495000
1462317,70.201250
1462357,71.472500
1462398,70.625000
1462440,70.342500
1462480,66.105000
1462523,68.788750
1462566,67.800000
1462614,68.930000
1462656,70.625000
1462697,67.800000
1462738,69.212500
1462779,70.060000
1462820,68.082500
1462862,71.896250
1462902,71.613750
1462943,71.190000
1462988,72.461250
1463032,70.201250
1463073,71.755000
1463114,69.071250
1463158,70.625000
1463205,65.963750
1463248,68.506250
1463289,66.670000
1463330,67.235000
1463371,68.506250
1463413,66.952500
1463455,68.930000
1463496,66.387500
1463538,65.116250
1463584,67.941250
1463635,69.071250
1463676,68.223750
1463717,68.082500
1463758,66.670000
1463799,66.528750
1463846,63.138750
1463889,64.410000
1463941,65.257500
1463987,68.082500
1464033,68.082500
1464074,67.517500
1464115,65.398750
1464156,66.387500
1464200,62.856250
1464248,65.963750
1464291,68.082500
1464338,66.670000
1464380,68.506250
1464421,67.235000
1464462,66.528750
1464506,68.788750
1464553,69.918750
1464595,70.483750
1464638,68.647500
1464679,69.918750
1464720,66.528750
1464763,66.952500
1464804,67.235000
1464847,68.647500
1464888,70.483750
1464930,69.353750
1464976,71.331250
1465017,69.636250
1465069,69.636250
1465110,69.353750
1465151,69.636250
1465192,69.495000
1465235,70.625000
1465280,66.952500
1465321,67.800000
1465365,67.800000
1465406,69.212500
1465447,66.811250
1465488,67.941250
1465529,67.517500
1465591,67.517500
1465632,67.800000
1465683,63.845000
1465724,62.291250
1465767,61.443750
1465812,62.432500
1465853,62.291250
1465899,62.997500
1465940,64.268750
1465986,63.280000
1466027,64.268750
1466070,62.715000
1466112,62.856250
1466158,62.997500
1466201,60.031250
1466242,60.313750
1466294,59.748750
1466335,63.421250
1466376,63.138750
1466420,62.856250
1466472,64.127500
1466518,63.703750
1466565,63.421250
1466610,63.986250
1466652,63.845000
1466693,62.008750
1466734,63.138750
1466775,62.997500
1466821,63.845000
1466863,63.421250
1466915,62.432500
1466961,62.432500
1467005,61.585000
1467049,62.997500
1467092,61.726250
1467136,62.997500
1467177,62.715000
1467223,62.573750
1467264,64.127500
1467305,63.986250
1467346,65.822500
1467390,67.235000
1467432,67.941250
1467473,69.212500
1467514,68.365000
1467555,69.071250
1467596,69.777500
1467637,69.495000
1467680,66.952500
1467729,65.681250
1467770,67.517500
1467811,66.952500
1467852,68.223750
1467896,67.235000
1467941,67.800000
1467982,66.811250
1468023,64.833750
1468066,66.387500
1468113,67.517500
1468156,66.670000
1468203,63.562500
1468245,63.845000
1468286,64.551250
1468327,63.986250
1468372,64.975000
1468412,64.692500
1468453,65.398750
1468494,66.246250
1468543,66.952500
1468585,68.082500
1468632,68.223750
1468674,68.506250
1468715,69.212500
1468756,68.788750
1468803,68.082500
1468849,66.528750
1468890,67.658750
1468936,65.963750
1468981,67.941250
1469022,67.658750
1469064,68.930000
1469105,68.788750
1469158,70.342500
1469199,69.636250
1469240,65.822500
1469281,65.963750
1469324,65.116250
1469366,65.257500
1469407,64.127500
1469448,64.127500
1469490,64.692500
1469531,62.715000
1469572,62.856250
1469613,64.410000
1469666,64.692500
1469707,66.387500
1469748,66.387500
1469789,66.246250
1469831,67.517500
1469876,67.093750
1469917,68.365000
1469958,65.822500
1470001,64.692500
1470042,63.986250
1470083,65.540000
1470124,67.376250
1470172,68.223750
1470213,67.941250
1470255,67.517500
1470296,68.082500
1470339,68.365000
1470385,67.517500
1470426,69.212500
1470479,69.212500
1470521,67.376250
1470561,65.963750
1470610,65.822500
1470656,66.246250
1470698,65.681250
1470739,66.246250
1470782,65.963750
1470827,67.800000
1470871,67.941250
1470914,67.517500
1470955,67.658750
1470999,67.235000
1471040,65.398750
1471089,66.670000
1471131,68.082500
1471172,66.246250
1471213,66.387500
1471256,65.963750
1471299,64.975000
1471340,66.528750
1471381,65.822500
1471427,67.941250
1471472,67.235000
1471515,65.540000
1471555,68.788750
1471612,65.963750
1471657,65.257500
1471704,65.116250
1471745,67.235000
1471787,67.093750
1471828,67.658750
1471873,66.670000
1471915,68.223750
1471958,70.201250
1472012,67.941250
1472053,69.071250
1472099,69.212500
1472142,69.071250
1472185,69.071250
1472228,69.212500
1472269,70.907500
1472314,70.342500
1472359,68.788750
1472404,65.257500
1472445,65.540000
1472488,63.562500
1472529,64.975000
1472570,64.551250
1472614,65.398750
1472654,66.528750
1472695,65.822500
1472739,65.398750
1472783,65.398750
1472832,65.540000
1472875,66.670000
1472944,66.105000
1473006,67.517500
1473068,68.788750
1473129,70.342500
1473170,71.048750
1473211,71.755000
1473252,73.873750
1473295,72.602500
1473341,71.896250
1473382,72.320000
1473429,73.026250
1473473,72.178750
1473514,72.178750
1473555,73.308750
1473601,68.930000
1473645,69.495000
1473686,66.670000
1473727,64.410000
1473773,66.528750
1473816,66.670000
1473860,64.551250
1473911,65.257500
1473954,65.540000
1473994,65.681250
1474035,63.703750
1474076,65.116250
1474121,61.443750
1474162,61.020000
1474203,59.748750
1474246,60.737500
1474292,59.183750
1474335,59.325000
1474376,61.443750
1474421,59.890000
1474464,62.432500
1474505,62.573750
1474546,61.302500
1474587,61.020000
1474632,61.726250
1474674,62.856250
1474715,62.856250
1474756,63.421250
1474797,63.280000
1474843,60.455000
1474885,60.596250
1474937,61.443750
1474979,62.432500
1475023,62.715000
1475064,64.268750
1475112,64.410000
1475153,63.845000
1475198,65.822500
1475247,62.432500
1475293,62.997500
1475337,63.845000
1475383,66.528750
1475427,65.963750
1475471,64.551250
1475511,65.681250
1475557,64.833750
1475598,68.365000
1475639,69.212500
1475680,67.941250
1475722,68.647500
1475767,68.788750
1475808,70.342500
1475854,68.082500
1475895,68.506250
1475939,70.342500
1475982,70.483750
1476023,70.907500
1476070,71.472500
1476112,72.320000
1476153,71.896250
1476194,69.918750
1476237,72.178750
1476278,72.178750
1476319,72.885000
1476362,67.376250
1476408,67.376250
1476452,66.246250
1476497,64.975000
1476537,66.528750
1476582,65.681250
1476627,66.528750
1476669,66.670000
1476713,67.658750
1476754,67.235000
1476799,66.811250
1476840,63.986250
1476888,63.280000
1476929,62.573750
1476970,63.138750
1477011,63.845000
1477052,64.268750
1477098,64.268750
1477139,64.692500
1477192,65.681250
1477233,66.105000
1477276,68.647500
1477317,69.636250
1477358,69.495000
1477399,68.082500
1477440,64.268750
1477481,63.562500
1477523,63.986250
1477566,63.562500
1477608,64.551250
1477649,65.540000
1477690,65.681250
1477732,67.800000
1477773,68.506250
1477814,67.093750
1477857,67.235000
1477904,67.517500
1477945,69.353750
1477988,69.495000
1478029,69.495000
1478070,68.788750
1478112,66.246250
1478158,68.082500
1478203,66.670000
1478245,68.647500
1478286,67.800000
1478329,68.506250
1478372,68.647500
1478420,67.800000
1478461,70.483750
1478502,69.918750
1478543,69.777500
1478584,71.048750
1478629,71.331250
1478670,74.015000
1478723,70.483750
1478766,72.037500
1478811,73.026250
1478853,73.873750
1478894,72.461250
1478935,70.907500
1478976,71.755000
1479025,72.602500
1479066,74.156250
1479110,73.308750
1479151,73.167500
1479192,74.156250
1479234,72.743750
1479279,70.766250
1479321,65.116250
1479364,64.268750
1479405,62.856250
1479448,62.150000
1479496,62.997500
1479539,61.443750
1479581,61.867500
1479635,61.443750
1479678,63.421250
1479719,63.703750
1479761,61.585000
1479804,61.020000
1479855,61.443750
1479900,62.573750
1479943,60.313750
1479984,62.291250
1480025,62.008750
1480066,63.138750
1480110,63.703750
1480150,65.257500
1480193,67.376250
1480234,67.658750
1480275,68.506250
1480316,70.907500
1480365,67.658750
1480410,70.625000
1480451,69.212500
1480493,68.930000
1480535,68.647500
1480577,68.506250
1480621,69.777500
1480676,69.777500
1480723,69.071250
1480774,68.930000
1480815,71.048750
1480856,69.071250
1480897,71.472500
1480944,70.060000
1480985,70.766250
1481034,71.472500
1481081,65.963750
1481122,67.093750
1481163,63.845000
1481204,65.116250
1481246,67.376250
1481290,68.082500
1481331,68.788750
1481372,68.223750
1481413,68.930000
1481460,69.071250
1481501,68.506250
1481544,68.506250
1481587,67.235000
1481639,70.483750
1481689,67.800000
1481730,68.788750
1481773,67.941250
1481814,69.212500
1481855,69.212500
1481900,69.777500
1481941,70.766250
1481983,69.353750
1482024,68.930000
1482065,68.788750
