timestamp,speed
257050,0.000000
257093,0.000000
257144,0.000000
257188,0.000000
257229,0.000000
257270,0.000000
257311,0.000000
257352,0.000000
257393,0.000000
257434,0.000000
257478,0.000000
257520,0.000000
257562,0.000000
257603,0.000000
257644,0.000000
257688,0.000000
257729,0.000000
257774,0.000000
257815,0.000000
257862,0.000000
257903,0.000000
257944,0.000000
257985,0.000000
258026,0.000000
258071,0.000000
258116,0.000000
258165,0.000000
258206,0.000000
258252,0.000000
258297,0.000000
258340,0.000000
258385,0.000000
258426,0.000000
258471,0.000000
258512,0.000000
258553,0.000000
258597,0.000000
258645,0.000000
258698,0.000000
258739,0.000000
258791,0.000000
258833,0.000000
258877,0.000000
258919,0.000000
258960,0.000000
259001,0.000000
259044,0.000000
259097,0.000000
259138,0.000000
259179,0.000000
259220,0.000000
259261,0.000000
259303,0.000000
259344,0.000000
259388,0.000000
259430,0.000000
259471,0.000000
259514,0.000000
259557,0.000000
259609,0.000000
259654,0.000000
259698,0.000000
259742,0.000000
259786,0.000000
259833,0.000000
259874,0.000000
259920,0.000000
259963,0.000000
260015,0.000000
260056,0.000000
260097,0.000000
260138,0.000000
260184,0.000000
260230,0.000000
260272,0.000000
260313,0.000000
260355,0.000000
260396,0.000000
260440,0.000000
260490,0.000000
260531,0.000000
260572,0.000000
260621,0.000000
260664,0.000000
260709,0.000000
260752,0.000000
260800,0.000000
260841,0.000000
260887,0.000000
260932,0.000000
260974,0.000000
261027,0.000000
261068,0.000000
261112,0.000000
261155,0.000000
261196,0.000000
261237,0.000000
261278,0.000000
261319,0.000000
261360,0.000000
261401,0.000000
261442,0.000000
261491,0.000000
261533,0.000000
261577,0.000000
261618,0.000000
261661,0.000000
261702,0.000000
261743,0.000000
261785,0.000000
261837,0.000000
261880,0.000000
261921,0.000000
261964,0.000000
262006,0.000000
262047,0.000000
262088,0.000000
262140,0.000000
262181,0.000000
262222,0.000000
262263,0.000000
262304,0.000000
262351,0.000000
262392,0.000000
262444,0.000000
262490,0.000000
262531,0.000000
262572,0.000000
262613,0.000000
262658,0.000000
262704,0.000000
262751,0.000000
262792,0.000000
262838,0.000000
262882,0.000000
262923,0.000000
262964,0.000000
263008,0.000000
263055,0.000000
263099,0.000000
263140,0.000000
263181,0.000000
263222,0.000000
263266,0.000000
263308,0.000000
263361,0.000000
263402,0.000000
263443,0.000000
263493,0.000000
263534,0.000000
263575,0.000000
263620,0.000000
263665,0.000000
263706,0.000000
263752,0.000000
263794,0.000000
263835,0.000000
263879,0.000000
263920,0.000000
263961,0.000000
264004,0.000000
264045,0.000000
264086,0.000000
264132,0.000000
264177,0.000000
264219,0.000000
264262,0.000000
264303,0.000000
264345,0.000000
264390,0.000000
264431,0.000000
264472,0.000000
264513,0.000000
264554,0.000000
264595,0.000000
264636,0.000000
264677,0.000000
264718,0.000000
264760,0.000000
264801,0.000000
264842,0.000000
264892,0.000000
264934,0.000000
264986,0.000000
265043,0.000000
265089,0.000000
265147,0.000000
265189,0.000000
265230,0.000000
265277,0.000000
265318,0.000000
265359,0.000000
265404,0.000000
265445,0.000000
265486,0.000000
265527,0.000000
265568,0.000000
265620,0.000000
265663,0.000000
265707,0.000000
265751,0.000000
265792,0.000000
265833,0.000000
265874,0.000000
265923,0.000000
265965,0.000000
266006,0.000000
266047,0.000000
266088,0.000000
266131,0.000000
266175,0.000000
266218,0.000000
266260,0.000000
266301,0.000000
266342,0.000000
266388,0.000000
266437,0.000000
266478,0.000000
266519,0.000000
266560,0.000000
266606,0.000000
266647,0.000000
266688,0.000000
266729,0.000000
266770,0.000000
266814,0.000000
266855,0.000000
266899,0.000000
266950,0.000000
266991,0.000000
267032,0.000000
267073,0.000000
267116,0.000000
267159,0.000000
267202,0.000000
267253,0.000000
267294,0.000000
267335,0.000000
267376,0.000000
267417,0.000000
267462,0.000000
267519,0.000000
267562,0.000000
267606,0.000000
267658,0.000000
267701,0.000000
267742,0.000000
267783,0.000000
267824,0.000000
267871,0.000000
267917,0.000000
267964,0.000000
268005,0.000000
268047,0.000000
268088,0.000000
268129,0.000000
268172,0.000000
268216,0.000000
268266,0.000000
268307,0.000000
268352,0.000000
268393,0.000000
268440,0.000000
268481,0.000000
268523,0.000000
268575,0.000000
268616,0.000000
268657,0.000000
268698,0.000000
268741,0.000000
268784,0.000000
268830,0.000000
268880,0.000000
268923,0.000000
268964,0.122342
269007,0.122342
269048,0.122342
269089,0.122342
269130,0.122342
269171,0.122342
269218,0.122342
269259,0.122342
269300,0.122342
269341,0.122342
269391,0.122342
269433,0.122342
269473,0.122342
269517,0.122342
269560,0.122342
269602,0.122342
269643,0.122342
269695,0.122342
269736,0.000000
269782,0.000000
269823,0.000000
269864,0.000000
269907,0.000000
269953,0.000000
270001,0.000000
270044,0.000000
270085,0.000000
270126,0.000000
270169,0.000000
270211,0.000000
270252,0.000000
270293,0.000000
270334,0.000000
270375,0.000000
270416,0.000000
270457,0.000000
270501,0.000000
270543,0.000000
270590,0.000000
270632,0.000000
270674,0.000000
270716,0.000000
270757,0.000000
270798,0.000000
270842,0.000000
270886,0.000000
270933,0.000000
270976,0.000000
271027,0.000000
271071,0.000000
271113,0.141166
271155,0.141156
271196,0.140817
271243,0.139984
271283,0.138725
271324,0.138293
271365,0.137980
271418,0.137881
271506,0.137652
271552,0.137926
271593,0.140583
271638,0.141250
271686,0.141250
271727,0.141250
271769,0.141250
271816,0.141250
271858,0.141250
271904,0.000000
271945,0.000000
271991,0.000000
272037,0.000000
272081,0.000000
272125,0.000000
272177,0.000000
272218,0.000000
272259,0.000000
272300,0.000000
272344,0.000000
272388,0.000000
272429,0.000000
272470,0.000000
272511,0.000000
272552,0.000000
272593,0.000000
272635,0.000000
272685,0.000000
272727,0.000000
272770,0.000000
272811,0.000000
272852,0.000000
272894,0.000000
272937,0.000000
272989,0.000000
273030,0.000000
273071,0.000000
273112,0.000000
273153,0.000000
273199,0.000000
273240,0.000000
273291,0.000000
273332,0.000000
273373,0.000000
273414,0.000000
273456,0.000000
273501,0.000000
273542,0.000000
273583,0.000000
273626,0.000000
273667,0.000000
273708,0.000000
273751,0.000000
273801,0.000000
273842,0.000000
273883,0.000000
273924,0.000000
273966,0.000000
274010,0.000000
274051,0.000000
274092,0.000000
274134,0.000000
274175,0.000000
274216,0.000000
274257,0.000000
274309,0.000000
274350,0.000000
274397,0.000000
274438,0.000000
274479,0.000000
274522,0.000000
274565,0.000000
274616,0.000000
274657,0.000000
274699,0.000000
274740,0.000000
274781,0.000000
274827,0.000000
274870,0.000000
274911,0.000000
274953,0.000000
274994,0.000000
275035,0.000000
275077,0.000000
275125,0.000000
275170,0.000000
275213,0.000000
275254,0.000000
275300,0.000000
275342,0.000000
275383,0.000000
275424,0.000000
275465,0.000000
275508,0.000000
275555,0.000000
275601,0.000000
275647,0.000000
275691,0.000000
275733,0.000000
275774,0.000000
275815,0.000000
275856,0.000000
275897,0.000000
275947,0.000000
275991,0.000000
276034,0.000000
276077,0.000000
276119,0.000000
276161,0.000000
276202,0.000000
276253,0.000000
276294,0.000000
276335,0.000000
276376,0.000000
276417,0.000000
276462,0.000000
276505,0.000000
276548,0.000000
276592,0.000000
276633,0.000000
276674,0.000000
276716,0.000000
276768,0.000000
276812,0.000000
276855,0.000000
276896,0.000000
276937,0.000000
276978,0.000000
277025,0.000000
277070,0.000000
277112,0.000000
277153,0.000000
277194,0.000000
277237,0.000000
277281,0.000000
277322,0.000000
277363,0.000000
277404,0.000000
277445,0.000000
277487,0.000000
277528,0.000000
277579,0.000000
277624,0.000000
277667,0.000000
277708,0.000000
277754,0.000000
277809,0.000000
277854,0.000000
277912,0.000000
277957,0.000000
278003,0.000000
278045,0.000000
278086,0.000000
278127,0.000000
278168,0.000000
278215,0.000000
278259,0.000000
278308,0.000000
278350,0.000000
278393,0.000000
278434,0.000000
278479,0.000000
278522,0.000000
278563,0.000000
278616,0.000000
278657,0.000000
278698,0.000000
278739,0.000000
278780,0.000000
278825,0.000000
278868,0.000000
278922,0.000000
278963,0.000000
279005,0.000000
279050,0.000000
279091,0.000000
279132,0.000000
279173,0.000000
279221,0.000000
279265,0.000000
279307,0.000000
279349,0.000000
279390,0.000000
279431,0.000000
279472,0.000000
279517,0.000000
279561,0.000000
279602,0.000000
279644,0.000000
279687,0.000000
279732,0.000000
279777,0.000000
279818,0.000000
279861,0.000000
279902,0.000000
279943,0.000000
279984,0.000000
280025,0.000000
280067,0.000000
280108,0.000000
280152,0.000000
280193,0.000000
280239,0.000000
280281,0.000000
280322,0.000000
280363,0.000000
280409,0.000000
280455,0.000000
280498,0.000000
280539,0.000000
280582,0.000000
280623,0.000000
280667,0.000000
280711,0.000000
280762,0.000000
280803,0.000000
280844,0.000000
280885,0.000000
280926,0.000000
280969,0.000000
281010,0.000000
281051,0.000000
281093,0.000000
281134,0.000000
281175,0.000000
281216,0.000000
281258,0.000000
281299,0.000000
281340,0.000000
281382,0.000000
281423,0.000000
281464,0.000000
281506,0.000000
281549,0.000000
281590,0.000000
281631,0.000000
281680,0.000000
281723,0.000000
281769,0.000000
281811,0.000000
281854,0.000000
281901,0.000000
281944,0.000000
281990,0.000000
282031,0.000000
282072,0.000000
282115,0.000000
282156,0.000000
282197,0.000000
282242,0.000000
282288,0.000000
282329,0.000000
282375,0.000000
282416,0.000000
282460,0.000000
282504,0.000000
282545,0.000000
282586,0.000000
282627,0.000000
282670,0.000000
282712,0.000000
282753,0.000000
282799,0.000000
282842,0.000000
282886,0.000000
282933,0.000000
282974,0.000000
283015,0.000000
283056,0.000000
283097,0.000000
283138,0.000000
283179,0.000000
283220,0.000000
283263,0.000000
283311,0.000000
283352,0.000000
283394,0.000000
283435,0.000000
283478,0.000000
283522,0.000000
283567,0.000000
283619,0.000000
283660,0.000000
283701,0.000000
283745,0.000000
283789,0.000000
283830,0.000000
283872,0.000000
283923,0.000000
283967,0.000000
284008,0.000000
284049,0.000000
284093,0.000000
284134,0.000000
284192,0.000000
284254,0.000000
284320,0.000000
284384,0.000000
284446,0.000000
284487,0.000000
284528,0.000000
284577,0.000000
284619,0.000000
284664,0.000000
284708,0.000000
284752,0.000000
284795,0.000000
284847,0.000000
284889,0.000000
284930,0.000000
284971,0.000000
285012,0.000000
285059,0.000000
285100,0.000000
285152,0.000000
285193,0.000000
285235,0.000000
285276,0.000000
285317,0.000000
285363,0.000000
285406,0.000000
285455,0.000000
285496,0.000000
285541,0.000000
285583,0.000000
285626,0.000000
285667,0.000000
285712,0.000000
285760,0.000000
285801,0.000000
285842,0.000000
285883,0.000000
285927,0.000000
285968,0.000000
286010,0.000000
286051,0.000000
286093,0.000000
286140,0.000000
286182,0.000000
286223,0.000000
286267,0.000000
286308,0.000000
286351,0.000000
286392,0.000000
286436,0.000000
286480,0.000000
286522,0.000000
286563,0.000000
286604,0.000000
286645,0.000000
286689,0.000000
286730,0.000000
286779,0.000000
286820,0.000000
286864,0.000000
286907,0.000000
286948,0.000000
286989,0.000000
287037,0.000000
287083,0.000000
287124,0.000000
287165,0.000000
287206,0.000000
287247,0.000000
287291,0.000000
287335,0.000000
287387,0.000000
287428,0.000000
287474,0.000000
287520,0.000000
287565,0.000000
287607,0.000000
287648,0.000000
287696,0.000000
287739,0.000000
287783,0.000000
287824,0.000000
287865,0.000000
287908,0.000000
287952,0.000000
287995,0.000000
288036,0.000000
288077,0.000000
288121,0.000000
288162,0.000000
288204,0.000000
288252,0.000000
288295,0.000000
288337,0.000000
288378,0.000000
288424,0.000000
288466,0.000000
288507,0.000000
288548,0.000000
288591,0.000000
288634,0.000000
288681,0.000000
288728,0.000000
288776,0.000000
288817,0.000000
288858,0.000000
288899,0.000000
288940,0.000000
288983,0.000000
289033,0.000000
289075,0.000000
289116,0.000000
289157,0.000000
289198,0.000000
289239,0.000000
289284,0.000000
289325,0.000000
289366,0.000000
289407,0.000000
289450,0.000000
289493,0.000000
289534,0.000000
289577,0.000000
289619,0.000000
289660,0.000000
289703,0.000000
289750,0.000000
289791,0.000000
289834,0.000000
289875,0.000000
289916,0.000000
289962,0.000000
290004,0.000000
290056,0.000000
290097,0.000000
290138,0.000000
290179,0.000000
290225,0.000000
290266,0.000000
290307,0.000000
290348,0.000000
290389,0.000000
290430,0.000000
290471,0.000000
290512,0.000000
290562,0.000000
290607,0.000000
290652,0.000000
290702,0.000000
290759,0.000000
290818,0.000000
290862,0.000000
290903,0.000000
290948,0.000000
290996,0.000000
291037,0.000000
291082,0.000000
291125,0.000000
291168,0.000000
291209,0.000000
291250,0.000000
291300,0.000000
291341,0.000000
291387,0.000000
291428,0.000000
291469,0.000000
291511,0.000000
291552,0.000000
291600,0.000000
291641,0.000000
291682,0.000000
291723,0.000000
291767,0.000000
291823,0.000000
291866,0.000000
291908,0.000000
291951,0.000000
291992,0.000000
292033,0.000000
292074,0.000000
292123,0.000000
292164,0.000000
292210,0.000000
292251,0.000000
292295,0.000000
292336,0.000000
292381,0.000000
292430,0.000000
292472,0.000000
292513,0.000000
292554,0.000000
292597,0.000000
292643,0.000000
292689,0.000000
292736,0.000000
292777,0.000000
292819,0.000000
292860,0.000000
292903,0.000000
292946,0.000000
292989,0.000000
293030,0.000000
293071,0.000000
293112,0.000000
293154,0.000000
293195,0.000000
293236,0.000000
293277,0.000000
293322,0.000000
293364,0.000000
293410,0.000000
293457,0.000000
293498,0.000000
293541,0.000000
293584,0.000000
293628,0.000000
293669,0.000000
293711,0.000000
293760,0.000000
293802,0.000000
293843,0.000000
293884,0.000000
293925,0.000000
293969,0.000000
294011,0.000000
294052,0.000000
294094,0.000000
294135,0.000000
294176,0.000000
294222,0.000000
294268,0.000000
294313,0.000000
294356,0.000000
294402,0.000000
294445,0.000000
294491,0.000000
294532,0.000000
294575,0.000000
294617,0.000000
294658,0.000000
294699,0.000000
294742,0.000000
294783,0.000000
294827,0.000000
294878,0.000000
294923,0.000000
294966,0.000000
295007,0.000000
295051,0.000000
295094,0.000000
295135,0.000000
295208,0.000000
295252,0.000000
295293,0.000000
295335,0.000000
295376,0.000000
295418,0.000000
295464,0.000000
295512,0.000000
295554,0.000000
295609,0.000000
295650,0.000000
295691,0.000000
295732,0.000000
295777,0.000000
295826,0.000000
295869,0.000000
295910,0.000000
295951,0.000000
295993,0.000000
296039,0.000000
296080,0.000000
296131,0.000000
296175,0.000000
296220,0.000000
296263,0.000000
296304,0.000000
296345,0.000000
296386,0.000000
296437,0.000000
296479,0.000000
296520,0.000000
296561,0.000000
296608,0.000000
296649,0.000000
296690,0.000000
296742,0.000000
296786,0.000000
296827,0.000000
296868,0.000000
296911,0.000000
296955,0.000000
296996,0.000000
297039,0.000000
297087,0.000000
297132,0.000000
297177,0.000000
297219,0.000000
297263,0.000000
297305,0.000000
297346,0.000000
297387,0.000000
297432,0.000000
297479,0.000000
297520,0.000000
297561,0.000000
297610,0.000000
297651,0.000000
297692,0.000000
297738,0.000000
297784,0.000000
297825,0.000000
297872,0.000000
297914,0.000000
297955,0.000000
297996,0.000000
298038,0.000000
298091,0.000000
298132,0.000000
298173,0.000000
298214,0.000000
298255,0.000000
298300,0.000000
298341,0.000000
298382,0.000000
298424,0.000000
298465,0.000000
298507,0.000000
298549,0.000000
298596,0.000000
298638,0.000000
298679,0.000000
298720,0.000000
298763,0.000000
298806,0.000000
298852,0.000000
298901,0.000000
298942,0.000000
298983,0.000000
299024,0.000000
299065,0.000000
299110,0.000000
299153,0.000000
299205,0.000000
299249,0.000000
299290,0.000000
299331,0.000000
299373,0.000000
299418,0.000000
299460,0.000000
299501,0.000000
299545,0.000000
299586,0.000000
299633,0.000000
299674,0.000000
299716,0.000000
299761,0.000000
299806,0.000000
299849,0.000000
299890,0.000000
299931,0.000000
299975,0.000000
300024,0.000000
300065,0.000000
300106,0.000000
300147,0.000000
300188,0.000000
300233,0.000000
300276,0.000000
300326,0.000000
300372,0.000000
300415,0.000000
300457,0.000000
300505,0.000000
300546,0.000000
300587,0.000000
300628,0.000000
300669,0.000000
300710,0.000000
300753,0.000000
300794,0.000000
300844,0.000000
300887,0.000000
300928,0.000000
300971,0.000000
301014,0.000000
301055,0.000000
301097,0.000000
301148,0.000000
301194,0.000000
301238,0.000000
301283,0.000000
301327,0.000000
301369,0.000000
301411,0.000000
301455,0.000000
301496,0.000000
301540,0.000000
301582,0.000000
301628,0.000000
301669,0.000000
301710,0.000000
301759,0.000000
301800,0.000000
301841,0.000000
301882,0.000000
301923,0.000000
301967,0.000000
302008,0.000000
302049,0.000000
302090,0.000000
302131,0.000000
302172,0.000000
302217,0.000000
302267,0.000000
302310,0.000000
302351,0.000000
302392,0.000000
302436,0.000000
302477,0.000000
302518,0.000000
302561,0.000000
302607,0.000000
302650,0.000000
302691,0.000000
302732,0.000000
302778,0.000000
302820,0.000000
302866,0.000000
302907,0.000000
302948,0.000000
302989,0.000000
303030,0.000000
303080,0.000000
303121,0.000000
303167,0.000000
303210,0.000000
