timestamp,speed
434224,4.378750
434265,4.237500
434306,4.096250
434347,4.096250
434389,3.390000
434431,3.390000
434473,3.248750
434514,3.672500
434555,3.813750
434596,3.531250
434637,3.672500
434680,3.390000
434721,4.096250
434762,3.531250
434803,3.531250
434844,3.531250
434890,3.248750
434932,3.955000
434975,3.390000
435016,3.672500
435057,3.672500
435098,3.672500
435139,3.955000
435182,3.813750
435224,4.378750
435265,4.237500
435306,3.813750
435347,4.096250
435388,3.813750
435429,4.237500
435470,4.520000
435511,3.813750
435552,3.813750
435593,3.672500
435634,4.096250
435675,4.237500
435716,3.813750
435757,3.813750
435804,3.390000
435846,3.672500
435887,3.248750
435928,3.531250
435969,3.531250
436012,3.107500
436054,3.390000
436096,3.107500
436137,3.672500
436178,3.672500
436219,3.248750
436260,3.672500
436301,3.672500
436342,3.955000
436384,3.672500
436426,3.248750
436467,3.248750
436514,3.248750
436556,3.813750
436597,3.813750
436638,4.096250
436679,4.096250
436720,3.672500
436761,4.096250
436802,3.813750
436843,4.096250
436884,4.096250
436925,3.390000
436967,3.955000
437009,3.107500
437050,3.672500
437091,3.813750
437132,3.531250
437173,3.531250
437214,3.531250
437255,3.955000
437296,3.672500
437338,3.248750
437380,3.390000
437426,2.825000
437468,2.966250
437509,2.966250
437550,2.683750
437591,2.966250
437634,2.683750
437676,3.107500
437718,3.107500
437759,2.683750
437800,2.118750
437841,1.977500
437882,2.118750
437923,2.118750
437964,2.260000
438005,1.836250
438046,2.118750
438087,2.825000
438128,2.542500
438169,2.966250
438210,3.107500
438251,3.107500
438292,3.531250
438339,3.107500
438380,3.672500
438421,3.672500
438462,3.531250
438503,3.813750
438544,4.096250
438587,4.943750
438628,4.943750
438671,5.226250
438712,5.367500
438753,5.650000
438796,5.932500
438843,5.085000
438884,5.367500
438927,5.085000
438970,5.508750
439013,5.650000
439054,5.367500
439095,5.650000
439136,5.367500
439179,5.932500
439221,6.073750
439262,5.508750
439303,6.215000
439348,5.367500
439389,5.226250
439430,5.226250
439471,4.802500
439512,4.943750
439553,4.378750
439594,4.802500
439635,4.661250
439676,5.085000
439720,4.802500
439761,4.520000
439803,4.661250
439844,4.378750
439885,4.661250
439926,4.661250
439967,3.955000
440008,4.802500
440053,4.096250
440094,5.085000
440135,5.085000
440176,5.085000
440217,5.367500
440261,4.943750
440302,6.356250
440344,6.073750
440385,6.356250
440426,6.497500
440467,5.650000
440508,6.638750
440550,6.497500
440591,6.780000
440632,6.921250
440673,6.780000
440714,6.497500
440755,6.497500
440796,6.073750
440837,6.356250
440878,5.932500
440919,5.650000
440960,5.085000
441001,5.508750
441042,4.943750
441083,4.378750
441124,4.802500
441165,4.378750
441206,5.085000
441247,4.943750
441288,4.237500
441329,5.085000
441370,4.378750
441411,4.520000
441452,4.520000
441495,4.378750
441536,4.661250
441583,4.096250
441626,4.802500
441667,4.802500
441708,4.943750
441749,5.367500
441792,4.943750
441834,5.650000
441875,5.508750
441916,5.085000
441957,5.367500
441998,4.943750
442039,5.367500
442080,4.378750
442121,5.085000
442163,4.943750
442204,5.367500
442246,6.215000
442293,6.073750
442336,6.921250
442377,6.638750
442418,6.638750
442459,6.780000
442500,6.215000
442543,6.638750
442585,6.356250
442627,6.356250
442668,6.356250
442709,6.073750
442750,6.638750
442791,6.497500
442832,6.356250
442873,6.356250
442914,5.650000
442955,6.497500
442996,6.215000
443038,5.650000
443079,5.650000
443120,4.943750
443161,5.085000
443202,4.520000
443243,4.802500
443284,4.237500
443326,4.520000
443369,5.085000
443415,4.802500
443457,5.226250
443499,4.802500
443540,4.802500
443581,5.085000
443622,4.661250
443665,5.226250
443708,5.085000
443749,5.085000
443790,5.085000
443831,4.802500
443872,5.085000
443913,4.802500
443954,4.943750
443995,4.943750
444037,5.085000
444081,5.508750
444126,4.661250
444168,4.943750
444210,4.520000
444252,5.226250
444293,5.367500
444336,4.661250
444378,4.802500
444419,4.520000
444460,5.226250
444501,4.943750
444542,4.520000
444583,4.802500
444631,5.085000
444672,5.226250
444713,5.226250
444754,4.802500
444795,4.943750
444839,4.378750
444882,4.378750
444923,4.096250
444964,4.520000
445005,4.237500
445046,3.531250
445088,3.955000
445131,3.813750
445172,4.378750
445213,3.672500
445254,3.531250
445297,3.672500
445339,3.390000
445380,3.813750
445421,3.248750
445462,3.390000
445503,4.237500
445549,4.096250
445591,4.802500
445632,4.661250
445673,4.520000
445714,5.085000
445755,4.802500
445796,5.085000
445837,4.943750
445878,4.943750
445919,5.085000
445962,4.661250
446003,5.085000
446044,4.802500
446085,5.226250
446126,5.226250
446167,5.085000
446208,5.508750
446250,4.802500
446291,4.520000
446332,4.237500
446373,4.096250
446415,4.661250
446459,3.955000
446500,3.813750
446541,3.672500
446582,3.955000
446623,3.955000
446664,3.531250
446705,4.237500
446746,4.096250
446787,3.955000
446830,4.237500
446873,3.955000
446915,4.237500
446956,4.096250
446997,4.096250
447038,4.096250
447079,4.378750
447120,4.520000
447161,3.672500
447202,4.378750
447243,4.378750
447284,4.661250
447325,5.085000
447370,4.520000
447411,5.367500
447453,4.802500
447494,5.085000
447535,5.226250
447576,4.661250
447617,5.226250
447658,5.085000
447699,5.508750
447741,5.650000
447782,5.226250
447823,5.508750
447864,5.085000
447905,5.508750
447946,5.508750
447988,5.085000
448029,5.791250
448072,5.650000
448115,5.791250
448156,5.932500
448197,5.508750
448238,5.791250
448279,5.508750
448320,5.508750
448361,4.943750
448402,5.508750
448443,5.367500
448489,4.661250
448530,5.226250
448571,5.085000
448612,5.508750
448653,5.650000
448694,5.085000
448735,5.650000
448777,4.943750
448818,4.802500
448859,4.943750
448900,4.237500
448941,4.520000
448984,4.237500
449025,4.378750
449069,4.237500
449110,4.237500
449151,4.802500
449195,4.237500
449236,4.096250
449277,4.096250
449318,3.672500
449359,3.955000
449400,3.531250
449441,4.096250
449483,3.531250
449524,4.096250
449565,4.378750
449608,4.096250
449649,4.378750
449690,4.237500
449731,4.802500
449772,4.802500
449814,4.520000
449857,5.508750
449898,5.085000
449939,5.508750
449980,5.650000
450021,5.508750
450062,6.073750
450106,5.932500
450147,5.650000
450188,5.508750
450230,5.367500
450271,5.508750
450319,4.943750
450360,5.226250
450401,5.085000
450442,5.085000
450483,4.661250
450526,4.661250
450568,4.943750
450610,3.955000
450651,4.520000
450692,4.237500
450733,3.813750
450774,4.661250
450815,4.237500
450858,4.520000
450901,4.802500
450942,4.802500
450983,5.226250
451028,4.661250
451070,5.650000
451111,5.650000
451152,4.943750
451193,5.085000
451236,4.943750
451277,5.650000
451319,5.508750
451360,5.367500
451401,5.508750
451442,5.226250
451483,5.791250
451524,4.943750
451565,4.802500
451606,5.085000
451648,5.085000
451690,5.226250
451732,4.661250
451773,5.226250
451814,5.085000
451855,4.661250
451897,5.085000
451939,4.943750
451980,5.650000
452021,5.791250
452063,5.367500
452104,5.650000
452150,5.226250
452191,5.085000
452232,4.943750
452273,4.520000
452314,4.520000
452355,4.661250
452396,4.802500
452437,4.802500
452478,4.802500
452519,4.943750
452560,4.378750
452603,5.085000
452645,4.520000
452686,5.085000
452727,4.802500
452769,4.520000
452811,5.085000
452853,4.378750
452894,4.802500
452935,4.802500
452976,4.802500
453017,5.085000
453064,4.943750
453105,5.367500
453146,5.226250
453187,4.943750
453228,5.226250
453269,4.802500
453310,5.367500
453351,5.085000
453392,4.661250
453433,5.085000
453474,4.520000
453515,5.085000
453556,5.085000
453597,4.802500
453638,4.802500
453679,4.802500
453720,5.085000
453763,4.520000
453804,5.085000
453845,4.943750
453886,5.085000
453927,5.226250
453974,4.802500
454015,5.508750
454056,5.226250
454097,4.802500
454138,4.943750
454179,4.237500
454220,4.802500
454261,4.520000
454302,4.802500
454343,5.226250
454384,4.661250
454426,5.085000
454467,4.802500
454508,4.802500
454549,4.943750
454590,4.378750
454631,4.378750
454672,4.378750
454713,4.520000
454754,4.802500
454795,4.237500
454836,4.520000
454877,4.378750
454918,4.802500
454959,4.943750
455000,4.520000
455041,5.226250
455084,4.378750
455125,4.802500
455166,4.661250
455207,4.520000
455248,5.367500
455296,4.802500
455339,5.085000
455380,4.943750
455421,5.508750
455462,5.508750
455504,4.943750
455545,5.085000
455587,4.802500
455629,5.085000
455670,5.085000
455711,4.661250
455754,4.802500
455796,4.661250
455837,4.520000
455878,4.661250
455919,4.378750
455960,4.378750
456006,3.390000
456048,3.531250
456089,3.248750
456130,3.813750
456171,3.813750
456215,3.390000
456256,3.955000
456298,3.672500
456339,3.672500
456380,3.813750
456421,3.390000
456462,3.531250
456505,3.248750
456548,3.813750
456589,3.813750
456630,3.531250
456671,3.955000
456716,3.955000
456757,4.378750
456798,4.378750
456839,4.661250
456880,4.520000
456921,4.237500
456962,4.661250
457003,4.520000
457044,4.378750
457086,4.520000
457129,4.237500
457170,4.661250
457211,4.237500
457252,4.802500
457293,4.943750
457337,4.802500
457378,5.226250
457420,4.520000
457461,4.802500
457502,4.661250
457543,4.378750
457584,4.661250
457627,4.237500
457668,4.096250
457709,4.096250
457750,3.813750
457791,4.237500
457833,3.955000
457874,4.378750
457915,4.661250
457956,4.378750
457997,4.943750
458039,4.520000
458082,4.661250
458123,3.955000
458164,4.096250
458205,4.378750
458248,4.237500
458289,4.802500
458330,4.661250
458371,4.661250
458412,4.943750
458453,5.085000
458494,5.791250
458535,5.367500
458576,5.508750
458619,5.650000
458660,5.085000
458703,5.650000
458744,5.226250
458785,5.508750
458826,5.650000
458867,5.226250
458908,5.508750
458949,5.367500
458991,5.085000
459033,5.226250
459074,4.943750
459115,4.943750
459163,4.237500
459204,4.802500
459245,3.955000
459286,4.378750
459327,4.520000
459370,4.237500
459412,4.520000
459454,4.096250
459495,3.955000
459536,3.955000
459577,3.248750
459618,3.955000
459660,3.813750
459702,4.237500
459745,4.378750
459786,4.378750
459827,4.802500
459871,4.520000
459912,5.226250
459953,5.226250
459994,4.802500
460035,4.943750
460076,4.520000
460117,4.802500
460158,4.661250
460199,4.943750
460242,5.085000
460285,5.085000
460326,5.367500
460367,4.661250
460408,4.802500
460449,4.802500
460490,4.378750
460531,4.520000
460572,3.672500
460613,3.955000
460654,3.955000
460696,3.813750
460737,4.237500
460784,3.955000
460826,4.661250
460867,4.378750
460908,4.378750
460949,4.661250
460990,4.237500
461031,4.520000
461073,4.520000
461114,4.661250
461157,5.085000
461198,4.943750
461239,4.661250
461280,4.378750
461321,4.378750
461362,4.237500
461403,4.237500
461444,4.661250
461485,3.813750
461526,4.096250
461567,3.813750
461608,3.672500
461649,3.672500
461690,3.248750
461731,3.955000
461772,3.813750
461813,3.531250
461854,3.672500
461901,2.825000
461944,3.248750
461985,3.107500
462028,3.390000
462069,3.813750
462110,3.955000
462151,4.096250
462192,4.096250
462233,3.672500
462274,3.672500
462315,3.672500
462356,3.531250
462397,3.531250
462438,3.813750
462479,3.813750
462520,3.248750
462561,3.813750
462602,3.390000
462643,3.813750
462684,3.813750
462726,3.672500
462768,3.813750
462814,3.248750
462856,4.237500
462899,4.096250
462941,4.237500
462982,4.237500
463023,4.096250
463064,4.661250
463105,4.520000
463146,5.085000
463187,5.226250
463228,4.661250
463269,5.085000
463311,4.943750
463352,4.802500
463393,4.943750
463434,4.802500
463476,4.943750
463523,4.661250
463564,5.791250
463608,4.943750
463649,5.226250
463690,5.367500
463731,5.508750
463772,6.073750
463813,5.650000
463854,5.932500
463895,5.932500
463936,5.226250
463979,5.650000
464021,5.508750
464062,5.508750
464103,5.791250
464144,5.508750
464185,5.650000
464226,5.367500
464267,5.791250
464308,5.791250
464349,5.085000
464390,5.367500
464438,5.367500
464480,5.226250
464521,4.237500
464562,4.520000
464603,4.378750
464644,4.378750
464685,4.802500
464726,4.378750
464767,4.943750
464809,4.802500
464850,4.661250
464892,5.508750
464933,5.085000
464974,5.650000
465015,5.650000
465056,5.367500
465097,5.650000
465140,5.226250
465181,5.226250
465222,4.802500
465264,4.802500
465305,5.508750
465352,5.226250
465394,5.367500
465435,5.367500
465476,5.226250
465517,5.650000
465561,5.085000
465603,5.791250
465645,4.661250
465686,5.226250
465727,5.226250
465768,5.085000
465809,5.650000
465850,4.943750
465891,5.226250
465932,5.226250
465974,5.367500
466015,5.650000
466064,4.802500
466105,5.226250
466146,5.085000
466187,5.508750
466231,5.508750
466272,4.802500
466313,4.661250
466354,4.520000
466395,4.520000
466436,4.802500
466477,4.661250
466518,4.802500
466559,4.802500
466600,4.378750
466641,4.096250
466682,4.520000
466723,4.943750
466764,4.661250
466805,4.943750
466846,4.802500
466888,4.661250
466929,5.791250
466970,5.085000
467012,5.226250
467053,5.226250
467116,5.226250
467157,5.508750
467198,4.802500
467239,4.943750
467280,5.226250
467321,5.226250
467362,5.650000
467403,5.791250
467445,5.367500
467486,5.226250
467527,5.226250
467568,5.650000
467609,5.508750
467650,5.508750
467691,4.802500
467732,4.661250
467773,5.085000
467814,5.367500
467855,5.367500
467896,6.073750
467938,5.508750
467979,6.073750
468020,5.650000
468061,5.508750
468103,5.791250
468145,4.943750
468186,5.791250
468227,5.650000
468269,5.226250
468310,5.650000
468357,5.508750
468399,5.932500
468440,5.650000
468481,6.780000
468522,6.780000
468563,6.356250
468604,6.921250
468645,6.356250
468686,7.062500
468727,7.203750
468768,6.780000
468809,7.486250
468850,7.345000
468891,7.910000
468932,8.051250
468973,7.486250
469015,8.475000
469057,8.051250
469099,8.475000
469140,8.333750
469181,7.768750
469222,8.333750
469270,7.203750
469311,7.345000
469352,7.062500
469393,7.203750
469434,7.486250
469478,6.921250
469519,6.780000
469562,5.650000
469603,6.215000
469644,5.932500
469685,5.226250
469726,5.932500
469767,5.085000
469810,5.508750
469851,5.226250
469892,5.367500
469933,6.073750
469976,5.508750
470018,6.780000
470060,6.780000
470101,6.921250
470142,7.768750
470184,6.921250
470225,7.910000
470266,7.910000
470307,7.910000
470348,8.192500
470389,7.768750
470431,8.757500
470473,8.757500
470514,8.475000
470555,8.898750
470596,9.040000
470639,9.746250
470682,8.475000
470723,9.887500
470764,9.605000
470805,8.616250
470848,9.181250
470895,8.475000
470936,9.463750
470979,8.898750
471023,8.898750
471064,9.463750
471105,8.757500
471146,10.028750
471187,9.605000
471228,8.898750
471270,9.040000
471314,8.192500
471355,8.616250
471396,7.910000
471437,7.910000
471478,7.910000
471519,6.921250
471560,7.203750
471601,6.638750
471642,7.486250
471683,6.497500
471724,6.356250
471765,6.780000
471812,5.650000
471854,6.497500
471895,5.932500
471936,6.638750
471980,7.203750
472021,7.203750
472062,8.333750
472104,8.051250
472145,9.322500
472186,9.605000
472227,8.757500
472268,9.605000
472311,9.181250
472352,9.605000
472393,9.605000
472435,9.322500
472476,10.170000
472523,9.605000
472566,10.876250
472607,10.028750
472648,11.017500
472691,10.876250
472734,9.463750
472777,10.593750
472818,9.463750
472859,9.887500
472900,10.028750
472941,8.616250
472982,9.322500
473023,8.898750
473064,9.463750
473105,9.605000
473146,9.181250
473187,10.170000
473228,9.322500
473269,9.463750
473310,9.746250
473351,8.757500
473392,9.746250
473434,9.181250
473475,9.605000
473516,9.746250
473557,8.616250
473598,8.898750
473645,8.192500
473687,8.898750
473728,8.051250
473769,8.475000
473810,8.475000
473854,8.051250
473895,8.757500
473937,7.910000
473978,7.768750
474019,7.627500
474060,7.768750
474101,8.616250
474142,8.192500
474183,7.910000
474224,8.051250
474265,7.203750
474306,8.051250
474348,7.910000
474389,8.757500
474430,8.757500
474471,8.757500
474512,9.181250
474558,9.040000
474599,9.181250
474640,8.051250
474681,9.322500
474722,9.887500
474763,9.181250
474804,10.028750
474845,8.616250
474886,9.181250
474927,9.181250
474968,8.616250
475010,9.181250
475051,8.333750
475092,8.475000
475133,8.898750
475174,7.627500
475216,8.192500
475257,7.486250
475299,8.051250
475341,8.051250
475382,7.345000
475423,7.768750
475465,6.780000
475506,6.215000
475547,6.356250
475590,6.073750
475631,6.921250
475678,6.215000
475721,7.345000
475762,6.638750
475803,7.345000
475846,7.345000
475887,6.921250
475929,7.345000
475971,6.638750
476012,7.486250
476053,7.486250
476094,7.062500
476135,7.627500
476176,6.780000
476217,7.203750
476258,7.486250
476299,7.910000
476340,8.616250
476382,7.627500
476423,7.768750
476464,7.910000
476505,6.638750
476547,7.627500
476589,6.921250
476630,7.486250
476671,7.627500
476712,7.486250
476753,7.768750
476800,6.497500
476841,7.345000
476882,6.638750
476923,6.780000
476964,7.203750
477005,6.497500
477046,7.486250
477087,6.073750
477128,6.356250
477169,6.921250
477212,6.638750
477253,7.345000
477294,6.638750
477335,6.921250
477376,7.062500
477417,6.638750
477458,7.203750
477499,6.638750
477541,7.345000
477583,7.345000
477624,6.921250
477665,7.486250
477710,7.345000
477751,7.486250
477792,7.486250
477833,7.203750
477874,7.486250
477915,7.345000
477956,7.203750
477997,7.203750
478039,7.203750
478081,7.203750
478122,6.921250
478165,7.203750
478206,6.356250
478247,7.345000
478288,7.203750
478329,7.062500
478370,7.627500
