timestamp,steering
820438,0.000000
820450,0.000000
820462,0.000000
820473,0.000000
820484,0.000000
820499,0.000000
820510,0.000000
820521,0.000000
820532,0.000000
820543,0.000000
820554,0.000000
820568,0.000000
820579,0.000000
820592,0.000000
820603,0.000000
820614,0.000000
820625,0.000000
820637,0.000000
820650,0.000000
820662,0.000000
820674,0.000000
820685,0.000000
820703,0.000000
820715,0.000000
820726,0.000000
820738,0.000000
820751,0.000000
820762,0.000000
820773,0.000000
820784,0.000000
820795,0.000000
820809,0.000000
820820,0.000000
820832,0.000000
820843,0.000000
820854,0.000000
820865,0.000000
820876,0.000000
820887,0.000000
820898,0.000000
820913,0.000000
820924,0.000000
820935,0.000000
820946,0.000000
820957,0.000000
820968,0.000000
820979,0.000000
820990,0.000000
821001,0.000000
821013,0.000000
821024,0.000000
821035,0.000000
821048,0.000000
821059,0.000000
821070,0.000000
821082,0.000000
821093,0.000000
821104,0.000000
821115,0.000000
821126,0.000000
821137,0.000000
821150,0.000000
821162,0.000000
821174,0.000000
821185,0.000000
821196,0.000000
821207,0.000000
821218,0.000000
821229,0.000000
821240,0.000000
821252,0.000000
821263,0.000000
821274,0.000000
821285,0.000000
821296,0.000000
821307,0.000000
821318,0.000000
821329,0.000000
821340,0.000000
821353,0.000000
821364,0.000000
821375,0.000000
821386,0.000000
821397,0.000000
821408,0.000000
821421,0.000000
821432,0.000000
821444,0.000000
821455,0.000000
821466,0.000000
821477,0.000000
821488,0.000000
821499,0.000000
821510,0.000000
821521,0.000000
821532,0.000000
821543,0.000000
821555,0.000000
821566,0.000000
821577,0.000000
821588,0.000000
821599,0.000000
821610,0.000000
821621,0.000000
821632,0.000000
821644,0.000000
821655,0.000000
821666,0.000000
821677,0.000000
821688,0.000000
821699,0.000000
821711,0.000000
821722,0.000000
821733,0.000000
821745,0.000000
821756,0.000000
821767,0.000000
821781,0.000000
821794,0.000000
821805,0.000000
821821,0.000000
821835,0.000000
821846,0.000000
821857,0.000000
821869,0.000000
821881,0.000000
821893,0.000000
821904,0.000000
821915,0.000000
821926,0.000000
821937,0.000000
821948,0.000000
821959,0.000000
821972,0.000000
821984,0.000000
821996,0.000000
822007,0.000000
822024,0.000000
822036,0.000000
822047,0.000000
822058,0.000000
822069,0.000000
822080,0.000000
822091,0.000000
822102,0.000000
822114,0.000000
822126,0.000000
822137,0.000000
822148,0.000000
822159,0.000000
822170,0.000000
822181,0.000000
822192,0.000000
822203,0.000000
822214,0.000000
822226,0.000000
822237,0.000000
822249,0.000000
822262,0.000000
822274,0.000000
822286,0.000000
822297,0.000000
822308,0.000000
822319,0.000000
822331,0.000000
822342,0.000000
822353,0.000000
822365,0.000000
822376,0.000000
822387,0.000000
822400,0.000000
822414,0.000000
822428,0.000000
822439,0.000000
822450,0.000000
822461,0.000000
822472,0.000000
822484,0.000000
822497,0.000000
822508,0.000000
822519,0.000000
822530,0.000000
822543,0.000000
822554,0.000000
822566,0.000000
822577,0.000000
822588,0.000000
822599,0.000000
822610,0.000000
822621,0.000000
822632,0.000000
822644,0.000000
822656,0.000000
822667,0.000000
822678,0.000000
822689,0.000000
822700,0.000000
822711,0.000000
822722,0.000000
822733,0.000000
822746,0.000000
822757,0.000000
822768,0.000000
822779,0.000000
822790,0.000000
822801,0.000000
822812,0.000000
822824,0.000000
822835,0.000000
822846,0.000000
822857,0.000000
822868,0.000000
822879,0.000000
822890,0.000000
822901,0.000000
822912,0.000000
822925,0.000000
822936,0.000000
822947,0.000000
822959,0.000000
822970,0.000000
822983,0.000000
822995,0.000000
823007,0.000000
823018,0.000000
823036,0.000000
823047,0.000000
823058,0.000000
823069,0.000000
823080,0.000000
823091,0.000000
823102,0.000000
823113,0.000000
823127,0.000000
823138,0.000000
823149,0.000000
823160,0.000000
823173,0.000000
823184,0.000000
823197,0.000000
823209,0.000000
823220,0.000000
823238,0.000000
823250,0.000000
823261,0.000000
823274,0.000000
823286,0.000000
823298,0.590625
823309,1.366875
823320,1.788750
823332,2.278125
823343,2.278125
823354,0.540000
823365,0.000000
823376,0.000000
823387,0.000000
823398,0.000000
823409,0.000000
823420,0.000000
823431,0.000000
823443,0.000000
823455,0.000000
823466,0.000000
823478,0.000000
823489,0.000000
823500,0.000000
823511,0.000000
823522,0.000000
823533,0.000000
823544,0.000000
823555,0.000000
823566,0.000000
823577,0.624375
823588,1.670625
823599,2.818125
823610,3.780000
823621,4.556250
823634,5.568750
823645,6.176250
823656,7.846875
823668,9.466875
823679,10.850625
823690,12.268126
823704,13.972500
823716,15.660000
823728,17.330626
823745,18.832500
823756,20.806875
823769,21.718126
823780,22.848751
823791,23.388750
823802,23.996250
823813,24.418125
823824,24.890625
823836,25.380001
823847,25.683750
823858,26.274376
823869,26.865000
823880,27.776251
823891,28.248751
823902,29.092501
823913,29.700001
823924,29.986876
823935,29.986876
823947,29.986876
823960,29.986876
823971,29.986876
823982,29.986876
823995,29.986876
824007,29.986876
824018,29.700001
824029,28.603125
824040,27.945000
824053,26.932501
824066,25.970625
824078,24.283125
824090,22.258125
824101,20.638124
824113,18.815626
824126,17.094376
824138,14.968125
824149,14.040000
824160,11.745000
824172,9.888750
824185,7.846875
824197,5.265000
824208,2.986875
824219,1.215000
824230,0.000000
824241,0.000000
824252,0.000000
824263,0.000000
824274,0.000000
824285,0.000000
824299,0.000000
824310,0.000000
824321,0.000000
824333,0.000000
824350,0.000000
824361,0.000000
824375,0.000000
824386,0.000000
824399,0.000000
824410,0.000000
824421,0.000000
824432,0.000000
824443,0.000000
824454,0.000000
824465,0.000000
824476,0.000000
824487,0.000000
824500,0.000000
824511,0.000000
824522,0.000000
824533,0.000000
824544,0.000000
824555,0.000000
824566,0.000000
824577,0.000000
824589,0.000000
824600,0.000000
824611,0.000000
824622,0.000000
824633,0.000000
824644,0.000000
824655,0.000000
824666,-0.286875
824677,-0.286875
824689,-0.405000
824700,-0.472500
824711,-0.405000
824722,-0.286875
824733,-0.286875
824744,-0.286875
824755,-0.286875
824767,-0.286875
824779,-1.063125
824791,-1.063125
824803,-1.670625
824814,-2.092500
824827,-2.565000
824839,-3.780000
824851,-4.978125
824862,-5.349375
824873,-6.648750
824885,-7.374375
824896,-8.268750
824908,-9.466875
824919,-10.378125
824930,-10.968750
824941,-11.745000
824952,-12.048750
824963,-12.656250
824974,-12.656250
824985,-12.656250
824997,-12.656250
825010,-13.128750
825021,-13.128750
825032,-13.550625
825043,-13.550625
825054,-13.550625
825065,-13.550625
825076,-13.550625
825087,-13.128750
825099,-12.352500
825111,-11.086875
825122,-9.298125
825134,-7.745625
825147,-6.766875
825163,-5.400000
825176,-3.290625
825188,-1.974375
825199,-1.316250
825210,-0.168750
825221,-0.118125
825232,0.000000
825243,0.000000
825254,0.000000
825265,0.000000
825277,0.000000
825289,0.000000
825300,0.000000
825311,0.000000
825322,0.000000
825333,0.000000
825344,0.000000
825355,0.000000
825366,0.000000
825378,0.286875
825389,1.485000
825400,2.986875
825411,4.674375
825429,6.176250
825440,8.268750
825451,9.652500
825468,10.192500
825479,10.546875
825490,9.348750
825501,7.509375
825512,5.568750
825523,3.847500
825534,2.295000
825545,0.995625
825557,0.000000
825568,0.000000
825580,0.000000
825591,-0.118125
825602,-0.168750
825613,-0.590625
825624,-1.063125
825635,-1.906875
825648,-2.295000
825660,-3.290625
825671,-3.780000
825682,-4.185000
825693,-4.674375
825704,-4.674375
825716,-5.265000
825729,-5.754375
825740,-6.952500
825751,-7.560000
825762,-8.758125
825773,-9.112500
825784,-10.546875
825795,-12.352500
825807,-12.774375
825819,-14.445001
825831,-15.052501
825843,-15.660000
825854,-14.546250
825867,-11.390625
825881,-6.530625
825892,-3.594375
825903,-0.776250
825914,-2.210625
825925,-1.333125
825936,-1.670625
825947,-0.843750
825958,-0.388125
825970,-0.168750
825983,0.000000
825994,0.000000
826009,0.000000
826020,0.000000
826032,0.000000
826043,0.000000
826054,0.000000
826065,0.000000
826080,0.000000
826092,0.000000
826103,0.000000
826114,0.000000
826128,0.000000
826139,0.590625
826151,1.366875
826162,1.974375
826174,2.396250
826185,2.598750
826196,4.066875
826207,4.674375
826219,5.113125
826230,5.568750
826242,5.568750
826253,5.568750
826264,5.568750
826275,5.568750
826286,5.130000
826297,4.185000
826308,1.215000
826320,0.000000
826332,0.000000
826343,0.000000
826354,0.000000
826367,0.000000
826385,0.000000
826396,0.776250
826409,2.278125
826420,3.611250
826433,4.674375
826444,5.990625
826455,7.560000
826470,9.601875
826485,10.665000
826496,12.048750
826511,13.432500
826522,14.107500
826534,15.828751
826545,17.617500
826556,19.018126
826567,20.030624
826578,20.570625
826589,20.570625
826600,20.216249
826611,19.625626
826623,18.528749
826635,16.790625
826646,15.238125
826659,14.023126
826671,12.048750
826687,10.546875
826700,9.348750
826712,8.454375
826724,7.965000
826735,7.374375
826746,7.374375
826757,7.374375
826768,7.374375
826780,8.758125
826791,9.585000
826802,11.745000
826813,13.500000
826824,14.698125
826835,15.052501
826846,15.052501
826857,14.850000
826868,14.158125
826879,13.854375
826890,13.246875
826902,12.352500
826914,11.694375
826925,10.546875
826936,10.074375
826947,9.180000
826958,8.758125
826969,8.572500
826980,8.150625
826991,7.644375
827004,6.345000
827015,5.602500
827026,4.978125
827037,4.488750
827048,4.370625
827059,3.898125
827070,3.594375
827082,2.700000
827093,2.396250
827104,2.396250
827115,3.476250
827126,4.488750
827137,5.096250
827148,5.990625
827159,6.480000
827171,6.766875
827184,7.846875
827195,8.589375
827206,9.888750
827217,10.260000
827228,10.665000
827239,10.665000
827250,10.665000
827261,10.260000
827273,10.192500
827285,9.652500
827296,9.652500
827307,9.652500
827318,9.298125
827330,8.758125
827343,8.386875
827354,7.846875
827365,7.306875
827376,7.070625
827387,6.648750
827398,6.176250
827409,4.978125
827420,3.594375
827431,2.092500
827442,0.675000
827453,0.000000
827465,0.000000
827476,0.000000
827487,0.000000
827498,0.000000
827509,0.000000
827521,0.000000
827532,0.000000
827545,0.000000
827556,0.000000
827567,0.000000
827578,0.000000
827589,0.000000
827601,0.000000
827612,0.000000
827623,0.000000
827635,0.000000
827646,0.000000
827657,0.000000
827668,0.000000
827679,0.000000
827690,0.000000
827701,0.000000
827712,0.000000
827723,0.000000
827735,0.000000
827746,0.000000
827757,0.000000
827768,0.000000
827779,0.000000
827790,0.000000
827801,0.000000
827812,0.000000
827824,0.000000
827835,0.000000
827846,0.000000
827857,0.000000
827868,-0.472500
827879,-0.472500
827891,-0.472500
827902,-1.012500
827913,-1.485000
827925,-1.906875
827936,-2.396250
827947,-2.565000
827958,-3.408750
827969,-3.661875
827980,-4.370625
827991,-4.370625
828002,-5.096250
828015,-6.648750
828026,-7.560000
828037,-8.572500
828048,-9.348750
828062,-10.968750
828073,-11.576250
828086,-12.960000
828104,-13.246875
828115,-13.736250
828126,-14.158125
828137,-14.630625
828148,-14.698125
828159,-15.660000
828170,-16.200001
828181,-16.200001
828193,-16.672501
828204,-16.672501
828216,-17.145000
828228,-17.212500
828239,-17.634375
828252,-18.106874
828264,-18.528749
828276,-19.068750
828287,-19.068750
828305,-19.018126
828317,-18.528749
828328,-17.988750
828339,-16.672501
828351,-15.238125
828362,-13.753125
828373,-12.656250
828384,-11.272500
828397,-10.074375
828408,-9.753750
828419,-7.678125
828433,-7.121250
828444,-5.686875
828456,-4.370625
828467,-3.898125
828478,-3.476250
828489,-3.476250
828507,-2.986875
828518,-2.986875
828529,-2.986875
828540,-2.565000
828551,-2.565000
828562,-2.565000
828573,-2.092500
828584,-0.286875
828597,0.000000
828608,0.000000
828619,0.000000
828630,0.000000
828644,0.000000
828655,0.000000
828666,0.000000
828677,0.000000
828688,0.000000
828699,0.000000
828710,0.000000
828722,0.000000
828733,0.000000
828745,0.000000
828757,0.000000
828768,0.000000
828779,0.000000
828790,0.000000
828801,0.000000
828812,0.000000
828823,0.000000
828834,0.000000
828846,0.000000
828858,0.000000
828869,0.000000
828880,0.000000
828895,0.000000
828910,0.000000
828922,0.000000
828934,0.000000
828947,0.000000
828958,0.000000
828969,0.000000
828980,0.000000
828991,0.000000
829002,0.000000
829013,0.000000
829024,0.000000
829036,0.000000
829047,0.000000
829058,0.000000
829069,0.000000
829080,0.000000
829091,0.000000
829103,0.000000
829114,0.000000
829125,0.000000
829137,0.000000
829149,0.000000
829160,0.000000
829171,0.000000
829182,0.000000
829193,0.000000
829204,0.000000
829215,0.000000
829227,0.000000
829238,0.000000
829249,0.000000
829260,0.000000
829271,0.000000
829282,0.000000
829293,0.000000
829304,0.000000
829316,0.000000
829327,0.000000
829339,0.000000
829350,0.000000
829361,0.000000
829375,0.000000
829386,0.000000
829400,0.000000
829415,0.000000
829430,0.000000
829441,0.000000
829452,0.000000
829463,0.000000
829475,0.000000
829487,0.000000
829498,0.000000
829509,0.000000
829520,0.000000
829531,0.000000
829542,0.000000
829553,0.000000
829565,0.000000
829577,0.000000
829588,0.000000
829599,0.000000
829610,0.000000
829621,0.000000
829632,0.000000
829643,0.000000
829655,0.000000
829667,0.000000
829678,0.000000
829690,0.000000
829701,0.000000
829719,0.000000
829731,0.000000
829742,0.000000
829755,0.000000
829768,0.000000
829779,0.000000
829790,0.000000
829801,0.000000
829813,0.000000
829824,0.000000
829835,0.000000
829846,0.000000
829858,0.000000
829869,0.000000
829880,0.000000
829891,0.000000
829902,0.000000
829913,0.000000
829924,0.000000
829936,0.000000
829947,0.000000
829959,0.000000
829970,0.000000
829981,0.000000
829994,0.000000
830007,0.000000
830024,0.000000
830036,0.000000
830048,0.000000
830060,0.000000
830071,0.000000
830082,0.000000
830093,0.000000
830104,0.000000
830115,0.000000
830126,0.000000
830137,0.000000
830148,0.000000
830161,0.000000
830172,0.000000
830184,0.000000
830197,0.000000
830209,0.000000
830226,0.000000
830238,0.000000
830249,0.000000
830260,0.000000
830271,0.000000
830282,0.000000
830293,0.000000
830304,0.000000
830317,0.000000
830328,0.000000
830339,0.000000
830351,0.000000
830362,0.000000
830373,0.000000
830384,0.000000
830396,0.000000
830407,0.000000
830418,0.000000
830432,0.000000
830443,0.000000
830454,0.000000
830465,0.000000
830478,0.000000
830489,0.000000
830501,0.000000
830512,0.000000
830529,0.000000
830541,0.000000
830552,0.000000
830563,0.000000
830577,0.000000
830589,0.000000
830602,0.000000
830613,0.000000
830630,0.000000
830641,0.000000
830652,0.000000
830665,0.000000
830678,0.000000
830690,0.000000
830701,0.000000
830712,0.000000
830723,0.000000
830737,0.000000
830749,0.000000
830761,0.000000
830773,0.000000
830784,0.000000
830797,0.000000
830809,0.000000
830821,0.000000
830832,0.000000
830843,0.286875
830855,0.894375
830867,2.565000
830880,4.185000
830892,5.686875
830903,6.952500
830914,8.572500
830925,9.871875
830936,10.665000
830947,11.745000
830958,12.352500
830969,12.892500
830982,13.500000
830993,13.719376
831004,13.854375
831016,13.854375
831034,13.432500
831045,12.892500
831058,12.892500
831069,12.892500
831082,12.960000
831093,12.892500
831104,12.470625
831115,12.470625
831126,12.048750
831137,12.048750
831148,11.998125
831159,12.031876
831170,12.352500
831181,12.960000
831192,14.158125
831203,15.052501
831214,16.132500
831225,16.993126
831236,17.634375
831248,18.241875
831260,19.440001
831271,20.638124
831282,22.140001
831293,23.405626
831304,24.165001
831315,24.165001
831326,23.810625
831338,23.152500
831349,21.026251
831360,19.372499
831372,17.566875
831383,16.486876
831394,15.288751
831405,15.288751
831416,15.288751
831427,15.288751
831443,15.288751
831454,15.356250
831465,15.356250
831478,15.356250
831491,15.356250
831502,15.896251
831513,16.115625
831524,16.436251
831535,16.436251
831546,16.486876
831557,16.486876
831568,17.094376
831579,17.870625
831592,18.528749
831603,19.305000
831614,20.553751
831625,21.228750
831636,21.836250
831650,22.730625
831662,23.203125
831673,23.574375
831684,23.574375
831696,23.506876
831707,23.152500
831718,23.152500
831730,23.085001
831744,22.680000
831755,21.836250
831766,20.739376
831778,18.714375
831789,17.415001
831800,15.946876
831812,15.525001
831823,15.525001
831834,15.946876
831846,15.946876
831857,15.946876
831870,15.946876
831882,15.946876
831894,15.896251
831905,15.896251
831918,16.436251
831929,16.790625
831947,17.398125
831959,17.820000
831971,17.870625
831982,17.870625
831993,17.870625
832004,17.820000
832015,17.398125
832026,17.026875
832037,16.486876
832048,16.486876
832060,15.946876
832073,15.946876
832084,15.946876
832095,15.946876
832106,15.946876
832117,15.946876
832128,15.946876
832139,15.946876
832150,15.946876
832161,15.170626
832173,14.748751
832184,14.748751
832196,14.698125
832208,14.326876
832220,14.326876
832232,13.854375
832250,13.854375
832262,13.246875
832274,12.892500
832285,12.892500
832296,13.246875
832310,14.698125
832323,16.858126
832334,17.988750
832351,19.372499
832365,20.806875
832376,21.228750
832387,22.140001
832399,23.692501
