timestamp,steering
97536,0.000000
97551,0.000000
97563,0.000000
97575,0.000000
97590,0.000000
97604,0.000000
97621,0.000000
97632,0.000000
97645,0.000000
97656,0.000000
97672,0.000000
97684,0.000000
97695,0.000000
97709,0.000000
97725,0.000000
97738,0.000000
97754,0.000000
97765,0.000000
97778,0.000000
97797,0.000000
97810,0.000000
97826,0.000000
97842,0.000000
97858,0.000000
97874,0.000000
97889,0.000000
97910,0.000000
97926,0.000000
97942,0.000000
97954,0.000000
97965,0.000000
97982,0.000000
97995,0.000000
98017,0.000000
98032,0.000000
98044,0.000000
98055,0.000000
98070,0.000000
98085,0.000000
98101,0.000000
98120,0.000000
98135,0.000000
98153,0.000000
98176,0.000000
98190,0.000000
98206,0.000000
98226,0.000000
98243,0.000000
98256,0.000000
98267,0.000000
98281,0.000000
98292,0.000000
98304,0.000000
98316,0.000000
98328,0.000000
98344,0.000000
98356,0.000000
98372,0.000000
98384,0.000000
98396,0.000000
98411,0.000000
98436,0.000000
98451,0.000000
98464,0.000000
98477,0.000000
98491,0.000000
98506,0.000000
98522,0.000000
98535,0.000000
98549,0.000000
98567,0.000000
98582,0.000000
98595,0.000000
98611,0.000000
98626,0.000000
98640,0.000000
98655,0.000000
98669,0.000000
98685,0.000000
98698,0.000000
98712,0.000000
98723,0.000000
98744,0.000000
98756,0.000000
98767,0.000000
98782,0.000000
98798,0.000000
98813,0.000000
98825,0.000000
98845,0.000000
98861,0.000000
98878,0.000000
98893,0.000000
98906,0.000000
98918,0.000000
98933,0.000000
98947,0.000000
98963,0.000000
98975,0.000000
98986,0.000000
98997,0.000000
99014,0.000000
99027,0.000000
99051,0.000000
99065,0.000000
99077,0.000000
99088,0.000000
99105,0.000000
99117,0.000000
99134,0.000000
99155,0.000000
99177,0.000000
99193,0.000000
99207,0.000000
99222,0.000000
99235,0.000000
99256,0.000000
99271,0.000000
99287,0.000000
99301,0.000000
99313,0.000000
99327,0.000000
99341,0.000000
99360,0.000000
99373,0.000000
99386,0.000000
99397,0.000000
99413,0.000000
99428,0.000000
99443,0.000000
99454,0.000000
99468,0.000000
99483,0.000000
99497,0.000000
99511,0.000000
99526,0.000000
99538,0.000000
99553,0.000000
99569,0.000000
99585,0.000000
99598,0.000000
99609,0.000000
99626,0.000000
99641,0.000000
99657,0.000000
99672,0.000000
99686,0.000000
99701,0.000000
99718,0.000000
99732,0.000000
99743,0.000000
99760,0.000000
99774,0.000000
99788,0.000000
99804,0.000000
99815,0.000000
99827,0.000000
99841,0.000000
99855,0.000000
99875,0.000000
99887,0.000000
99903,0.000000
99918,0.000000
99933,0.000000
99947,0.000000
99959,0.000000
99970,0.000000
99986,0.000000
100000,0.000000
100015,0.000000
100029,0.000000
100045,0.000000
100060,0.000000
100076,0.000000
100095,0.000000
100110,0.000000
100127,0.000000
100139,0.000000
100152,0.000000
100167,0.000000
100184,0.000000
100197,0.000000
100212,0.000000
100225,0.000000
100237,0.000000
100254,0.000000
100268,0.000000
100283,0.000000
100303,0.000000
100317,0.000000
100336,0.000000
100348,0.000000
100359,0.000000
100374,0.000000
100386,0.000000
100407,0.000000
100419,0.000000
100431,0.000000
100446,0.000000
100463,0.000000
100478,0.000000
100489,0.000000
100512,0.000000
100526,0.000000
100540,0.000000
100555,0.000000
100569,0.000000
100584,0.000000
100601,0.000000
100617,0.000000
100631,0.000000
100648,0.000000
100674,0.000000
100697,0.000000
100717,0.000000
100780,0.000000
100803,0.000000
100825,0.000000
100839,0.000000
100852,0.000000
100870,0.000000
100885,0.000000
100899,0.000000
100916,0.000000
100928,0.000000
100940,0.000000
100958,0.000000
100971,0.000000
100987,0.000000
101000,0.000000
101016,0.000000
101028,0.000000
101039,0.000000
101058,0.000000
101072,0.000000
101087,0.000000
101100,0.000000
101114,0.000000
101132,0.000000
101147,0.000000
101161,0.000000
101177,0.000000
101195,0.000000
101208,0.000000
101221,0.000000
101239,0.000000
101253,0.000000
101268,0.000000
101281,0.000000
101295,0.000000
101312,0.000000
101326,0.000000
101341,0.000000
101357,0.000000
101371,0.000000
101388,0.000000
101404,0.000000
101419,0.000000
101431,0.000000
101443,0.000000
101458,0.000000
101478,0.000000
101495,0.000000
101510,0.000000
101521,0.000000
101532,0.000000
101548,0.000000
101559,0.000000
101571,0.000000
101585,0.000000
101599,0.000000
101611,0.000000
101627,0.000000
101639,0.000000
101651,0.000000
101666,0.000000
101691,0.000000
101707,0.000000
101722,0.000000
101738,0.000000
101750,0.000000
101763,0.000000
101777,0.000000
101791,0.000000
101808,0.000000
101821,0.000000
101832,0.000000
101850,0.000000
101865,0.000000
101879,0.000000
101894,0.000000
101909,0.000000
101920,0.000000
101936,0.000000
101951,0.000000
101966,0.000000
101978,0.000000
102000,0.000000
102014,0.000000
102029,0.000000
102041,0.000000
102052,0.000000
102068,0.000000
102082,0.000000
102103,0.000000
102117,0.000000
102131,0.000000
102148,0.000000
102160,0.000000
102171,0.000000
102194,0.000000
102209,0.000000
102223,0.000000
102239,0.000000
102253,0.000000
102269,0.000000
102281,0.000000
102300,0.000000
102314,0.000000
102329,0.000000
102343,0.000000
102358,0.000000
102371,0.000000
102383,0.000000
102399,0.000000
102422,0.000000
102439,0.000000
102452,0.000000
102463,0.000000
102480,0.000000
102491,0.000000
102502,0.000000
102524,0.000000
102538,0.000000
102550,0.000000
102562,0.000000
102573,0.000000
102587,0.000000
102603,0.000000
102620,0.000000
102634,0.000000
102649,0.000000
102663,0.000000
102679,0.000000
102691,0.000000
102708,0.000000
102724,0.000000
102739,0.000000
102754,0.000000
102769,0.000000
102780,0.000000
102791,0.000000
102804,0.000000
102821,0.000000
102844,0.000000
102858,0.000000
102870,0.000000
102882,0.000000
102895,0.000000
102909,0.000000
102921,0.000000
102934,0.000000
102949,0.000000
102965,0.000000
102981,0.000000
102994,0.000000
103011,0.000000
103024,0.000000
103039,0.000000
103054,0.000000
103070,0.000000
103082,0.000000
103094,0.000000
103111,0.000000
103122,0.000000
103133,0.000000
103157,0.000000
103172,0.000000
103184,0.000000
103202,0.000000
103215,0.000000
103231,0.000000
103245,0.000000
103260,0.000000
103274,0.000000
103291,0.000000
103307,0.000000
103322,0.000000
103335,0.000000
103350,0.000000
103364,0.000000
103381,0.000000
103393,0.000000
103404,0.000000
103419,0.000000
103432,0.000000
103443,0.000000
103468,0.000000
103481,0.000000
103492,0.000000
103504,0.000000
103520,0.000000
103533,0.000000
103549,0.000000
103568,0.000000
103582,0.000000
103600,0.000000
103612,0.000000
103624,0.000000
103636,0.000000
103652,0.000000
103673,0.000000
103686,0.000000
103701,0.000000
103713,0.000000
103724,0.000000
103736,0.000000
103751,0.000000
103762,0.000000
103778,0.000000
103792,0.000000
103804,0.000000
103815,0.000000
103832,0.000000
103843,0.000000
103854,0.000000
103870,0.000000
103885,0.000000
103901,0.000000
103913,0.000000
103926,0.000000
103941,0.000000
103954,0.000000
103969,0.000000
103991,0.000000
104007,0.000000
104021,0.000000
104033,0.000000
104044,0.000000
104060,0.000000
104075,0.000000
104091,0.000000
104106,0.000000
104120,0.000000
104134,0.000000
104148,0.000000
104164,0.000000
104178,0.000000
104201,0.000000
104215,0.000000
104230,0.000000
104245,0.000000
104260,0.000000
104273,0.000000
104294,0.000000
104307,0.000000
104322,0.000000
104335,0.000000
104353,0.000000
104364,0.000000
104381,0.000000
104399,0.000000
104413,0.000000
104425,0.000000
104441,0.000000
104453,0.000000
104464,0.000000
104483,0.000000
104504,0.000000
104516,0.000000
104528,0.000000
104544,0.000000
104556,0.000000
104575,0.000000
104586,0.000000
104597,0.000000
104611,0.000000
104627,0.000000
104642,0.000000
104653,0.000000
104666,0.000000
104678,0.000000
104689,0.000000
104703,0.000000
104719,0.000000
104733,0.000000
104745,0.000000
104756,0.000000
104767,0.000000
104781,0.000000
104796,0.000000
104812,0.000000
104826,0.000000
104839,0.000000
104857,0.000000
104872,0.000000
104886,0.000000
104902,0.000000
104913,0.000000
104926,0.000000
104940,0.000000
104956,0.000000
104971,0.000000
104988,0.000000
105002,0.000000
105017,0.000000
105033,0.000000
105048,0.000000
105063,0.000000
105079,0.000000
105095,0.000000
105107,0.000000
105119,0.000000
105135,0.000000
105148,0.000000
105164,0.000000
105176,0.000000
105187,0.000000
105203,0.000000
105217,0.000000
105237,0.000000
105256,0.000000
105267,0.000000
105280,0.000000
105294,0.000000
105312,0.000000
105327,0.000000
105346,0.000000
105360,0.000000
105374,0.000000
105388,0.000000
105402,0.000000
105417,0.000000
105433,0.000000
105447,0.000000
105463,0.000000
105476,0.000000
105494,0.000000
105506,0.000000
105519,0.000000
105533,0.000000
105554,0.000000
105567,0.000000
105584,0.000000
105596,0.000000
105609,0.000000
105623,0.000000
105637,0.000000
105656,0.000000
105670,0.000000
105684,0.000000
105697,0.000000
105712,0.000000
105727,0.000000
105744,0.000000
105757,0.000000
105772,0.000000
105790,0.000000
105805,0.000000
105817,0.000000
105835,0.000000
105847,0.000000
105861,0.000000
105874,0.000000
105886,0.000000
105898,0.000000
105912,0.000000
105930,0.000000
105945,0.000000
105966,0.000000
105983,0.000000
105998,0.000000
106014,0.000000
106028,0.000000
106045,0.000000
106057,0.000000
106072,0.000000
106088,0.000000
106110,0.000000
106140,0.000000
106157,0.000000
106231,0.000000
106247,0.000000
106261,0.000000
106282,0.000000
106296,0.000000
106308,0.000000
106319,0.000000
106335,0.000000
106348,0.000000
106359,0.000000
106376,0.000000
106393,0.000000
106407,0.000000
106418,0.000000
106434,0.000000
106448,0.000000
106463,0.000000
106479,0.000000
106491,0.000000
106507,0.000000
106519,0.000000
106530,0.000000
106544,0.000000
106559,0.000000
106574,0.000000
106597,0.000000
106611,0.000000
106626,0.000000
106641,0.000000
106655,0.000000
106667,0.000000
106679,0.000000
106698,0.000000
106715,0.000000
106732,0.000000
106747,0.000000
106758,0.000000
106769,0.000000
106786,0.000000
106800,0.000000
106814,0.000000
106828,0.000000
106844,0.000000
106862,0.000000
106876,0.000000
106888,0.000000
106903,0.000000
106918,0.000000
106930,0.000000
106949,0.000000
106964,0.000000
106979,0.000000
106996,0.000000
107012,0.000000
107026,0.000000
107040,0.000000
107055,0.000000
107070,0.000000
107087,0.000000
107099,0.000000
107115,0.000000
107133,0.000000
107147,0.000000
107163,0.000000
107174,0.000000
107188,0.000000
107200,0.000000
107218,0.000000
107232,0.000000
107248,0.000000
107260,0.000000
107274,0.000000
107289,0.000000
107301,0.000000
107316,0.000000
107337,0.000000
107350,0.000000
107361,0.000000
107376,0.000000
107389,0.000000
107401,0.000000
107416,0.000000
107428,0.000000
107445,0.000000
107460,0.000000
107475,0.000000
107492,0.000000
107507,0.000000
107519,0.000000
107532,0.000000
107546,0.000000
107562,0.000000
107579,0.000000
107593,0.000000
107610,0.000000
107626,0.000000
107648,0.000000
107664,0.000000
107679,0.000000
107690,0.000000
107701,0.000000
107717,0.000000
107728,0.000000
107751,0.000000
107766,0.000000
107779,0.000000
107796,0.000000
107811,0.000000
107824,0.000000
107841,0.000000
107855,0.000000
107868,0.000000
107880,0.000000
107894,0.000000
107907,0.000000
107920,0.000000
107937,0.000000
107957,0.000000
107975,0.000000
107988,0.000000
107999,0.000000
108010,0.000000
108022,0.000000
108039,0.000000
108061,0.000000
108075,0.000000
108091,0.000000
108107,0.000000
108121,0.000000
108138,0.000000
108152,0.000000
108165,0.000000
108178,0.000000
108193,0.000000
108218,0.000000
108235,0.000000
108249,0.000000
108271,0.000000
108287,0.000000
108302,0.000000
108321,0.000000
108335,0.000000
108350,0.000000
108363,0.000000
108378,0.000000
108391,0.000000
108404,0.000000
108418,0.000000
108429,0.000000
108440,0.000000
108456,0.000000
108480,0.000000
108495,0.000000
108509,0.000000
108521,0.000000
108532,0.000000
108548,0.000000
108562,0.000000
108583,0.000000
108598,0.000000
108611,0.000000
108625,0.000000
108639,0.000000
108650,0.000000
108661,0.000000
108682,0.000000
108698,0.000000
108714,0.000000
108727,0.000000
108741,0.000000
108758,0.000000
108773,0.000000
108791,0.000000
108808,0.000000
108821,0.000000
108836,0.000000
108849,0.000000
108861,0.000000
108873,0.000000
108890,0.000000
108906,0.000000
108921,0.000000
108937,0.000000
108952,0.000000
108966,0.000000
108989,0.000000
109003,0.000000
109019,0.000000
109030,0.000000
109046,0.000000
109063,0.000000
109078,0.000000
109097,0.000000
109112,0.000000
109126,0.000000
109142,0.000000
109158,0.000000
109173,0.000000
109197,0.000000
109220,0.000000
109232,0.000000
109247,0.000000
109261,0.000000
109273,0.000000
109285,0.000000
109300,0.000000
109315,0.000000
109332,0.000000
109346,0.000000
109362,0.000000
109375,0.000000
109390,0.000000
109404,0.000000
109420,0.000000
109432,0.000000
109444,0.000000
109460,0.000000
109476,0.000000
109492,0.000000
109508,0.000000
109522,0.000000
109534,0.000000
109546,0.000000
109562,0.000000
109574,0.000000
109590,0.000000
109613,0.000000
109629,0.000000
109646,0.000000
109661,0.000000
109672,0.000000
109684,0.000000
109700,0.000000
109714,0.000000
109730,0.000000
109743,0.000000
109754,0.000000
109766,0.000000
109783,0.000000
109794,0.000000
109806,0.000000
109820,0.000000
109835,0.000000
109850,0.000000
109862,0.000000
109875,0.000000
109889,0.000000
109904,0.000000
109915,0.000000
109930,0.000000
109944,0.000000
109961,0.000000
109975,0.000000
109989,0.000000
110006,0.000000
110020,0.000000
110035,0.000000
110052,0.000000
110065,0.000000
110078,0.000000
110096,0.000000
110111,0.000000
110123,0.000000
110138,0.000000
110152,0.000000
110164,0.000000
110175,0.000000
110191,0.000000
110205,0.000000
110220,0.000000
110241,0.000000
110256,0.000000
110273,0.000000
110284,0.000000
110295,0.000000
110310,0.000000
110324,0.000000
110345,0.000000
110361,0.000000
110379,0.000000
110394,0.000000
110411,0.000000
110424,0.000000
110435,0.000000
110451,0.000000
110466,0.000000
110480,0.000000
110497,0.000000
110511,0.000000
110525,0.000000
110543,0.000000
110557,0.000000
110571,0.000000
110585,0.000000
110601,0.000000
110615,0.000000
110632,0.000000
110645,0.000000
110658,0.000000
110674,0.000000
110691,0.000000
110705,0.000000
110721,0.000000
110733,0.000000
110744,0.000000
110767,0.000000
110781,0.000000
110795,0.000000
110810,0.000000
110825,0.000000
110841,0.000000
110856,0.000000
110870,0.000000
110884,0.000000
110902,0.000000
110914,0.000000
110926,0.000000
110945,0.000000
110957,0.000000
110975,0.000000
110988,0.000000
111002,0.000000
111016,0.000000
111031,0.000000
111046,0.000000
111061,0.000000
111076,0.000000
111089,0.000000
111105,0.000000
111118,0.000000
111134,0.000000
111146,0.000000
111165,0.000000
111179,0.000000
111196,0.000000
111213,0.000000
111231,0.000000
111244,0.000000
111260,0.000000
111282,0.000000
111299,0.000000
111313,0.000000
111325,0.000000
111337,0.000000
111353,0.000000
111365,0.000000
111389,0.000000
111406,0.000000
111422,0.000000
111437,0.000000
111459,0.000000
111487,0.000000
111536,0.000000
111583,0.000000
111612,0.000000
111633,0.000000
111647,0.000000
111664,0.000000
111675,0.000000
111686,0.000000
111697,0.000000
111713,0.000000
111727,0.000000
111742,0.000000
111754,0.000000
111766,0.000000
111777,0.000000
111790,0.000000
111804,0.000000
111818,0.000000
111832,0.000000
111845,0.000000
111857,0.000000
111874,0.000000
111891,0.000000
111906,0.000000
111920,0.000000
111936,0.000000
111947,0.000000
111958,0.000000
111975,0.000000
111987,0.000000
111998,0.000000
112013,0.000000
112029,0.000000
112045,0.000000
112057,0.000000
112068,0.000000
112085,0.000000
112096,0.000000
112108,0.000000
112129,0.000000
112143,0.000000
112158,0.000000
112174,0.000000
112186,0.000000
112198,0.000000
112216,0.000000
112237,0.000000
112249,0.000000
112266,0.000000
112278,0.000000
112295,0.000000
112308,0.000000
112330,0.000000
112347,0.000000
112358,0.000000
112369,0.000000
112383,0.000000
112399,0.000000
112412,0.000000
112436,0.000000
112450,0.000000
112467,0.000000
112483,0.000000
112498,0.000000
112512,0.000000
112526,0.000000
112539,0.000000
112554,0.000000
112568,0.000000
112582,0.000000
112597,0.000000
112614,0.000000
112629,0.000000
112644,0.000000
112659,0.000000
112675,0.000000
112688,0.000000
112700,0.000000
112715,0.000000
112729,0.000000
112752,0.000000
112768,0.000000
112782,0.000000
112799,0.000000
112810,0.000000
112828,0.000000
112845,0.000000
112859,0.000000
112874,0.000000
112888,0.000000
112903,0.000000
112916,0.000000
112928,0.000000
112943,0.000000
112961,0.000000
112977,0.000000
112990,0.000000
113008,0.000000
113024,0.000000
113038,0.000000
113050,0.000000
113068,0.000000
113081,0.000000
113095,0.000000
113112,0.000000
113126,0.000000
113139,0.000000
113150,0.000000
113172,0.000000
113186,0.000000
113200,0.000000
113217,0.000000
113241,0.000000
113256,0.000000
113278,0.000000
113294,0.000000
113309,0.000000
113324,0.000000
113338,0.000000
113355,0.000000
113372,0.000000
113386,0.000000
113399,0.000000
113410,0.000000
113422,0.000000
113436,0.000000
113448,0.000000
113465,0.000000
113490,0.000000
113502,0.000000
113516,0.000000
113531,0.000000
113547,0.000000
113559,0.000000
113570,0.000000
113592,0.000000
113607,0.000000
113619,0.000000
113630,0.000000
113648,0.000000
113661,0.000000
113678,0.000000
113700,0.000000
113711,0.000000
113729,0.000000
113741,0.000000
113752,0.000000
113767,0.000000
113780,0.000000
113792,0.000000
113806,0.000000
113818,0.000000
113832,0.000000
113847,0.000000
113861,0.000000
113876,0.000000
113891,0.000000
113912,0.000000
113928,0.000000
113939,0.000000
113950,0.000000
113964,0.000000
113980,0.000000
113991,0.000000
114003,0.000000
114018,0.000000
114031,0.000000
114048,0.000000
114060,0.000000
114072,0.000000
114090,0.000000
114107,0.000000
114121,0.000000
114138,0.000000
114150,0.000000
114161,0.000000
114176,0.000000
114190,0.000000
114205,0.000000
114224,0.000000
114241,0.000000
114253,0.000000
114270,0.000000
114284,0.000000
114299,0.000000
114312,0.000000
114327,0.000000
114343,0.000000
114360,0.000000
114372,0.000000
114388,0.000000
114402,0.000000
114416,0.000000
114429,0.000000
114442,0.000000
114456,0.000000
114471,0.000000
114487,0.000000
114501,0.000000
114515,0.000000
114536,0.000000
114551,0.000000
114565,0.000000
114582,0.000000
114596,0.000000
114611,0.000000
114624,0.000000
114639,0.000000
114653,0.000000
114672,0.000000
114687,0.000000
114702,0.000000
114718,0.000000
114730,0.000000
114744,0.000000
114759,0.000000
114771,0.000000
114783,0.000000
114799,0.000000
114811,0.000000
114828,0.000000
114846,0.000000
114861,0.000000
114873,0.000000
114889,0.000000
114901,0.000000
114918,0.000000
114934,0.000000
114947,0.000000
114962,0.000000
114980,0.000000
114992,0.000000
115006,0.000000
115024,0.000000
115041,0.000000
115054,0.000000
115071,0.000000
115083,0.000000
115100,0.000000
115117,0.000000
115132,0.000000
115147,0.000000
115163,0.000000
115178,0.000000
115192,0.000000
115205,0.000000
115219,0.000000
115241,0.000000
115252,0.000000
115265,0.000000
115280,0.000000
