timestamp,steering
151521,0.000000
151532,0.000000
151545,0.000000
151557,0.000000
151568,0.000000
151581,0.000000
151592,0.000000
151603,0.000000
151614,0.000000
151625,0.000000
151636,0.000000
151647,0.000000
151658,0.000000
151670,0.000000
151681,0.000000
151692,0.000000
151703,0.000000
151717,0.000000
151728,0.000000
151739,0.000000
151750,0.000000
151761,0.000000
151772,0.000000
151783,0.000000
151794,0.000000
151806,0.000000
151817,0.000000
151828,0.000000
151839,0.000000
151850,0.000000
151861,0.000000
151872,0.000000
151883,0.000000
151894,0.000000
151905,0.000000
151917,0.000000
151931,0.000000
151942,0.000000
151953,0.000000
151966,0.000000
151977,0.000000
151989,0.000000
152001,0.000000
152013,0.000000
152029,0.000000
152040,0.000000
152054,0.000000
152065,0.000000
152076,0.000000
152089,0.000000
152100,0.000000
152111,0.000000
152129,0.000000
152140,0.000000
152151,0.000000
152162,0.000000
152173,0.000000
152184,0.000000
152195,0.000000
152206,0.000000
152220,0.000000
152231,0.000000
152242,0.000000
152253,0.000000
152264,0.000000
152275,0.000000
152288,0.000000
152303,0.000000
152314,0.000000
152332,0.000000
152352,0.000000
152363,0.000000
152374,0.000000
152390,0.000000
152401,0.000000
152412,0.000000
152431,0.000000
152446,0.000000
152458,0.000000
152472,0.000000
152483,0.000000
152494,0.000000
152513,0.000000
152524,0.000000
152535,0.000000
152556,0.000000
152567,0.000000
152578,0.000000
152605,0.000000
152616,0.000000
152627,0.000000
152639,0.000000
152658,0.000000
152669,0.000000
152680,0.000000
152694,0.000000
152705,0.000000
152716,0.000000
152727,0.000000
152740,0.000000
152754,0.000000
152766,0.000000
152781,0.000000
152792,0.000000
152803,0.000000
152814,0.000000
152825,0.000000
152836,0.000000
152847,0.000000
152863,0.000000
152874,0.000000
152885,0.000000
152904,0.000000
152918,0.000000
152929,0.000000
152964,0.000000
152992,0.000000
153005,0.000000
153016,0.000000
153031,0.000000
153042,0.000000
153053,0.000000
153072,0.000000
153091,0.000000
153102,0.000000
153113,0.000000
153124,0.000000
153135,0.000000
153149,0.000000
153160,0.000000
153171,0.000000
153195,0.000000
153206,0.000000
153217,0.000000
153237,0.000000
153248,0.000000
153259,0.000000
153278,0.000000
153293,0.000000
153304,0.000000
153318,0.000000
153329,0.000000
153340,0.000000
153360,0.000000
153371,0.000000
153382,0.000000
153402,0.000000
153413,0.000000
153424,0.000000
153442,0.000000
153453,0.000000
153464,0.000000
153483,0.000000
153503,0.000000
153514,0.000000
153526,0.000000
153537,0.000000
153548,0.000000
153568,0.000000
153579,0.000000
153602,0.000000
153616,0.000000
153628,0.000000
153649,0.000000
153660,0.000000
153671,0.000000
153689,0.000000
153702,0.000000
153716,0.000000
153730,0.000000
153743,0.000000
153754,0.000000
153770,0.000000
153782,0.000000
153794,0.000000
153809,0.000000
153841,0.000000
153857,0.000000
153870,0.000000
153882,0.000000
153894,0.000000
153905,0.000000
153916,0.000000
153927,0.000000
153945,0.000000
153956,0.000000
153969,0.000000
153983,0.000000
153994,0.000000
154005,0.000000
154016,0.000000
154027,0.000000
154038,0.000000
154049,0.000000
154060,0.000000
154071,0.000000
154083,0.000000
154094,0.000000
154105,0.000000
154116,0.000000
154127,0.000000
154139,0.000000
154150,0.000000
154161,0.000000
154172,0.000000
154184,0.000000
154195,0.000000
154206,0.000000
154217,0.000000
154228,0.000000
154239,0.000000
154250,0.000000
154264,0.000000
154275,0.000000
154286,0.000000
154297,0.000000
154308,0.000000
154319,0.000000
154332,0.000000
154347,0.000000
154358,0.000000
154369,0.000000
154380,0.000000
154391,0.000000
154403,0.000000
154414,0.000000
154428,0.000000
154439,0.000000
154455,0.000000
154469,0.000000
154480,0.000000
154491,0.000000
154502,0.000000
154514,0.000000
154525,0.000000
154536,0.000000
154547,0.000000
154563,0.000000
154575,0.000000
154590,0.000000
154601,0.000000
154612,0.000000
154623,0.000000
154637,0.000000
154648,0.000000
154663,0.000000
154678,0.000000
154689,0.000000
154700,0.000000
154712,0.000000
154723,0.000000
154734,0.000000
154745,0.000000
154756,0.000000
154767,0.000000
154778,0.000000
154789,0.000000
154800,0.000000
154811,0.000000
154822,0.000000
154833,0.000000
154848,0.000000
154865,0.000000
154876,0.000000
154889,0.000000
154900,0.000000
154911,0.000000
154923,0.000000
154934,0.000000
154945,0.000000
154956,0.000000
154967,0.000000
154978,0.000000
154989,0.000000
155000,0.000000
155012,0.000000
155023,0.000000
155034,0.000000
155046,0.000000
155057,0.000000
155068,0.000000
155079,0.000000
155090,0.000000
155101,0.000000
155112,0.000000
155123,0.000000
155138,0.000000
155149,0.000000
155160,0.000000
155171,0.000000
155182,0.000000
155193,0.000000
155205,0.000000
155219,0.000000
155230,0.000000
155241,0.000000
155253,0.000000
155268,0.000000
155280,0.000000
155293,0.000000
155304,0.000000
155315,0.000000
155326,0.000000
155337,0.000000
155348,0.000000
155359,0.000000
155374,0.000000
155386,0.000000
155397,0.000000
155408,0.000000
155419,0.000000
155430,0.000000
155441,0.000000
155453,0.000000
155468,0.000000
155479,0.000000
155490,0.000000
155501,0.000000
155513,0.000000
155524,0.000000
155535,0.000000
155546,0.000000
155557,0.000000
155568,0.000000
155579,0.000000
155593,0.000000
155604,0.000000
155615,0.000000
155627,0.000000
155638,0.000000
155649,0.000000
155662,0.000000
155681,0.000000
155692,0.000000
155704,0.000000
155716,0.000000
155727,0.000000
155738,0.000000
155749,0.000000
155760,0.000000
155772,0.000000
155783,0.000000
155794,0.000000
155806,0.000000
155817,0.000000
155828,0.000000
155839,0.000000
155850,0.000000
155861,0.000000
155872,0.000000
155883,0.000000
155895,0.000000
155906,0.000000
155917,0.000000
155929,0.000000
155940,0.000000
155951,0.000000
155962,0.000000
155973,0.000000
155984,0.000000
155995,0.000000
156006,0.000000
156017,0.000000
156028,0.000000
156039,0.000000
156051,0.000000
156062,0.000000
156073,0.000000
156084,0.000000
156095,0.000000
156106,0.000000
156117,0.000000
156128,0.000000
156139,0.000000
156150,0.000000
156161,0.000000
156177,0.000000
156190,0.000000
156201,0.000000
156213,0.000000
156226,0.000000
156237,0.000000
156248,0.000000
156259,0.000000
156270,0.000000
156286,0.000000
156300,0.000000
156311,0.000000
156323,0.000000
156335,0.000000
156346,0.000000
156357,0.000000
156368,0.000000
156382,0.000000
156393,0.000000
156404,0.000000
156415,0.000000
156427,0.000000
156438,0.000000
156449,0.000000
156460,0.000000
156471,0.000000
156482,0.000000
156493,0.000000
156507,0.000000
156518,0.000000
156529,0.000000
156540,0.000000
156551,0.000000
156562,0.000000
156573,0.000000
156589,0.000000
156602,0.000000
156614,0.000000
156625,0.000000
156636,0.000000
156647,0.000000
156658,0.000000
156671,0.000000
156682,0.000000
156693,0.000000
156704,0.000000
156715,0.000000
156726,0.000000
156739,0.000000
156753,0.000000
156764,0.000000
156775,0.000000
156787,0.000000
156804,0.000000
156815,0.000000
156827,0.000000
156838,0.000000
156849,0.000000
156860,0.000000
156871,0.000000
156882,0.000000
156893,0.000000
156905,0.000000
156923,0.000000
156934,0.000000
156945,0.000000
156956,0.000000
156967,0.000000
156978,0.000000
156989,0.000000
157010,0.000000
157021,0.000000
157032,0.000000
157043,0.000000
157054,0.000000
157065,0.000000
157076,0.000000
157092,0.000000
157106,0.000000
157119,0.000000
157132,0.000000
157143,0.000000
157154,0.000000
157166,0.000000
157177,0.000000
157188,0.000000
157199,0.000000
157210,0.000000
157221,0.000000
157232,0.000000
157243,0.000000
157255,0.000000
157266,0.000000
157277,0.000000
157288,0.000000
157299,0.000000
157310,0.000000
157321,0.000000
157332,0.000000
157343,0.000000
157354,0.000000
157366,0.000000
157381,0.000000
157392,0.000000
157409,0.000000
157421,0.000000
157432,0.000000
157443,0.000000
157454,0.000000
157466,0.000000
157479,0.000000
157490,0.000000
157503,0.000000
157514,0.000000
157525,0.000000
157537,0.000000
157549,0.000000
157560,0.000000
157571,0.000000
157585,0.000000
157596,0.000000
157607,0.000000
157618,0.000000
157629,0.000000
157640,0.000000
157651,0.000000
157668,0.000000
157679,0.000000
157690,0.000000
157701,0.000000
157719,0.000000
157730,0.000000
157741,0.000000
157753,0.000000
157764,0.000000
157775,0.000000
157787,0.000000
157798,0.000000
157809,0.000000
157820,0.000000
157834,0.000000
157845,0.000000
157856,0.000000
157867,0.000000
157880,0.000000
157891,0.000000
157902,0.000000
157916,0.000000
157927,0.000000
157938,0.000000
157949,0.000000
157960,0.000000
157971,0.000000
157982,0.000000
157995,0.000000
158007,0.000000
158019,0.000000
158030,0.000000
158043,0.000000
158054,0.000000
158065,0.000000
158076,0.000000
158088,0.000000
158100,0.000000
158111,0.000000
158124,0.000000
158135,0.000000
158146,0.000000
158157,0.000000
158168,0.000000
158181,0.000000
158192,0.000000
158206,0.000000
158217,0.000000
158233,0.000000
158249,0.000000
158260,0.000000
158271,0.000000
158282,0.000000
158293,0.000000
158304,0.000000
158316,0.000000
158330,0.000000
158341,0.000000
158352,0.000000
158363,0.000000
158376,0.000000
158387,0.000000
158399,0.000000
158410,0.000000
158421,0.000000
158432,0.000000
158443,0.000000
158455,0.000000
158466,0.000000
158477,0.000000
158488,0.000000
158501,0.000000
158512,0.000000
158523,0.000000
158537,0.000000
158548,0.000000
158559,0.000000
158570,0.000000
158582,0.000000
158593,0.000000
158604,0.000000
158615,0.000000
158627,0.000000
158640,0.000000
158651,0.000000
158662,0.000000
158673,0.000000
158684,0.000000
158695,0.000000
158706,0.000000
158717,0.000000
158729,0.000000
158744,0.000000
158755,0.000000
158766,0.000000
158777,0.000000
158788,0.000000
158801,0.000000
158812,0.000000
158825,0.000000
158836,0.000000
158848,0.000000
158859,0.000000
158870,0.000000
158881,0.000000
158892,0.000000
158903,0.000000
158917,0.000000
158929,0.000000
158941,0.000000
158957,0.000000
158969,0.000000
158981,0.000000
158992,0.000000
159003,0.000000
159014,0.000000
159025,0.000000
159036,0.000000
159047,0.000000
159058,0.000000
159069,0.000000
159082,0.000000
159093,0.000000
159104,0.000000
159115,0.000000
159126,0.000000
159138,0.000000
159149,0.000000
159162,0.000000
159173,0.000000
159184,0.000000
159195,0.000000
159207,0.000000
159220,0.000000
159232,0.000000
159245,0.000000
159260,0.000000
159272,0.000000
159286,0.000000
159297,0.000000
159308,0.000000
159319,0.000000
159331,0.000000
159342,0.000000
159361,0.000000
159372,0.000000
159383,0.000000
159394,0.000000
159405,0.000000
159418,0.000000
159430,0.000000
159441,0.000000
159452,0.000000
159463,0.000000
159474,0.000000
159485,0.000000
159496,0.000000
159507,0.000000
159518,0.000000
159533,0.000000
159544,0.000000
159555,0.000000
159566,0.000000
159577,0.000000
159588,0.000000
159604,0.000000
159615,0.000000
159626,0.000000
159637,0.000000
159649,0.000000
159664,0.000000
159675,0.000000
159688,0.000000
159700,0.000000
159712,0.000000
159723,0.000000
159734,0.000000
159745,0.000000
159756,0.000000
159767,0.000000
159779,0.000000
159790,0.000000
159801,0.000000
159812,0.000000
159823,0.000000
159834,0.000000
159845,0.000000
159856,0.000000
159869,0.000000
159880,0.000000
159891,0.000000
159903,0.000000
159914,0.000000
159925,0.000000
159936,0.000000
159947,0.000000
159958,0.000000
159969,0.000000
159980,0.000000
159991,0.000000
160002,0.000000
160013,0.000000
160024,0.000000
160036,0.000000
160047,0.000000
160058,0.000000
160069,0.000000
160080,0.000000
160091,0.000000
160104,0.000000
160118,0.000000
160129,0.000000
160140,0.000000
160152,0.000000
160169,0.000000
160180,0.000000
160193,0.000000
160204,0.000000
160215,0.000000
160228,0.000000
160244,0.000000
160255,0.000000
160270,0.000000
160281,0.000000
160294,0.000000
160305,0.000000
160316,0.000000
160327,0.000000
160338,0.000000
160349,0.000000
160361,0.000000
160374,0.000000
160385,0.000000
160396,0.000000
160407,0.000000
160418,0.000000
160429,0.000000
160441,0.000000
160456,0.000000
160472,0.000000
160484,0.000000
160497,0.000000
160508,0.000000
160519,0.000000
160531,0.000000
160542,0.000000
160553,0.000000
160564,0.000000
160578,0.000000
160589,0.000000
160600,0.000000
160611,0.000000
160623,0.000000
160634,0.000000
160645,0.000000
160656,0.000000
160674,0.000000
160685,0.000000
160696,0.000000
160707,0.000000
160718,0.000000
160729,0.000000
160744,0.000000
160755,0.000000
160766,0.000000
160777,0.000000
160788,0.000000
160800,0.000000
160812,0.000000
160827,0.000000
160838,0.000000
160849,0.000000
160860,0.000000
160876,0.000000
160887,0.000000
160899,0.000000
160911,0.000000
160923,0.000000
160935,0.000000
160949,0.000000
160960,0.000000
160976,0.000000
160990,0.000000
161001,0.000000
161012,0.000000
161024,0.000000
161035,0.000000
161046,0.000000
161057,0.000000
161072,0.000000
161083,0.000000
161094,0.000000
161105,0.000000
161116,0.000000
161127,0.000000
161138,0.000000
161149,0.000000
161160,0.000000
161171,0.000000
161182,0.000000
161193,0.000000
161204,0.000000
161215,0.000000
161226,0.000000
161238,0.000000
161249,0.000000
161260,0.000000
161271,0.000000
161283,0.000000
161294,0.000000
161305,0.000000
161316,0.000000
161327,0.000000
161338,0.000000
161350,0.000000
161365,0.000000
161376,0.000000
161387,0.000000
161398,0.000000
161409,0.000000
161421,0.000000
161432,0.000000
161448,0.000000
161459,0.000000
161470,0.000000
161491,0.000000
161502,0.000000
161513,0.000000
161526,0.000000
161537,0.000000
161548,0.000000
161559,0.000000
161574,0.000000
161586,0.000000
161597,0.000000
161608,0.000000
161621,0.000000
161633,0.000000
161644,0.000000
161658,0.000000
161669,0.000000
161680,0.000000
161691,0.000000
161702,0.000000
161713,0.000000
161725,0.000000
161736,0.000000
161747,0.000000
161758,0.000000
161769,0.000000
161781,0.000000
161792,0.000000
161803,0.000000
161814,0.000000
161826,0.000000
161837,0.000000
161848,0.000000
161859,0.000000
161870,0.000000
161881,0.000000
161892,0.000000
161906,0.000000
161917,0.000000
161928,0.000000
161941,0.000000
161952,0.000000
161963,0.000000
161974,0.000000
161989,0.000000
162000,0.000000
162011,0.000000
162022,0.000000
162034,0.000000
162046,0.000000
162057,0.000000
162071,0.000000
162082,0.000000
162098,0.000000
162112,0.000000
162123,0.000000
162134,0.000000
162146,0.000000
162157,0.000000
162168,0.000000
162179,0.000000
162190,0.000000
162205,0.000000
162216,0.000000
162227,0.000000
162239,0.000000
162250,0.000000
162261,0.000000
162273,0.000000
162285,0.000000
162298,0.000000
162309,0.000000
162321,0.000000
162332,0.000000
162343,0.000000
162355,0.000000
162367,0.000000
162378,0.000000
162389,0.000000
162410,0.000000
162421,0.000000
162432,0.000000
162443,0.000000
162456,0.000000
162467,0.000000
162478,0.000000
162492,0.000000
162507,0.000000
162518,0.000000
162529,0.000000
162540,0.000000
162551,0.000000
162562,0.000000
162574,0.000000
162585,0.000000
162596,0.000000
162616,0.000000
162627,0.000000
162638,0.000000
162649,0.000000
162662,0.000000
162673,0.000000
162686,0.000000
162701,0.000000
162714,0.000000
162725,0.000000
162736,0.000000
162747,0.000000
162758,0.000000
162769,0.000000
162783,0.000000
162794,0.000000
162805,0.000000
162816,0.000000
162827,0.000000
162838,0.000000
162849,0.000000
162866,0.000000
162877,0.000000
162888,0.000000
162899,0.000000
162917,0.000000
162928,0.000000
162939,0.000000
162950,0.000000
162961,0.000000
162973,0.000000
162989,0.000000
163000,0.000000
163017,0.000000
163029,0.000000
163040,0.000000
163051,0.000000
163062,0.000000
163074,0.000000
163086,0.000000
163098,0.000000
163111,0.000000
163122,0.000000
163133,0.000000
163144,0.000000
163156,0.000000
163168,0.000000
163179,0.000000
163193,0.000000
163204,0.000000
163220,0.000000
163234,0.000000
163245,0.000000
163256,0.000000
163269,0.000000
163280,0.000000
163291,0.000000
163302,0.000000
163316,0.000000
163327,0.000000
163338,0.000000
163349,0.000000
163360,0.000000
163373,0.000000
163385,0.000000
163401,0.000000
163412,0.000000
163425,0.000000
163438,0.000000
163449,0.000000
163460,0.000000
163471,0.000000
163483,0.000000
163494,0.000000
163505,0.000000
163516,0.000000
163532,0.000000
163543,0.000000
163555,0.000000
163566,0.000000
163577,0.000000
163588,0.000000
163599,0.000000
163613,0.000000
163625,0.000000
163636,0.000000
163647,0.000000
163658,0.000000
163669,0.000000
163680,0.000000
163691,0.000000
163704,0.000000
163716,0.000000
163728,0.000000
163739,0.000000
163750,0.000000
163761,0.000000
163772,0.000000
163783,0.000000
163795,0.000000
163807,0.000000
163821,0.000000
163832,0.000000
163843,0.000000
163855,0.000000
163867,0.000000
163878,0.000000
163889,0.000000
163900,0.000000
163911,0.000000
163922,0.000000
163933,0.000000
163944,0.000000
163955,0.000000
163966,0.000000
163978,0.000000
163989,0.000000
164000,0.000000
164011,0.000000
164022,0.000000
164033,0.000000
164045,0.000000
164057,0.000000
164070,0.000000
164081,0.000000
164092,0.000000
164103,0.000000
164114,0.000000
164125,0.000000
164136,0.000000
164150,0.000000
164161,0.000000
164172,0.000000
164183,0.000000
164194,0.000000
164205,0.000000
164217,0.000000
164231,0.000000
164242,0.000000
164253,0.000000
164265,0.000000
164277,0.000000
