timestamp,speed
874303,0.847500
874344,0.847500
874385,0.706250
874426,0.706250
874469,0.706250
874510,0.565000
874551,0.565000
874592,0.423750
874633,0.423750
874679,0.423750
874722,0.565000
874763,0.565000
874804,0.706250
874845,0.423750
874886,0.565000
874929,0.565000
874971,0.565000
875013,0.565000
875054,0.565000
875095,0.565000
875136,0.565000
875177,0.423750
875218,0.423750
875259,0.423750
875300,0.423750
875341,0.565000
875388,0.565000
875431,0.706250
875472,0.706250
875513,0.706250
875554,0.706250
875595,0.706250
875637,0.847500
875678,0.847500
875719,0.706250
875760,0.847500
875802,0.847500
875843,0.847500
875886,0.847500
875927,0.847500
875968,0.847500
876009,0.847500
876050,0.847500
876091,0.706250
876132,0.847500
876173,0.847500
876214,0.706250
876255,0.847500
876296,0.706250
876337,0.847500
876378,0.706250
876419,0.565000
876460,0.565000
876504,0.565000
876546,0.423750
876587,0.423750
876628,0.423750
876669,0.565000
876710,0.565000
876751,0.565000
876792,0.565000
876833,0.565000
876874,0.565000
876920,0.423750
876962,0.565000
877005,0.423750
877046,0.565000
877088,0.423750
877129,0.423750
877170,0.423750
877211,0.423750
877252,0.423750
877293,0.423750
877334,0.423750
877375,0.565000
877416,0.423750
877458,0.423750
877499,0.423750
877540,0.423750
877581,0.423750
877622,0.423750
877663,0.565000
877704,0.565000
877747,0.423750
877788,0.565000
877829,0.423750
877870,0.565000
877911,0.565000
877952,0.565000
877993,0.565000
878040,0.565000
878081,0.565000
878122,0.423750
878163,0.423750
878206,0.423750
878247,0.423750
878288,0.565000
878329,0.565000
878370,0.565000
878411,0.706250
878452,0.565000
878496,0.565000
878537,0.565000
878578,0.565000
878619,0.565000
878660,0.423750
878701,0.423750
878742,0.423750
878783,0.423750
878824,0.423750
878865,0.423750
878906,0.565000
878947,0.565000
878988,0.565000
879029,0.565000
879070,0.423750
879111,0.565000
879155,0.565000
879196,0.565000
879237,0.565000
879278,0.565000
879319,0.565000
879360,0.423750
879402,0.423750
879443,0.423750
879484,0.423750
879525,0.423750
879566,0.423750
879607,0.423750
879648,0.282500
879689,0.282500
879730,0.282500
879771,0.423750
879813,0.423750
879854,0.423750
879895,0.282500
879936,0.282500
879977,0.141250
880018,0.423750
880059,0.423750
880102,0.423750
880144,0.423750
880185,0.423750
880226,0.565000
880273,0.565000
880314,0.706250
880355,0.706250
880396,0.847500
880437,0.847500
880482,0.847500
880523,0.706250
880564,0.706250
880605,0.706250
880646,0.706250
880687,0.706250
880730,0.847500
880771,0.847500
880814,0.565000
880855,0.565000
880896,0.706250
880937,0.706250
880978,0.706250
881019,0.565000
881061,0.565000
881104,0.423750
881145,0.423750
881192,0.282500
881235,0.282500
881276,0.282500
881317,0.282500
881358,0.423750
881401,0.565000
881444,0.706250
881485,0.565000
881526,0.847500
881567,0.847500
881608,0.847500
881650,0.847500
881693,0.706250
881734,0.847500
881777,0.847500
881818,0.988750
881859,0.988750
881904,0.988750
881946,0.988750
881987,0.988750
882028,1.130000
882069,1.130000
882111,1.130000
882153,0.988750
882195,0.847500
882237,0.706250
882278,0.706250
882319,0.423750
882360,0.423750
882404,0.423750
882445,0.423750
882486,0.282500
882527,0.423750
882568,0.282500
882616,0.282500
882657,0.282500
882698,0.282500
882739,0.282500
882780,0.282500
882824,0.141250
882866,0.141250
882907,0.141250
882948,0.141250
882989,0.141250
883030,0.141250
883071,0.282500
883112,0.282500
883153,0.282500
883194,0.282500
883235,0.282500
883277,0.282500
883318,0.141250
883359,0.423750
883400,0.423750
883441,0.423750
883482,0.423750
883526,0.423750
883567,0.423750
883608,0.423750
883649,0.423750
883690,0.565000
883734,0.565000
883776,0.706250
883819,0.706250
883860,0.565000
883901,0.847500
883942,0.847500
883983,0.988750
884025,0.988750
884067,1.130000
884109,1.130000
884150,0.988750
884191,0.988750
884239,0.988750
884280,1.130000
884321,1.130000
884362,1.130000
884403,1.130000
884444,0.988750
884485,0.988750
884526,0.988750
884567,0.847500
884608,0.847500
884649,0.706250
884690,0.706250
884731,0.706250
884776,0.565000
884819,0.565000
884860,0.423750
884901,0.423750
884948,0.282500
884989,0.282500
885031,0.282500
885072,0.141250
885113,0.141250
885154,0.141250
885195,0.282500
885236,0.282500
885277,0.282500
885318,0.282500
885359,0.282500
885401,0.141250
885442,0.141250
885483,0.141250
885524,0.141250
885565,0.141250
885606,0.141250
885648,0.141250
885689,0.141250
885730,0.141250
885771,0.141250
885812,0.141250
885860,0.141250
885901,0.282500
885943,0.141250
885984,0.141250
886025,0.141250
886069,0.141250
886110,0.141250
886152,0.141250
886193,0.282500
886234,0.282500
886275,0.282500
886316,0.282500
886359,0.282500
886400,0.423750
886441,0.565000
886484,0.706250
886525,0.988750
886573,1.130000
886614,1.130000
886655,0.988750
886696,1.130000
886737,1.130000
886781,1.130000
886822,1.130000
886864,1.130000
886905,1.553750
886946,1.553750
886987,1.695000
887028,1.695000
887069,1.695000
887110,1.695000
887152,1.836250
887193,1.836250
887234,1.695000
887282,1.271250
887324,1.412500
887365,1.271250
887406,1.412500
887447,1.271250
887488,1.271250
887532,1.271250
887573,1.271250
887616,1.271250
887657,1.271250
887698,0.706250
887739,0.706250
887781,0.565000
887822,0.565000
887863,0.565000
887904,0.423750
887946,0.423750
887992,0.282500
888034,0.282500
888075,0.282500
888116,0.282500
888157,0.282500
888198,0.282500
888239,0.282500
888280,0.282500
888321,0.282500
888362,0.282500
888404,0.282500
888445,0.282500
888487,0.282500
888528,0.282500
888569,0.282500
888610,0.282500
888654,0.282500
888695,0.282500
888736,0.423750
888777,0.423750
888818,0.423750
888859,0.565000
888900,0.423750
888941,0.423750
888982,0.282500
889023,0.282500
889064,0.282500
889107,0.282500
889148,0.282500
889189,0.282500
889230,0.282500
889271,0.282500
889315,0.282500
889356,0.282500
889397,0.282500
889438,0.282500
889479,0.282500
889520,0.141250
889561,0.141250
889602,0.000000
889643,0.000000
889684,0.000000
889725,0.000000
889766,0.000000
889809,0.000000
889850,0.282500
889891,0.282500
889932,0.282500
889974,0.282500
890016,0.282500
890057,0.423750
890098,0.423750
890140,0.423750
890181,0.565000
890226,0.565000
890267,0.565000
890308,0.565000
890349,0.565000
890390,0.565000
890431,0.565000
890472,0.706250
890513,0.706250
890554,0.706250
890595,0.706250
890639,0.565000
890680,0.423750
890721,0.423750
890762,0.423750
890803,0.423750
890846,0.423750
890889,0.423750
890930,0.282500
890971,0.423750
891012,0.423750
891053,0.423750
891094,0.423750
891135,0.423750
891176,0.423750
891217,0.423750
891258,0.282500
891299,0.282500
891342,0.282500
891383,0.565000
891424,0.565000
891465,0.706250
891506,0.847500
891549,0.847500
891590,0.706250
891631,0.706250
891672,0.706250
891713,0.706250
891760,0.565000
891801,0.565000
891842,0.565000
891883,0.565000
891924,0.565000
891965,0.565000
892006,0.565000
892047,0.565000
892088,0.706250
892129,0.706250
892171,0.423750
892213,0.423750
892254,0.282500
892295,0.282500
892336,0.423750
892377,0.423750
892418,0.423750
892460,0.423750
892501,0.423750
892544,0.423750
892585,0.423750
892626,0.423750
892671,0.423750
892712,0.565000
892753,0.565000
892794,0.565000
892835,0.565000
892876,0.423750
892917,0.565000
892959,0.565000
893000,0.565000
893041,0.423750
893082,0.282500
893123,0.282500
893164,0.282500
893205,0.282500
893246,0.423750
893287,0.423750
893330,0.423750
893372,0.423750
893413,0.423750
893454,0.423750
893495,0.282500
893536,0.282500
893577,0.282500
893618,0.565000
893659,0.565000
893700,0.565000
893741,0.565000
893791,0.565000
893834,0.565000
893875,0.565000
893916,0.565000
893957,0.565000
893998,0.706250
894039,0.706250
894080,0.706250
894121,0.706250
894162,0.706250
894203,0.706250
894244,0.706250
894286,0.706250
894327,0.847500
894368,0.847500
894409,0.565000
894450,0.565000
894491,0.423750
894532,0.423750
894573,0.423750
894615,0.706250
894658,0.847500
894706,0.847500
894747,0.847500
894789,0.565000
894830,0.565000
894871,0.565000
894912,0.565000
894954,0.988750
894996,0.988750
895038,0.988750
895079,0.988750
895120,0.988750
895161,1.130000
895204,1.130000
895245,1.130000
895286,1.130000
895327,1.130000
895368,1.130000
895416,0.706250
895458,0.706250
895499,0.706250
895540,0.847500
895581,0.847500
895622,0.847500
895666,0.847500
895707,0.847500
895748,0.706250
895789,0.706250
895830,0.706250
895871,0.706250
895914,0.565000
895955,0.565000
895996,0.565000
896039,0.706250
896080,0.706250
896128,0.706250
896169,0.847500
896210,0.847500
896251,0.847500
896292,0.706250
896333,0.847500
896374,0.847500
896415,0.847500
896456,0.988750
896497,0.988750
896539,0.847500
896580,0.847500
896621,0.847500
896662,0.847500
896703,0.847500
896744,0.706250
896785,0.706250
896828,0.565000
896870,0.565000
896912,0.565000
896953,0.423750
896994,0.423750
897041,0.423750
897082,0.423750
897123,0.282500
897164,0.282500
897205,0.423750
897249,0.141250
897290,0.141250
897331,0.141250
897372,0.141250
897413,0.141250
897454,0.141250
897495,0.141250
897536,0.141250
897577,0.141250
897618,0.141250
897659,0.141250
897700,0.141250
897743,0.141250
897784,0.282500
897825,0.282500
897867,0.282500
897910,0.282500
897956,0.282500
897999,0.141250
898041,0.141250
898084,0.141250
898125,0.141250
898169,0.141250
898210,0.282500
898252,0.282500
898293,0.423750
898335,0.423750
898376,0.423750
898420,0.565000
898467,0.565000
898508,0.565000
898550,0.423750
898592,0.423750
898633,0.423750
898674,0.423750
898715,0.565000
898756,0.565000
898797,0.565000
898838,0.565000
898879,0.565000
898920,0.565000
898962,0.423750
899003,0.565000
899044,0.423750
899085,0.423750
899126,0.423750
899174,0.282500
899215,0.282500
899256,0.282500
899297,0.282500
899338,0.282500
899382,0.282500
899423,0.282500
899465,0.282500
899506,0.141250
899547,0.141250
899588,0.282500
899632,0.282500
899674,0.282500
899715,0.282500
899756,0.282500
899797,0.141250
899838,0.141250
899879,0.141250
899920,0.141250
899961,0.282500
900004,0.282500
900047,0.282500
900094,0.282500
900135,0.282500
900176,0.282500
900217,0.282500
900258,0.423750
900299,0.423750
900340,0.565000
900381,0.423750
900422,0.423750
900463,0.423750
900504,0.423750
900545,0.423750
900586,0.423750
900627,0.423750
900668,0.565000
900709,0.565000
900750,0.565000
900791,0.565000
900834,0.847500
900875,0.847500
900916,0.847500
900957,0.847500
900998,0.847500
901039,1.130000
901080,1.130000
901121,0.988750
901162,0.988750
901203,0.988750
901244,0.988750
901285,1.130000
901326,1.130000
901367,1.130000
901408,0.988750
901449,1.271250
901490,1.271250
901531,1.130000
901572,1.130000
901613,0.847500
901654,0.847500
901695,0.847500
901736,0.988750
901779,0.988750
901826,0.565000
901868,0.706250
901910,0.706250
901951,0.988750
901992,0.988750
902033,1.130000
902076,1.271250
902117,1.271250
902160,1.553750
902201,1.271250
902242,1.271250
902283,1.412500
902326,1.412500
902367,1.553750
902408,1.695000
902449,1.836250
902490,1.836250
902531,1.695000
902572,1.836250
902613,1.836250
902656,1.695000
902698,1.695000
902740,1.412500
902781,1.695000
902822,1.412500
902863,1.271250
902904,1.271250
902952,0.988750
902993,0.988750
903034,0.988750
903077,0.988750
903118,0.988750
903159,0.847500
903202,0.706250
903243,0.565000
903284,0.565000
903325,0.565000
903366,0.565000
903407,0.706250
903449,0.706250
903490,0.988750
903532,0.988750
903573,0.706250
903614,0.706250
903662,0.706250
903703,0.988750
903744,0.988750
903785,0.988750
903826,0.988750
903870,0.847500
903911,0.988750
903952,0.988750
903993,1.130000
904034,1.130000
904075,1.271250
904116,1.553750
904157,1.412500
904198,1.412500
904239,1.412500
904280,1.130000
904321,1.271250
904363,1.271250
904404,1.412500
904445,1.412500
904486,1.130000
904527,1.271250
904568,1.271250
904609,1.271250
904650,1.271250
904691,1.130000
904732,1.130000
904773,0.988750
904814,1.130000
904855,0.988750
904896,0.706250
904937,0.706250
904978,0.565000
905019,0.565000
905061,0.565000
905102,0.423750
905143,0.423750
905184,0.282500
905225,0.282500
905266,0.282500
905307,0.141250
905348,0.141250
905389,0.141250
905430,0.141250
905472,0.141250
905515,0.282500
905556,0.282500
905602,0.141250
905645,0.141250
905686,0.141250
905727,0.141250
905768,0.141250
905813,0.141250
905855,0.282500
905896,0.282500
905937,0.282500
905978,0.282500
906019,0.282500
906060,0.282500
906102,0.282500
906143,0.423750
906184,0.423750
906225,0.423750
906266,0.423750
906307,0.282500
906348,0.282500
906389,0.282500
906430,0.423750
906471,0.423750
906513,0.423750
906554,0.423750
906595,0.423750
906636,0.282500
906677,0.282500
906723,0.282500
906766,0.282500
906807,0.282500
906848,0.423750
906889,0.423750
906932,0.282500
906974,0.282500
907017,0.282500
907058,0.282500
907099,0.282500
907140,0.282500
907181,0.423750
907229,0.423750
907270,0.423750
907311,0.423750
907354,0.423750
907395,0.423750
907436,0.423750
907477,0.423750
907518,0.423750
907559,0.423750
907600,0.423750
907641,0.282500
907682,0.423750
907723,0.423750
907764,0.423750
907805,0.423750
907846,0.423750
907887,0.423750
907928,0.282500
907970,0.282500
908011,0.141250
908052,0.141250
908093,0.141250
908141,0.141250
908182,0.141250
908223,0.141250
908265,0.141250
908307,0.282500
908349,0.282500
908391,0.423750
908432,0.423750
908473,0.706250
908514,0.706250
908555,0.706250
908597,0.988750
908638,0.988750
908680,0.988750
908721,0.988750
908762,0.988750
908803,0.988750
908859,0.988750
908900,1.130000
908941,1.130000
908982,1.130000
909023,1.130000
909064,0.988750
909105,0.988750
909146,0.847500
909187,0.847500
909228,0.847500
909269,0.423750
909310,0.565000
909353,0.423750
909394,0.282500
909435,0.423750
909482,0.423750
909523,0.423750
909564,0.423750
909605,0.423750
909646,0.565000
909690,0.423750
909732,0.423750
909773,0.423750
909814,0.423750
909855,0.423750
909896,0.423750
909939,0.423750
909981,0.423750
910022,0.988750
910064,0.988750
910105,0.847500
910148,0.847500
910194,0.706250
910235,0.847500
910276,0.847500
910317,0.847500
910358,0.847500
910402,0.706250
910443,0.706250
910484,0.706250
910525,0.706250
910566,0.706250
910607,0.706250
910648,0.706250
910689,0.706250
910730,0.847500
910771,0.847500
910812,0.282500
910853,0.282500
910894,0.282500
910935,0.282500
910976,0.282500
911017,0.282500
911058,0.282500
911101,0.282500
911142,0.565000
911183,0.565000
911225,0.706250
911266,0.706250
911313,0.706250
911354,0.706250
911395,0.706250
911436,0.847500
911477,0.847500
911520,0.847500
911562,0.847500
911604,0.847500
911645,1.130000
911686,1.271250
911727,1.271250
911770,1.271250
911813,1.130000
911855,1.130000
911896,0.988750
911937,0.847500
911978,0.847500
912026,0.706250
912067,0.706250
912108,0.706250
912149,0.706250
912192,0.847500
912233,0.706250
912274,0.706250
912315,0.565000
912356,0.565000
912397,0.847500
912438,0.565000
912479,0.706250
912520,0.706250
912561,0.706250
912602,0.706250
912644,0.706250
912685,0.847500
912728,0.847500
912769,0.847500
912810,0.988750
912851,1.130000
912892,1.130000
912939,1.130000
912980,1.130000
913023,1.130000
913064,1.130000
913105,1.130000
913146,0.988750
913187,0.847500
913229,0.847500
913270,0.565000
913311,0.565000
913352,0.706250
913394,0.706250
913436,0.706250
913479,0.565000
913520,0.565000
913561,0.423750
913602,0.565000
913646,0.423750
913687,0.565000
913728,0.423750
913769,0.423750
913810,0.423750
913857,0.423750
913900,0.423750
913941,0.423750
913982,0.565000
914023,0.565000
914065,0.565000
914108,0.565000
914150,0.423750
914191,0.423750
914232,0.423750
914273,0.423750
914314,0.565000
914361,0.423750
914402,0.847500
914443,0.706250
914487,0.847500
914528,0.988750
914569,0.988750
914610,1.130000
914651,1.130000
914692,1.130000
914733,1.130000
914774,1.130000
914815,1.271250
914858,1.271250
914900,1.271250
914941,1.271250
914982,1.271250
915023,1.412500
915064,1.271250
915105,1.412500
915146,1.412500
915187,0.988750
915228,0.988750
915273,0.847500
915314,0.847500
915355,0.847500
915396,0.706250
915438,0.847500
915479,0.847500
915521,0.847500
915562,0.565000
915603,0.565000
915644,0.565000
915688,0.706250
915730,0.706250
915771,0.706250
915812,0.988750
915853,0.988750
915894,0.847500
915935,0.847500
915976,0.847500
916017,0.988750
916058,0.847500
916102,0.847500
916144,1.130000
916190,0.988750
916233,0.988750
916274,0.988750
916315,0.988750
916356,1.130000
916397,1.130000
916438,1.553750
916479,1.553750
916520,1.553750
916561,1.130000
916602,1.130000
916643,1.271250
916685,1.271250
916726,1.553750
916767,1.412500
916808,1.412500
916851,1.412500
916897,1.130000
916940,1.130000
916982,1.130000
917023,1.130000
917064,1.130000
917106,1.130000
917147,1.130000
917189,0.988750
917231,0.988750
917273,0.988750
917314,0.847500
917356,0.847500
917402,0.706250
917445,0.706250
917486,0.423750
917527,0.423750
917568,0.423750
917610,0.423750
917652,0.706250
917695,0.706250
917736,0.706250
917777,0.706250
917820,0.706250
917861,0.706250
917902,0.565000
917943,0.565000
917984,0.423750
918025,0.282500
918066,0.282500
918107,0.282500
918148,0.282500
918189,0.282500
918230,0.282500
918271,0.282500
918314,0.282500
918355,0.282500
918396,0.282500
918438,0.141250
918479,0.141250
918526,0.141250
