timestamp,steering
161624,0.000000
161635,0.000000
161646,0.000000
161659,0.000000
161671,0.000000
161683,0.000000
161696,0.000000
161707,0.000000
161723,0.000000
161738,0.000000
161749,0.000000
161760,0.000000
161771,0.000000
161783,0.000000
161794,0.000000
161805,0.000000
161819,0.000000
161830,0.000000
161841,0.000000
161852,0.000000
161864,0.000000
161875,0.000000
161886,0.000000
161897,0.000000
161908,0.000000
161919,0.000000
161931,0.000000
161943,0.000000
161954,0.000000
161965,0.000000
161976,0.000000
161989,0.000000
162001,0.000000
162013,0.000000
162026,0.000000
162037,0.000000
162048,0.000000
162059,0.000000
162071,0.000000
162083,0.000000
162094,0.000000
162108,0.000000
162119,0.000000
162135,0.000000
162149,0.000000
162160,0.000000
162171,0.000000
162184,0.000000
162195,0.000000
162206,0.000000
162217,0.000000
162231,0.000000
162242,0.000000
162253,0.000000
162264,0.000000
162275,0.000000
162286,0.000000
162297,0.000000
162308,0.000000
162320,0.000000
162331,0.000000
162342,0.000000
162353,0.000000
162364,0.000000
162375,0.000000
162386,0.000000
162398,0.000000
162409,0.000000
162420,0.000000
162432,0.000000
162445,0.000000
162456,0.000000
162467,0.000000
162478,0.000000
162492,0.000000
162503,0.000000
162514,0.000000
162525,0.000000
162543,0.000000
162554,0.000000
162565,0.000000
162576,0.000000
162587,0.000000
162598,0.000000
162611,0.000000
162623,0.000000
162634,0.000000
162645,0.000000
162656,0.000000
162667,0.000000
162679,0.000000
162695,0.000000
162706,0.000000
162717,0.000000
162730,0.000000
162745,0.000000
162756,0.000000
162767,0.000000
162778,0.000000
162789,0.000000
162801,0.000000
162812,0.000000
162823,0.000000
162834,0.000000
162845,0.000000
162856,0.000000
162867,0.000000
162878,0.000000
162889,0.000000
162901,0.000000
162912,0.000000
162923,0.000000
162935,0.000000
162952,0.000000
162964,0.000000
162975,0.000000
162986,0.000000
162997,0.000000
163008,0.000000
163019,0.000000
163031,0.000000
163042,0.000000
163053,0.000000
163064,0.000000
163075,0.000000
163086,0.000000
163097,0.000000
163109,0.000000
163120,0.000000
163131,0.000000
163143,0.000000
163158,0.000000
163169,0.000000
163180,0.000000
163192,0.000000
163203,0.000000
163214,0.000000
163225,0.000000
163239,0.000000
163255,0.000000
163266,0.000000
163280,0.000000
163291,0.000000
163303,0.000000
163315,0.000000
163326,0.000000
163337,0.000000
163356,0.000000
163367,0.000000
163378,0.000000
163389,0.000000
163403,0.000000
163414,0.000000
163425,0.000000
163436,0.000000
163447,0.000000
163458,0.000000
163469,0.000000
163480,0.000000
163491,0.000000
163502,0.000000
163514,0.000000
163529,0.000000
163540,0.000000
163551,0.000000
163565,0.000000
163576,0.000000
163587,0.000000
163598,0.000000
163611,0.000000
163622,0.000000
163633,0.000000
163645,0.000000
163665,0.000000
163676,0.000000
163687,0.000000
163698,0.000000
163709,0.000000
163720,0.000000
163736,0.000000
163747,0.000000
163760,0.000000
163773,0.000000
163784,0.000000
163795,0.000000
163806,0.000000
163820,0.000000
163831,0.000000
163843,0.000000
163854,0.000000
163866,0.000000
163877,0.000000
163888,0.000000
163899,0.000000
163913,0.000000
163924,0.000000
163936,0.000000
163950,0.000000
163963,0.000000
163975,0.000000
163987,0.000000
163998,0.000000
164009,0.000000
164020,0.000000
164032,0.000000
164043,0.000000
164054,0.000000
164065,0.000000
164076,0.000000
164087,0.000000
164098,0.000000
164109,0.000000
164120,0.000000
164131,0.000000
164142,0.000000
164157,0.000000
164168,0.000000
164179,0.000000
164190,0.000000
164203,0.000000
164215,0.000000
164226,0.000000
164240,0.000000
164251,0.000000
164267,0.000000
164281,0.000000
164292,0.000000
164303,0.000000
164315,0.000000
164327,0.000000
164338,0.000000
164349,0.000000
164372,0.000000
164383,0.000000
164394,0.000000
164405,0.000000
164417,0.000000
164428,0.000000
164439,0.000000
164453,0.000000
164468,0.000000
164479,0.000000
164490,0.000000
164502,0.000000
164515,0.000000
164527,0.000000
164538,0.000000
164549,0.000000
164562,0.000000
164576,0.000000
164587,0.000000
164598,0.000000
164609,0.000000
164620,0.000000
164633,0.000000
164646,0.000000
164661,0.000000
164674,0.000000
164686,0.000000
164698,0.000000
164709,0.000000
164722,0.000000
164735,0.000000
164747,0.000000
164758,0.000000
164775,0.000000
164786,0.000000
164799,0.000000
164810,0.000000
164821,0.000000
164832,0.000000
164844,0.000000
164855,0.000000
164866,0.000000
164878,0.000000
164889,0.000000
164900,0.000000
164911,0.000000
164922,0.000000
164934,0.000000
164949,0.000000
164960,0.000000
164979,0.000000
164990,0.000000
165001,0.000000
165012,0.000000
165023,0.000000
165036,0.000000
165047,0.000000
165058,0.000000
165072,0.000000
165083,0.000000
165094,0.000000
165106,0.000000
165118,0.000000
165129,0.000000
165140,0.000000
165157,0.000000
165168,0.000000
165180,0.000000
165191,0.000000
165202,0.000000
165213,0.000000
165225,0.000000
165240,0.000000
165251,0.000000
165262,0.000000
165274,0.000000
165287,0.000000
165298,0.000000
165309,0.000000
165320,0.000000
165331,0.000000
165342,0.000000
165353,0.000000
165369,0.000000
165385,0.000000
165397,0.000000
165412,0.000000
165423,0.000000
165435,0.000000
165446,0.000000
165459,0.000000
165470,0.000000
165486,0.000000
165497,0.000000
165509,0.000000
165520,0.000000
165531,0.000000
165542,0.000000
165553,0.000000
165564,0.000000
165576,0.000000
165588,0.000000
165600,0.000000
165611,0.000000
165622,0.000000
165633,0.000000
165644,0.000000
165659,0.000000
165670,0.000000
165681,0.000000
165692,0.000000
165703,0.000000
165714,0.000000
165727,0.000000
165744,0.000000
165755,0.000000
165766,0.000000
165778,0.000000
165792,0.000000
165804,0.000000
165816,0.000000
165829,0.000000
165840,0.000000
165851,0.000000
165862,0.000000
165873,0.000000
165884,0.000000
165895,0.000000
165908,0.000000
165919,0.000000
165930,0.000000
165941,0.000000
165952,0.000000
165965,0.000000
165977,0.000000
165998,0.000000
166009,0.000000
166020,0.000000
166031,0.000000
166042,0.000000
166053,0.000000
166064,0.000000
166079,0.000000
166097,0.000000
166109,0.000000
166120,0.000000
166131,0.000000
166142,0.000000
166153,0.000000
166164,0.000000
166175,0.000000
166188,0.000000
166202,0.000000
166213,0.000000
166224,0.000000
166236,0.000000
166247,0.000000
166260,0.000000
166271,0.000000
166284,0.000000
166296,0.000000
166307,0.000000
166318,0.000000
166329,0.000000
166340,0.000000
166351,0.000000
166362,0.000000
166373,0.000000
166384,0.000000
166400,0.000000
166412,0.000000
166423,0.000000
166436,0.000000
166448,0.000000
166459,0.000000
166470,0.000000
166481,0.000000
166492,0.000000
166503,0.000000
166514,0.000000
166525,0.000000
166538,0.000000
166549,0.000000
166561,0.000000
166575,0.000000
166586,0.000000
166597,0.000000
166611,0.000000
166622,0.000000
166633,0.000000
166644,0.000000
166657,0.000000
166668,0.000000
166680,0.000000
166692,0.000000
166705,0.000000
166717,0.000000
166730,0.000000
166741,0.000000
166752,0.000000
166763,0.000000
166774,0.000000
166785,0.000000
166796,0.000000
166807,0.000000
166822,0.000000
166833,0.000000
166844,0.000000
166857,0.000000
166868,0.000000
166879,0.000000
166890,0.000000
166905,0.000000
166916,0.000000
166927,0.000000
166938,0.000000
166949,0.000000
166962,0.000000
166973,0.000000
166986,0.000000
166997,0.000000
167008,0.000000
167019,0.000000
167031,0.000000
167042,0.000000
167053,0.000000
167064,0.000000
167077,0.000000
167090,0.000000
167102,0.000000
167119,0.000000
167131,0.000000
167142,0.000000
167153,0.000000
167164,0.000000
167175,0.000000
167186,0.000000
167197,0.000000
167209,0.000000
167220,0.000000
167235,0.000000
167246,0.000000
167257,0.000000
167268,0.000000
167281,0.000000
167292,0.000000
167303,0.000000
167325,0.000000
167336,0.000000
167347,0.000000
167359,0.000000
167370,0.000000
167381,0.000000
167392,0.000000
167406,0.000000
167422,0.000000
167433,0.000000
167447,0.000000
167458,0.000000
167470,0.000000
167482,0.000000
167493,0.000000
167504,0.000000
167515,0.000000
167529,0.000000
167540,0.000000
167551,0.000000
167563,0.000000
167574,0.000000
167585,0.000000
167596,0.000000
167607,0.000000
167624,0.000000
167635,0.000000
167647,0.000000
167658,0.000000
167669,0.000000
167681,0.000000
167696,0.000000
167707,0.000000
167718,0.000000
167731,0.000000
167742,0.000000
167753,0.000000
167764,0.000000
167778,0.000000
167789,0.000000
167800,0.000000
167812,0.000000
167830,0.000000
167841,0.000000
167852,0.000000
167863,0.000000
167874,0.000000
167885,0.000000
167896,0.000000
167907,0.000000
167918,0.000000
167930,0.000000
167946,0.000000
167957,0.000000
167969,0.000000
167981,0.000000
167992,0.000000
168003,0.000000
168014,0.000000
168035,0.000000
168046,0.000000
168057,0.000000
168070,0.000000
168081,0.000000
168093,0.000000
168104,0.000000
168116,0.000000
168132,0.000000
168143,0.000000
168157,0.000000
168168,0.000000
168179,0.000000
168192,0.000000
168203,0.000000
168214,0.000000
168225,0.000000
168239,0.000000
168250,0.000000
168261,0.000000
168273,0.000000
168284,0.000000
168295,0.000000
168306,0.000000
168317,0.000000
168334,0.000000
168345,0.000000
168356,0.000000
168367,0.000000
168378,0.000000
168390,0.000000
168404,0.000000
168415,0.000000
168426,0.000000
168437,0.000000
168448,0.000000
168459,0.000000
168472,0.000000
168487,0.000000
168498,0.000000
168510,0.000000
168521,0.000000
168536,0.000000
168547,0.000000
168560,0.000000
168572,0.000000
168584,0.000000
168595,0.000000
168606,0.000000
168620,0.000000
168636,0.000000
168647,0.000000
168661,0.000000
168672,0.000000
168685,0.000000
168696,0.000000
168707,0.000000
168718,0.000000
168729,0.000000
168747,0.000000
168759,0.000000
168772,0.000000
168783,0.000000
168794,0.000000
168805,0.000000
168818,0.000000
168829,0.000000
168845,0.000000
168859,0.000000
168870,0.000000
168881,0.000000
168893,0.000000
168905,0.000000
168916,0.000000
168927,0.000000
168950,0.000000
168961,0.000000
168972,0.000000
168984,0.000000
168995,0.000000
169006,0.000000
169017,0.000000
169031,0.000000
169047,0.000000
169058,0.000000
169072,0.000000
169083,0.000000
169094,0.000000
169106,0.000000
169117,0.000000
169128,0.000000
169139,0.000000
169150,0.000000
169161,0.000000
169172,0.000000
169183,0.000000
169198,0.000000
169209,0.000000
169220,0.000000
169232,0.000000
169244,0.000000
169255,0.000000
169266,0.000000
169279,0.000000
169290,0.000000
169301,0.000000
169313,0.000000
169325,0.000000
169336,0.000000
169354,0.000000
169365,0.000000
169376,0.000000
169387,0.000000
169398,0.000000
169411,0.000000
169422,0.000000
169434,0.000000
169445,0.000000
169456,0.000000
169467,0.000000
169478,0.000000
169489,0.000000
169500,0.000000
169512,0.000000
169527,0.000000
169538,0.000000
169556,0.000000
169569,0.000000
169580,0.000000
169592,0.000000
169604,0.000000
169615,0.000000
169626,0.000000
169637,0.000000
169650,0.000000
169663,0.000000
169675,0.000000
169686,0.000000
169697,0.000000
169708,0.000000
169719,0.000000
169732,0.000000
169746,0.000000
169763,0.000000
169776,0.000000
169787,0.000000
169798,0.000000
169815,0.000000
169826,0.000000
169837,0.000000
169848,0.000000
169867,0.000000
169878,0.000000
169889,0.000000
169900,0.000000
169911,0.000000
169923,0.000000
169935,0.000000
169946,0.000000
169957,0.000000
169968,0.000000
169982,0.000000
169993,0.000000
170004,0.000000
170015,0.000000
170026,0.000000
170037,0.000000
170048,0.000000
170059,0.000000
170071,0.000000
170082,0.000000
170093,0.000000
170105,0.000000
170116,0.000000
170127,0.000000
170138,0.000000
170152,0.000000
170168,0.000000
170179,0.000000
170193,0.000000
170204,0.000000
170215,0.000000
170227,0.000000
170238,0.000000
170249,0.000000
170260,0.000000
170271,0.000000
170282,0.000000
170293,0.000000
170304,0.000000
170318,0.000000
170329,0.000000
170340,0.000000
170351,0.000000
170365,0.000000
170376,0.000000
170387,0.000000
170398,0.000000
170409,0.000000
170420,0.000000
170431,0.000000
170443,0.000000
170454,0.000000
170465,0.000000
170476,0.000000
170487,0.000000
170498,0.000000
170509,0.000000
170520,0.000000
170531,0.000000
170542,0.000000
170554,0.000000
170566,0.000000
170578,0.000000
170589,0.000000
170600,0.000000
170611,0.000000
170622,0.000000
170633,0.000000
170649,0.000000
170660,0.000000
170677,0.000000
170690,0.000000
170701,0.000000
170712,0.000000
170724,0.000000
170736,0.000000
170749,0.000000
170760,0.000000
170772,0.000000
170783,0.000000
170794,0.000000
170805,0.000000
170816,0.000000
170827,0.000000
170838,0.000000
170849,0.000000
170860,0.000000
170871,0.000000
170882,0.000000
170897,0.000000
170908,0.000000
170919,0.000000
170930,0.000000
170942,0.000000
170954,0.000000
170966,0.000000
170984,0.000000
170995,0.000000
171007,0.000000
171019,0.000000
171030,0.000000
171041,0.000000
171052,0.000000
171067,0.000000
171078,0.000000
171089,0.000000
171100,0.000000
171111,0.000000
171122,0.000000
171135,0.000000
171150,0.000000
171161,0.000000
171172,0.000000
171187,0.000000
171198,0.000000
171209,0.000000
171220,0.000000
171232,0.000000
171243,0.000000
171254,0.000000
171266,0.000000
171278,0.000000
171289,0.000000
171300,0.000000
171314,0.000000
171325,0.000000
171336,0.000000
171348,0.000000
171359,0.000000
171370,0.000000
171381,0.000000
171398,0.000000
171409,0.000000
171420,0.000000
171431,0.000000
171442,0.000000
171453,0.000000
171464,0.000000
171476,0.000000
171490,0.000000
171501,0.000000
171512,0.000000
171523,0.000000
171534,0.000000
171545,0.000000
171557,0.000000
171569,0.000000
171580,0.000000
171591,0.000000
171605,0.000000
171616,0.000000
171627,0.000000
171638,0.000000
171649,0.000000
171660,0.000000
171671,0.000000
171682,0.000000
171698,0.000000
171710,0.000000
171721,0.000000
171733,0.000000
171746,0.000000
171758,0.000000
171773,0.000000
171784,0.000000
171798,0.000000
171810,0.000000
171821,0.000000
171832,0.000000
171843,0.000000
171855,0.000000
171866,0.000000
171877,0.000000
171889,0.000000
171903,0.000000
171914,0.000000
171925,0.000000
171937,0.000000
171948,0.000000
171959,0.000000
171970,0.000000
171984,0.000000
172000,0.000000
172011,0.000000
172025,0.000000
172036,0.000000
172048,0.000000
172060,0.000000
172071,0.000000
172082,0.000000
172101,0.000000
172112,0.000000
172123,0.000000
172134,0.000000
172145,0.000000
172156,0.000000
172167,0.000000
172179,0.000000
172195,0.000000
172206,0.000000
172217,0.000000
172228,0.000000
172240,0.000000
172251,0.000000
172262,0.000000
172279,0.000000
172290,0.000000
172304,0.000000
172316,0.000000
172328,0.000000
172340,0.000000
172351,0.000000
172362,0.000000
172373,0.000000
172384,0.000000
172395,0.000000
172409,0.000000
172420,0.000000
172431,0.000000
172442,0.000000
172453,0.000000
172464,0.000000
172475,0.000000
172486,0.000000
172498,0.000000
172509,0.000000
172520,0.000000
172531,0.000000
172542,0.000000
172553,0.000000
172564,0.000000
172576,0.000000
172587,0.000000
172598,0.000000
172609,0.000000
172620,0.000000
172632,0.000000
172643,0.000000
172658,0.000000
172669,0.000000
172680,0.000000
172691,0.000000
172710,0.000000
172721,0.000000
172732,0.000000
172743,0.000000
172755,0.000000
172768,0.000000
172779,0.000000
172790,0.000000
172801,0.000000
172812,0.000000
172824,0.000000
172835,0.000000
172846,0.000000
172857,0.000000
172870,0.000000
172882,0.000000
172893,0.000000
172906,0.000000
172917,0.000000
172928,0.000000
172939,0.000000
172952,0.000000
172963,0.000000
172974,0.000000
172988,0.000000
172999,0.000000
173018,0.000000
173029,0.000000
173040,0.000000
173051,0.000000
173062,0.000000
173073,0.000000
173084,0.000000
173095,0.000000
173106,0.000000
173122,0.000000
173133,0.000000
173144,0.000000
173155,0.000000
173166,0.000000
173177,0.000000
173189,0.000000
173201,0.000000
173212,0.000000
173223,0.000000
173237,0.000000
173248,0.000000
173259,0.000000
173271,0.000000
173282,0.000000
173293,0.000000
173306,0.000000
173327,0.000000
173338,0.000000
173349,0.000000
173361,0.000000
173373,0.000000
173384,0.000000
173395,0.000000
173409,0.000000
173424,0.000000
173435,0.000000
173446,0.000000
173459,0.000000
173471,0.000000
173482,0.000000
173493,0.000000
173504,0.000000
173515,0.000000
173528,0.000000
173541,0.000000
173553,0.000000
173564,0.000000
173575,0.000000
173589,0.000000
173601,0.000000
173615,0.000000
173629,0.000000
173640,0.000000
173656,0.000000
173667,0.000000
173679,0.000000
173690,0.000000
173702,0.000000
173713,0.000000
173729,0.000000
173742,0.000000
173753,0.000000
173764,0.000000
173775,0.000000
173786,0.000000
173797,0.000000
173808,0.000000
173823,0.000000
173834,0.000000
173845,0.000000
173856,0.000000
173868,0.000000
173879,0.000000
173890,0.000000
173902,0.000000
173913,0.000000
173924,0.000000
173935,0.000000
173948,0.000000
173959,0.000000
173970,0.000000
173982,0.000000
173994,0.000000
174005,0.000000
174016,0.000000
174038,0.000000
174049,0.000000
174060,0.000000
174072,0.000000
174083,0.000000
174094,0.000000
174105,0.000000
174119,0.000000
174134,0.000000
174145,0.000000
174156,0.000000
174169,0.000000
174181,0.000000
174193,0.000000
174205,0.000000
174216,0.000000
174229,0.000000
174242,0.000000
174253,0.000000
174264,0.000000
174275,0.000000
174288,0.000000
