timestamp,speed
726506,1.482430
726547,1.674587
726588,1.292421
726631,1.520518
726675,1.428413
726724,1.137542
726767,1.327218
726815,1.179985
726857,1.278712
726899,1.217937
726942,1.145882
726987,1.471730
727032,1.360574
727078,1.115169
727119,0.957534
727166,0.977897
727211,1.107389
727254,1.154025
727295,1.105991
727340,1.007338
727386,1.051706
727431,1.065676
727473,1.134725
727524,0.848174
727571,1.117718
727624,0.905513
727671,0.862627
727715,0.829911
727759,0.918865
727804,0.814602
727850,0.917331
727894,1.085519
727939,0.780873
727982,1.131625
728026,1.106495
728071,0.971215
728116,1.141183
728158,1.022338
728202,1.021880
728245,0.984754
728290,1.128652
728337,0.665662
728379,0.854850
728428,0.661199
728470,1.101987
728516,0.899402
728560,0.934821
728600,1.230514
728647,0.696912
728688,1.088604
728730,0.915558
728777,0.847814
728820,1.056153
728862,0.822492
728905,0.799415
728950,1.214756
728996,0.862150
729040,1.259363
729085,0.924831
729128,0.884731
729168,1.009326
729211,0.886185
729257,1.188876
729302,0.707037
729347,0.948040
729419,1.299292
729484,0.899854
729537,1.015861
729595,0.965127
729670,1.079962
729716,1.295646
729760,0.929543
729807,1.356630
729854,1.014575
729900,1.335585
729942,0.805402
729986,1.398809
730030,1.409914
730075,1.107954
730121,1.494038
730167,1.141384
730213,1.277655
730257,1.247442
730301,1.197750
730343,1.630778
730389,1.260806
730429,1.303497
730474,1.119529
730519,1.229707
730568,1.235857
730613,1.351383
730661,1.778319
730709,2.180327
730751,2.076064
730799,1.327483
730842,1.133367
730882,1.267667
730928,1.232270
730973,1.348398
731019,1.363351
731061,1.406485
731110,1.460725
731152,1.301397
731194,1.398311
731236,1.189935
731278,1.586877
731323,1.671875
731369,1.253041
731410,1.630793
731454,1.723444
731499,1.754120
731540,1.782019
731588,1.600187
731640,1.593383
731685,1.607878
731728,1.191343
731773,1.800760
731814,1.933376
731858,1.840416
731899,1.674702
731947,1.675337
731993,1.467973
732036,1.836881
732078,1.390367
732122,1.758082
732165,1.588939
732213,1.858187
732257,1.578682
732302,1.506482
732342,1.590590
732387,1.247659
732433,1.190774
732477,1.575162
732521,1.645856
732572,1.462182
732616,1.294296
732664,1.326455
732709,1.187402
732751,1.366914
732793,1.279897
732836,1.652921
732889,1.624454
732935,1.341422
732981,1.552428
733024,1.273527
733065,1.626229
733112,1.273055
733156,1.229735
733199,1.648457
733240,1.470443
733285,1.167892
733329,1.398714
733373,1.090651
733416,1.056461
733462,1.074049
733510,1.088093
733556,1.043662
733602,1.268604
733643,1.355791
733687,0.873787
733733,0.350736
733777,0.611844
733819,1.067389
733866,0.925235
733907,1.165330
733954,0.914134
733996,0.999865
734042,1.270597
734083,1.068838
734129,1.637890
734177,1.328101
734218,1.388829
734258,1.372066
734306,1.356213
734347,1.338662
734393,1.118704
734436,1.351746
734484,1.186323
734527,0.994877
734576,0.042356
734619,0.000000
734666,0.084633
734709,0.082546
734753,0.000000
734798,0.000000
734839,0.099964
734884,0.044900
734938,0.035971
734981,0.093259
735024,0.000000
735070,0.038625
735114,0.083947
735167,0.043373
735211,0.000000
735254,0.032596
735298,0.095791
735341,0.478677
735382,0.038596
735424,0.155093
735476,0.220118
735519,0.046586
735561,0.000000
735604,0.155035
735644,0.454288
735689,0.100278
735736,0.000000
735788,0.086138
735831,0.141092
735872,0.255191
735915,0.095741
735957,0.132134
736003,0.000000
736048,0.000000
736100,0.143158
736145,0.055883
736189,0.095608
736230,0.070690
736276,0.224887
736318,0.048129
736362,0.245510
736418,0.011986
736463,0.000000
736508,0.040785
736553,0.164257
736597,0.253395
736644,0.254111
736690,0.179180
736742,0.000000
736790,0.126736
736832,0.049745
736879,0.047106
736926,0.151946
736971,0.041953
737020,0.066748
737064,0.118084
737108,0.097138
737155,0.100911
737202,0.084659
737255,0.000000
737298,0.125851
737343,0.048467
737388,0.097207
737428,0.100315
737475,0.103260
737519,0.000000
737560,0.043891
737600,0.067002
737646,0.051351
737691,0.049210
737734,0.293040
737788,0.093869
737832,0.000000
737875,0.179413
737922,0.042271
737966,0.347254
738013,0.085379
738061,0.085657
738118,0.091354
738162,0.105610
738214,0.000000
738261,0.034821
738304,0.103842
738350,0.049386
738393,0.081885
738438,0.096241
738483,0.035582
738527,0.051428
738573,0.210358
738618,0.051669
738659,0.091399
738704,0.081667
738745,0.000000
738790,0.000000
738840,0.040888
738883,0.071146
738924,0.193224
738968,0.192752
739012,0.088883
739058,0.000000
739102,0.094054
739154,0.127182
739202,0.098446
739246,0.000000
739288,0.147027
739333,0.086044
739376,0.400983
739421,0.458665
739468,0.197968
739513,0.143611
739556,0.082104
739597,0.081788
739640,0.047394
739685,0.102779
739731,0.000000
739782,0.206550
739826,0.000000
739870,0.050935
739916,0.000000
739957,0.465888
740002,0.042375
740046,0.000000
740089,0.151131
740134,0.124042
740176,0.246679
740218,0.101850
740290,0.000000
740335,0.044214
740385,0.906082
740426,0.894822
740466,1.025502
740517,0.645509
740565,0.953556
740618,1.259273
740658,1.164007
740703,1.059658
740748,1.146810
740796,1.189974
740842,0.895610
740886,1.006926
740931,1.021459
740977,1.158013
741029,1.012714
741077,1.108559
741124,1.090044
741167,1.119063
741213,1.367548
741254,1.081961
741299,1.162596
741349,1.235325
741389,1.369881
741434,1.107479
741479,1.254879
741528,1.340372
741572,1.291018
741620,1.437483
741665,1.093350
741706,1.279700
741749,1.170211
741794,1.197790
741836,1.259779
741881,1.153983
741926,1.308009
741972,1.474806
742016,1.419622
742061,1.210153
742105,1.351966
742145,1.236661
742190,1.433216
742237,1.344794
742281,1.279645
742326,1.453245
742371,1.524419
742417,1.605329
742459,1.636959
742508,1.738769
742551,1.208534
742596,1.589414
742640,1.458848
742687,1.280689
742728,1.435454
742770,1.397174
742820,1.394528
742861,1.545909
742903,1.611771
742946,1.439982
742988,1.353513
743030,1.395189
743071,1.190891
743118,1.460934
743162,1.659530
743210,1.892977
743253,1.978542
743295,1.461734
743342,1.595454
743384,1.468705
743435,1.579743
743482,1.454521
743524,1.646614
743567,1.801445
743611,1.662494
743653,1.522895
743695,1.211037
743744,1.467590
743791,1.365857
743839,1.506012
743882,1.438896
743927,1.533464
743969,1.515274
744013,1.539207
744057,1.467204
744101,1.670060
744142,1.456627
744184,1.374569
744225,1.341373
744268,1.439982
744311,1.492782
744355,1.517987
744400,1.556360
744444,1.423525
744490,1.377837
744534,1.451893
744583,1.535932
744624,1.551074
744681,1.553575
744722,2.108833
744770,1.841919
744814,1.723036
744859,1.183487
744905,1.701559
744950,1.646614
744992,1.738449
745038,1.936587
745084,1.715306
745132,1.775941
745175,2.051640
745221,1.667848
745266,2.148433
745311,2.004222
745356,2.114847
745399,2.185619
745444,1.899378
745502,1.810798
745559,1.937336
745609,1.928292
745650,1.872933
745703,1.877578
745744,1.674642
745788,1.411639
745839,1.918917
745882,2.007965
745923,2.001336
745967,2.119254
746014,1.983279
746058,2.134188
746105,1.783123
746155,1.889268
746200,1.765318
746243,1.913995
746284,1.857446
746330,1.764655
746375,1.887894
746420,2.056424
746464,2.156810
746508,2.054086
746553,1.482388
746597,2.357871
746640,2.140438
746683,1.877705
746727,2.002372
746779,2.002226
746826,1.984126
746872,1.932386
746914,1.890738
746956,1.843593
746998,1.793284
747039,2.239189
747086,2.124746
747130,2.535015
747174,2.045308
747215,2.117052
747258,1.871400
747309,2.125997
747352,2.112778
747410,2.276859
747457,2.015769
747509,2.319089
747555,2.086779
747598,2.492607
747644,2.199011
747687,1.878530
747728,1.954001
747779,2.243040
747819,2.205039
747863,2.098606
747907,2.069090
747947,2.043661
747989,1.878780
748034,1.872303
748078,2.057523
748127,2.201900
748170,2.330313
748216,2.120944
748258,2.478166
748310,2.008289
748354,2.442668
748400,1.829640
748442,2.154697
748483,2.199335
748527,2.076797
748569,2.145172
748611,2.060477
748658,2.442870
748699,1.994560
748745,2.430523
748791,2.192955
748838,2.088369
748887,2.182232
748929,2.424133
748973,2.058651
749017,2.041126
749061,1.966409
749107,2.170728
749153,2.556635
749196,2.407149
749240,2.286003
749284,2.173331
749329,2.160536
749371,2.134311
749416,2.232748
749456,2.184082
749502,2.003823
749543,2.150725
749588,1.949258
749630,2.305609
749672,2.324816
749714,2.445391
749757,2.480354
749798,2.002956
749841,2.505168
749885,2.305775
749927,2.293254
749969,2.278424
750012,2.181745
750061,2.081379
750113,2.177874
750157,2.500518
750201,2.320689
750243,2.183059
750289,2.330917
750335,1.949678
750380,2.202819
750427,2.209612
750473,2.188004
750520,2.113687
750562,1.944825
750603,2.207520
750648,1.987509
750693,2.230228
750745,2.309793
750791,2.270183
750833,2.103264
750880,2.220300
750921,2.125790
750962,2.051775
751007,2.064626
751054,2.072086
751102,1.849880
751143,2.342807
751188,2.063505
751231,2.379526
751276,2.269316
751322,2.213993
751365,1.984309
751411,2.287541
751458,2.308989
751503,2.149246
751547,1.928900
751590,2.025526
751634,1.908684
751685,2.127576
751731,2.164463
751775,2.133822
751820,2.268973
751864,2.235178
751909,1.915576
751953,2.263951
751996,2.135708
752038,2.463697
752084,2.087918
752129,2.111066
752175,2.017413
752220,2.380315
752264,2.385088
752306,2.456023
752351,2.451884
752396,2.190780
752446,2.304311
752493,2.431460
752534,2.371828
752577,2.276167
752623,2.393106
752666,2.214627
752718,2.350837
752765,2.565089
752807,2.654169
752852,2.436999
752901,2.378194
752943,2.409107
752985,2.514881
753030,2.475899
753070,2.141160
753114,2.380315
753156,2.478739
753198,2.714189
753239,2.996033
753286,2.938507
753329,2.464819
753376,2.434660
753421,2.672404
753468,2.690287
753513,2.448070
753556,2.202421
753599,2.233261
753648,2.567571
753693,2.914159
753738,2.606378
753784,2.354832
753827,2.312534
753869,2.809696
753914,2.589290
753960,2.266529
754006,2.235413
754048,2.371596
754089,2.794348
754136,2.868518
754183,2.620438
754224,2.539102
754269,2.200743
754313,2.545287
754359,2.399736
754404,2.546157
754447,2.301709
754490,1.882002
754535,2.289962
754580,2.698814
754624,2.685688
754665,2.344524
754709,2.422848
754750,2.497488
754796,2.225151
754840,2.458011
754891,2.426065
754939,2.160950
754984,2.113259
755030,2.465326
755078,2.284189
755126,2.491391
755169,2.061476
755217,2.090397
755257,2.086734
755301,2.353924
755342,2.313159
755389,2.289743
755433,2.114238
755475,1.827341
755525,2.136866
755570,2.466190
755628,2.381631
755674,2.391822
755718,2.110050
755761,2.157768
755805,2.224409
755848,2.162332
755889,2.062940
755933,2.104412
755976,2.266871
756020,2.210869
756074,2.425754
756121,2.455439
756164,2.413120
756210,2.049736
756257,2.157498
756302,2.210827
756354,2.373638
756401,1.954156
756446,1.995051
756488,1.865894
756537,2.491816
756583,2.619221
756627,2.364921
756671,2.331344
756713,2.194751
756754,2.289903
756795,2.541268
756841,2.327036
756887,2.178922
756932,2.070392
756975,2.235369
757021,2.383292
757064,2.555097
757107,2.114216
757148,2.289435
757193,1.980434
757238,2.269583
757288,2.188185
757333,2.255075
757380,2.249605
757421,1.946005
757468,2.281216
757512,2.194110
757552,2.183247
757604,2.551516
757648,2.229623
757694,2.225115
757737,2.219077
757778,1.702088
757822,2.064505
757864,2.061163
757909,2.037760
757953,2.176483
757997,2.298235
758041,1.728356
758083,1.875155
758130,2.206630
758174,2.452019
758220,2.075746
758260,2.113811
758303,2.149076
758351,2.019855
758394,2.020981
758440,2.245580
758486,1.958788
758533,2.012511
758574,2.202915
758616,2.281347
758659,2.190629
758700,2.253817
758753,2.255228
758797,2.008997
758841,2.084081
758884,2.117680
758929,1.976996
758975,1.986996
759022,1.859232
759064,1.894300
759105,1.842438
759154,2.176513
759195,2.239354
759240,2.217804
759286,2.318808
759331,2.043146
759377,2.078935
759421,1.822868
759461,2.145984
759507,2.167320
759555,1.984863
759597,2.167745
759641,2.077180
759687,1.882497
759736,2.202832
759782,2.287454
759826,2.510150
759868,1.961055
759913,2.130777
759953,2.139333
760000,1.908165
760044,2.258361
760096,2.044999
760143,2.067815
760184,2.130070
760228,1.962069
760273,2.006833
760315,2.251412
760360,2.206285
760408,2.066741
760452,2.219661
760496,1.787394
760538,1.920811
760584,2.140438
760626,2.087918
760672,1.945537
760720,1.863903
760762,2.201594
760807,1.962669
760849,2.061340
760897,2.160260
760941,2.199367
760989,1.994099
761036,1.761235
761079,1.683270
761129,1.781611
761177,1.745337
761220,1.746386
761264,1.641828
761310,1.580133
761442,1.639156
761527,1.798479
761589,1.666009
761653,1.614558
761709,1.712842
761806,1.677038
761850,1.673682
761896,1.571915
761937,1.519318
761979,1.553246
762021,1.849358
762067,1.773712
762109,1.756014
762151,1.923615
762196,1.666866
762238,1.678677
762281,1.686631
762328,1.717797
762374,1.678612
762420,1.617037
762461,1.965896
762501,1.520517
762542,1.760655
762587,2.068479
762633,1.987921
762687,1.767431
762730,1.880471
762776,1.756613
762822,1.773808
762862,1.980166
762905,1.956092
762947,1.734408
763001,1.822222
763047,1.212054
763092,2.120130
763134,1.997486
763180,1.991652
763221,2.585528
763263,1.856529
763311,2.209952
763358,2.189530
763409,2.169579
763452,2.210376
763493,2.097598
763538,1.895422
763581,1.884230
763633,1.996027
763681,2.241362
763724,2.136902
763766,1.999725
763813,1.778565
763856,1.793974
763902,1.746770
763944,1.604121
763991,1.699222
764033,1.499835
764074,1.578742
764122,1.675280
764164,1.829525
764209,1.756573
764256,1.834015
764298,1.996957
764342,1.732082
764384,1.641264
764430,1.728003
764470,1.982529
764512,1.681007
764563,1.698783
764610,1.678416
764656,1.689708
764699,1.657851
764743,1.657924
764785,1.808097
764832,1.862038
764877,2.125827
764923,1.721428
764968,1.800245
765012,1.799128
765055,1.780784
765102,1.807124
765146,1.857952
765193,1.547217
765240,1.702483
765295,1.787565
765336,1.735707
765386,2.037596
765431,1.907874
765476,1.941198
765521,1.920578
765563,1.840543
765609,1.887006
765649,1.693610
765691,1.552958
765735,1.736443
765776,2.010918
765823,1.978981
765867,2.056185
765918,2.004897
765966,2.105872
766019,2.157389
766066,2.174812
766114,1.993602
766154,1.960292
766198,2.240810
766243,1.853626
766287,2.335361
766339,1.882104
766381,2.161044
766421,2.104171
766466,2.027961
766509,2.124426
766556,2.451064
766603,2.286864
766649,2.040307
766692,2.005320
766733,2.034012
766778,2.461952
766828,2.663504
766873,2.779998
766938,2.467758
766982,2.173310
767029,2.164540
767075,2.203830
767119,2.315515
767168,2.073124
767216,2.035738
767259,2.396500
767304,2.686746
767348,2.378230
767395,2.289302
767439,2.449276
767491,2.279671
767532,2.248221
767579,2.209858
767619,2.183071
767664,2.066478
767707,2.366848
767752,2.541437
767801,2.589402
767847,2.366834
767890,2.544498
767934,2.216024
767980,2.404359
768026,2.259001
768069,1.911635
768113,2.516687
768161,2.286444
768203,2.480268
768246,2.381585
768289,2.386619
768331,2.149350
768374,2.677624
768433,2.349444
768480,2.133628
768530,2.176288
768570,2.625136
768619,2.321391
768666,2.310241
768711,2.539901
768755,2.412619
768801,2.308184
768847,2.175392
768894,2.286249
768938,2.319421
768981,2.573656
769027,2.127888
769070,1.901147
769111,2.142284
769153,2.146977
769197,2.333014
769249,2.231592
769297,2.273366
769342,2.198569
769388,2.150586
769437,2.233809
769483,2.200895
769526,2.017350
769574,2.203343
769619,2.261433
769668,2.457146
769714,2.671082
769761,2.557424
769805,2.179151
769852,2.170298
769897,2.207459
769942,2.211186
769985,2.270505
770027,2.574052
770067,2.242098
770114,2.107418
770163,2.495156
770207,2.257852
770251,2.534448
770296,2.313486
770340,2.259392
770383,2.166834
770439,2.204944
770484,2.275544
770527,2.225798
770572,1.953064
770615,2.263602
770661,2.199338
770704,2.510029
770753,2.436770
770799,2.542900
770844,2.185235
770891,2.316563
770934,2.173098
770978,2.435183
771030,2.096862
771073,2.110338
771118,2.081542
771159,1.807848
771204,1.661446
771247,2.186856
771292,1.811166
771344,1.892574
771390,1.629765
771445,1.514172
771490,1.414005
771534,1.169366
771574,1.220983
771621,1.367787
771663,1.211037
771706,1.188350
771748,1.177828
771793,1.022805
771834,0.860942
771875,0.787977
771921,0.758823
771976,0.815305
772019,0.544609
772063,0.429086
772105,0.157782
772146,0.549989
772196,0.420752
772240,0.214297
772285,0.190221
772331,0.195901
772376,0.455692
772416,0.272542
772464,0.155954
772512,0.107069
772557,0.131936
772603,0.195901
772646,0.000000
772688,0.366803
772735,0.223749
772783,0.306757
772827,0.211455
772868,0.930566
772913,0.462285
772956,0.551526
772997,0.296351
773039,0.613704
773086,0.634761
773138,0.457209
773185,0.730804
773226,0.473441
773271,1.204612
773316,0.823863
773361,0.816008
773408,0.913283
773459,0.888259
773503,1.043398
773557,0.979039
773602,0.940529
773645,1.004531
773689,0.854288
773736,0.965385
773778,1.109771
773824,1.090832
773869,0.957288
773913,1.218938
773958,1.421958
774000,1.097379
774047,1.469585
774088,1.486362
774134,1.433390
774176,1.403587
774217,1.358104
774260,1.398826
774302,1.390439
774349,1.474708
774395,1.353561
774438,1.236301
774487,1.497664
774530,1.114620
774572,1.374457
