139195,0.000000
139208,0.000000
139225,0.000000
139236,0.000000
139250,0.000000
139262,0.000000
139273,0.000000
139284,0.000000
139296,0.000000
139308,0.000000
139326,0.000000
139337,0.000000
139350,0.000000
139361,0.000000
139372,0.000000
139383,0.000000
139394,0.000000
139405,0.000000
139433,0.000000
139444,0.000000
139455,0.000000
139466,0.000000
139479,0.000000
139492,0.000000
139503,0.000000
139515,0.000000
139529,0.000000
139540,0.000000
139553,0.000000
139565,0.000000
139576,0.000000
139589,0.000000
139603,0.000000
139614,0.000000
139630,0.000000
139644,0.000000
139655,0.000000
139666,0.000000
139678,0.000000
139693,0.000000
139704,0.000000
139715,0.000000
139735,0.000000
139747,0.000000
139760,0.000000
139773,0.000000
139785,0.000000
139796,0.000000
139807,0.000000
139820,0.000000
139836,0.000000
139849,0.000000
139861,0.000000
139873,0.000000
139884,0.000000
139895,0.000000
139909,0.000000
139919,0.000000
139938,0.000000
139951,0.000000
139964,0.000000
139978,0.000000
139989,0.000000
140007,0.000000
140020,0.000000
140041,0.000000
140052,0.000000
140063,0.000000
140074,0.000000
140085,0.000000
140096,0.000000
140111,0.000000
140123,0.000000
140147,0.000000
140159,0.000000
140171,0.000000
140184,0.000000
140196,0.000000
140207,0.000000
140218,0.000000
140231,0.000000
140248,0.000000
140261,0.000000
140274,0.000000
140285,0.000000
140296,0.000000
140307,0.000000
140318,0.000000
140332,0.000000
140346,0.000000
140357,0.000000
140370,0.000000
140382,0.000000
140394,0.000000
140405,0.000000
140416,0.000000
140427,0.000000
140448,0.000000
140463,0.000000
140474,0.000000
140485,0.000000
140496,0.000000
140511,0.000000
140523,0.000000
140534,-0.118125
140551,-0.118125
140562,-0.118125
140575,-0.168750
140586,-0.168750
140598,-0.168750
140611,-0.168750
140622,-0.168750
140634,-0.168750
140645,-0.168750
140656,-0.168750
140667,-0.118125
140680,-0.118125
140692,-0.118125
140704,-0.118125
140716,0.000000
140727,0.000000
140741,0.000000
140759,0.000000
140772,0.000000
140784,0.000000
140795,0.000000
140806,0.000000
140817,0.000000
140828,0.000000
140842,0.000000
140856,0.000000
140867,0.000000
140878,0.000000
140892,0.000000
140905,0.000000
140916,0.000000
140927,0.000000
140938,0.000000
140958,0.000000
140974,0.000000
140985,0.000000
140996,0.000000
141012,0.000000
141025,0.000000
141036,0.000000
141047,0.000000
141061,0.000000
141074,0.000000
141085,0.000000
141096,0.000000
141107,0.000000
141118,0.000000
141131,-0.118125
141168,-0.168750
141238,-0.708750
141271,-0.776250
141282,-0.776250
141298,-0.810000
141313,-0.894375
141325,-0.894375
141336,-1.012500
141348,-1.485000
141358,-1.485000
141372,-1.485000
141384,-1.485000
141399,-1.485000
141410,-1.974375
141421,-1.974375
141434,-1.974375
141445,-2.092500
141456,-2.092500
141467,-2.565000
141478,-2.565000
141500,-2.565000
141512,-3.105000
141525,-2.986875
141536,-3.054375
141547,-3.105000
141558,-3.105000
141569,-3.105000
141581,-3.105000
141602,-3.105000
141616,-3.105000
141626,-3.105000
141637,-3.105000
141648,-3.105000
141662,-3.105000
141675,-3.105000
141686,-3.105000
141705,-2.986875
141718,-3.105000
141729,-3.105000
141740,-3.105000
141755,-3.105000
141766,-3.105000
141777,-3.172500
141788,-3.172500
141806,-3.172500
141818,-3.290625
141829,-3.290625
141840,-3.290625
141853,-3.442500
141865,-3.780000
141878,-3.780000
141889,-3.780000
141909,-3.813750
141925,-3.898125
141936,-3.898125
141947,-4.016250
141958,-4.016250
141969,-4.066875
141980,-4.016250
141993,-4.016250
142018,-3.982500
142029,-3.898125
142040,-3.898125
142052,-3.898125
142063,-3.898125
142076,-3.898125
142089,-3.898125
142100,-3.898125
142113,-3.898125
142128,-3.898125
142138,-3.898125
142149,-3.898125
142160,-3.898125
142174,-3.780000
142186,-3.780000
142197,-3.172500
142215,-3.172500
142228,-2.700000
142239,-2.278125
142250,-1.974375
142262,-1.873125
142275,-0.708750
142286,-0.168750
142298,-0.168750
142318,-0.168750
142329,-0.118125
142345,-0.084375
142358,0.000000
142369,0.000000
142380,0.000000
142391,0.000000
142404,0.000000
142421,0.000000
142434,0.000000
142446,0.000000
142457,0.000000
142470,0.000000
142482,0.000000
142494,0.000000
142509,0.000000
142523,0.000000
142535,0.000000
142550,0.000000
142561,0.000000
142573,0.000000
142587,0.000000
142598,0.000000
142609,0.000000
142635,0.000000
142648,0.000000
142659,0.000000
142670,0.000000
142684,0.000000
142697,0.000000
142708,0.000000
142731,0.000000
142744,0.000000
142756,0.000000
142767,0.000000
142778,0.000000
142789,0.000000
142800,0.000000
142811,0.000000
142834,0.000000
142847,0.000000
142861,0.000000
142874,0.000000
142887,0.000000
142898,0.000000
142909,0.000000
142920,0.000000
142941,0.000000
142954,0.000000
142967,0.000000
142978,0.000000
142990,0.000000
143001,0.000000
143019,0.000000
143041,0.000000
143053,0.000000
143066,0.000000
143079,0.000000
143090,0.000000
143101,0.000000
143115,0.000000
143127,0.000000
143147,0.000000
143161,0.000000
143173,0.000000
143186,0.000000
143200,0.000000
143211,0.000000
143225,0.000000
143250,0.000000
143260,0.000000
143273,0.000000
143286,0.000000
143299,0.000000
143310,0.000000
143321,0.000000
143332,0.000000
143349,0.000000
143361,0.000000
143374,0.000000
143387,0.000000
143398,0.000000
143409,0.000000
143420,0.000000
143431,0.000000
143451,0.000000
143467,0.000000
143478,0.000000
143489,0.000000
143500,0.000000
143511,0.000000
143522,0.000000
143533,0.000000
143553,0.000000
143566,0.000000
143579,0.000000
143590,0.000000
143605,0.000000
143618,0.000000
143629,0.000000
143640,0.000000
143653,0.000000
143666,0.000000
143679,0.000000
143691,0.000000
143702,0.000000
143715,0.000000
143728,0.000000
143739,0.000000
143756,0.000000
143771,0.000000
143782,0.000000
143793,0.000000
143805,0.000000
143817,0.000000
143830,0.000000
143841,0.000000
143859,0.000000
143871,0.000000
143882,0.000000
143893,0.000000
143907,0.000000
143919,0.000000
143930,0.000000
143942,0.000000
143958,0.000000
143969,0.000000
143981,0.000000
143996,0.000000
144009,0.000000
144024,0.000000
144037,0.000000
144060,0.000000
144073,0.000000
144085,0.000000
144098,0.000000
144111,0.000000
144122,0.000000
144136,0.000000
144147,0.000000
144162,-0.472500
144174,-1.012500
144187,-2.311875
144200,-3.459375
144212,-4.910625
144223,-5.653125
144234,-6.598125
144247,-7.070625
144264,-7.610625
144276,-7.965000
144289,-8.454375
144301,-8.454375
144312,-8.454375
144323,-8.454375
144334,-8.454375
144348,-8.454375
144365,-8.488125
144375,-8.572500
144388,-8.572500
144401,-8.572500
144412,-8.454375
144423,-8.572500
144436,-8.572500
144449,-8.572500
144470,-8.572500
144481,-8.572500
144492,-8.758125
144503,-8.758125
144520,-8.758125
144531,-9.180000
144542,-9.180000
144554,-9.298125
144573,-9.331875
144584,-9.348750
144601,-9.382500
144612,-9.888750
144623,-9.888750
144634,-9.956250
144648,-9.956250
144661,-9.956250
144674,-9.956250
144690,-9.956250
144701,-9.956250
144712,-9.956250
144724,-9.956250
144737,-9.956250
144750,-9.956250
144761,-9.956250
144779,-9.922501
144792,-9.466875
144803,-9.466875
144814,-9.348750
144826,-8.994375
144839,-8.876250
144852,-8.876250
144863,-8.876250
144884,-8.758125
144900,-8.724375
144911,-8.268750
144922,-8.268750
144933,-8.150625
144947,-8.150625
144960,-8.150625
144971,-8.083125
144990,-7.678125
145001,-7.560000
145012,-7.560000
145025,-7.441875
145038,-7.070625
145051,-7.070625
145062,-7.070625
145073,-6.952500
145089,-6.952500
145102,-6.480000
145114,-6.480000
145125,-6.345000
145138,-5.872500
145152,-5.872500
145163,-5.265000
145174,-4.792500
145195,-3.898125
145206,-3.476250
145218,-2.818125
145231,-2.362500
145244,-1.485000
145255,-0.894375
145268,-0.405000
145281,0.000000
145295,0.000000
145308,0.000000
145319,0.000000
145333,0.000000
145344,0.000000
145355,0.000000
145370,0.000000
145382,0.000000
145396,0.000000
145410,0.000000
145421,0.000000
145432,0.000000
145443,0.000000
145457,0.000000
145469,0.000000
145482,0.000000
145503,-0.405000
145513,-0.590625
145524,-0.894375
145538,-1.316250
145551,-1.400625
145562,-1.788750
145573,-1.788750
145584,-2.278125
145604,-2.311875
145615,-2.396250
145631,-2.396250
145642,-2.565000
145653,-2.565000
145664,-2.565000
145675,-2.565000
145687,-2.565000
145704,-2.565000
145720,-2.565000
145732,-2.092500
145743,-2.008125
145754,-1.485000
145765,-1.063125
145779,-0.590625
145792,-0.556875
145803,-0.286875
145817,-0.236250
145828,-0.168750
145839,-0.168750
145852,-0.135000
145863,-0.118125
145874,0.000000
145885,0.000000
145896,0.000000
145917,0.000000
145929,0.000000
145939,0.000000
145952,0.000000
145963,0.000000
145975,0.000000
145986,0.000000
145997,0.000000
146020,0.000000
146036,0.000000
146047,-0.118125
146059,-0.168750
146072,-0.168750
146083,-0.590625
146094,-0.590625
146105,-0.590625
146124,-0.590625
146135,-0.590625
146146,-0.590625
146158,-0.590625
146170,-0.590625
146183,-0.590625
146195,-0.590625
146206,-0.590625
146225,-0.556875
146241,-0.472500
146254,-0.472500
146265,-0.472500
146281,-0.472500
146292,-0.472500
146303,-0.472500
146314,-0.472500
146335,-0.405000
146347,-0.286875
146360,-0.286875
146373,-0.286875
146385,-0.286875
146396,-0.168750
146408,-0.168750
146429,-0.168750
146441,-0.168750
146454,-0.118125
146465,-0.118125
146476,-0.118125
146487,0.000000
146498,0.000000
146509,0.000000
146530,0.000000
146542,0.000000
146553,0.000000
146565,0.000000
146575,0.000000
146586,0.000000
146597,0.000000
146611,0.000000
146631,0.000000
146644,0.000000
146658,0.000000
146671,0.000000
146684,0.000000
146701,0.000000
146714,0.000000
146736,0.000000
146747,0.000000
146758,0.000000
146770,0.000000
146782,0.000000
146795,0.000000
146806,0.000000
146817,0.000000
146836,0.000000
146847,0.000000
146858,0.000000
146870,0.000000
146881,0.000000
146892,0.000000
146905,0.000000
146916,0.000000
146937,0.000000
146950,0.000000
146963,0.000000
146974,0.000000
146986,0.000000
146997,0.000000
147008,0.000000
147019,0.000000
147046,0.000000
147057,0.000000
147070,0.000000
147082,0.000000
147093,0.000000
147104,0.000000
147116,0.000000
147127,0.000000
147141,0.000000
147154,0.000000
147165,0.000000
147176,0.000000
147187,0.000000
147201,0.000000
147213,0.000000
147226,0.000000
147248,0.000000
147260,0.000000
147272,0.000000
147285,0.000000
147297,0.000000
147308,0.000000
147320,0.000000
147331,0.000000
147349,0.000000
147361,0.000000
147372,0.000000
147385,0.000000
147396,0.000000
147407,0.000000
147418,0.000000
147431,0.000000
147449,0.000000
147459,0.000000
147471,0.000000
147483,0.000000
147494,0.000000
147506,0.000000
147517,0.000000
147528,0.000000
147551,0.000000
147563,-0.590625
147576,-0.624375
147587,-1.198125
147599,-1.704375
147612,-2.092500
147624,-2.700000
147636,-2.733750
147653,-3.138750
147666,-3.594375
147681,-3.594375
147694,-3.594375
147705,-3.712500
147721,-3.780000
147734,-3.780000
147773,-3.780000
147802,-3.780000
147851,-3.780000
147889,-2.700000
147902,-2.700000
147915,-2.700000
147927,-2.565000
147938,-2.092500
147949,-2.092500
147975,-2.092500
147987,-2.092500
147998,-2.092500
148009,-2.092500
148023,-1.974375
148036,-1.974375
148053,-1.923750
148072,-1.788750
148085,-1.788750
148096,-1.316250
148107,-1.316250
148118,-1.316250
148129,-1.316250
148141,-1.198125
148154,-1.198125
148173,-1.198125
148188,-1.198125
148198,-1.198125
148211,-1.198125
148225,-1.198125
148235,-1.080000
148246,-1.063125
148257,-1.063125
148277,-1.063125
148288,-1.063125
148301,-1.012500
148314,-0.894375
148327,-0.894375
148338,-0.894375
148349,-0.894375
148360,-0.894375
148378,-0.894375
148389,-0.894375
148401,-0.776250
148414,-0.776250
148427,-0.776250
148438,-0.776250
148449,-0.708750
148460,-0.590625
148479,-0.590625
148493,-0.590625
148506,-0.590625
148517,-0.590625
148528,-0.590625
148539,-1.063125
148550,-1.063125
148562,-1.063125
148581,-1.096875
148594,-1.670625
148607,-1.670625
148618,-2.092500
148629,-2.565000
148640,-2.986875
148651,-3.105000
148666,-3.476250
148684,-3.526875
148695,-3.898125
148708,-4.016250
148719,-4.066875
148730,-4.066875
148741,-4.066875
148754,-4.066875
148767,-4.066875
148789,-4.185000
148800,-4.185000
148811,-4.185000
148823,-4.066875
148835,-4.066875
148848,-4.066875
148859,-4.066875
148871,-4.066875
148892,-4.066875
148904,-4.066875
148918,-4.016250
148929,-3.898125
148940,-3.898125
148951,-3.898125
148965,-3.898125
148977,-3.780000
148998,-3.780000
149009,-3.780000
149023,-3.678750
149036,-3.594375
149052,-3.172500
149065,-3.172500
149077,-3.172500
149099,-3.172500
149110,-3.172500
149121,-3.105000
149132,-2.986875
149145,-2.986875
149158,-2.986875
149169,-2.565000
149181,-2.565000
149198,-2.565000
149210,-2.565000
149224,-2.565000
149237,-2.396250
149248,-2.396250
149259,-2.261250
149270,-1.974375
149283,-1.974375
149300,-1.923750
149314,-1.873125
149327,-1.366875
149338,-1.366875
149349,-1.366875
149360,-1.366875
149373,-1.316250
149386,-0.894375
149403,-0.894375
149416,-0.860625
149427,-0.641250
149438,-0.286875
149449,-0.286875
149460,-0.286875
149471,-0.168750
149482,-0.168750
149493,-0.168750
149507,-0.168750
149519,-0.135000
149530,-0.118125
149541,0.000000
149553,0.000000
149566,0.000000
149579,0.000000
149590,0.000000
149612,0.000000
149625,0.000000
149638,0.000000
149649,0.000000
149660,0.000000
149671,0.000000
149683,0.000000
149695,0.000000
149713,0.000000
149725,0.000000
149738,0.000000
149749,0.000000
149760,0.000000
149773,0.000000
149785,0.000000
149798,0.000000
149819,0.000000
149830,0.000000
149841,0.000000
149852,0.000000
149866,0.000000
149878,0.000000
149889,0.000000
149901,0.000000
149920,0.000000
149931,0.000000
149942,0.000000
149953,0.000000
149964,0.000000
149976,0.000000
149989,0.000000
150000,0.000000
150021,0.000000
150036,0.000000
150051,0.000000
150062,0.000000
150075,0.000000
150088,0.000000
150099,0.000000
150111,0.000000
150129,0.000000
150140,0.000000
150153,0.000000
150164,0.000000
150177,0.000000
150188,0.000000
150199,0.000000
150210,0.000000
150228,0.000000
150240,0.000000
150251,0.000000
150262,0.000000
150274,0.000000
150287,0.000000
150299,0.000000
150310,0.000000
150333,0.000000
150345,0.000000
150356,0.000000
150368,0.000000
150379,0.000000
150390,0.000000
150401,0.000000
150412,0.000000
150434,0.000000
150446,0.000000
150457,0.000000
150470,0.000000
150481,0.000000
150492,0.000000
150507,0.000000
150519,0.000000
150538,0.000000
150551,0.000000
150562,0.000000
150573,0.000000
150584,0.000000
150597,0.000000
150609,0.000000
150620,0.000000
150642,0.000000
150653,0.000000
150667,0.000000
150678,0.000000
150689,0.000000
150700,0.000000
150712,0.000000
150723,0.000000
150743,0.000000
150757,0.000000
150769,0.000000
150780,0.000000
150792,0.000000
150806,0.000000
150817,0.000000
150830,0.000000
150851,0.000000
150862,0.000000
150875,0.000000
150888,0.000000
150901,0.000000
150912,0.000000
150926,0.000000
150939,0.000000
150952,0.000000
150968,0.000000
150981,0.000000
150992,0.000000
151003,0.000000
151015,0.000000
151028,0.000000
151040,0.000000
151064,0.000000
151077,0.000000
151090,0.000000
151101,0.000000
151112,0.000000
151123,0.000000
151134,0.000000
151155,0.000000
151167,0.000000
151180,0.000000
151191,0.000000
151202,0.000000
151213,0.000000
151224,0.000000
151235,0.000000
151256,0.000000
151268,0.000000
151281,0.000000
151293,0.000000
151304,0.000000
151315,0.000000
151328,0.000000
151340,0.000000
151360,0.000000
151371,0.000000
151382,0.000000
151393,0.000000
151404,0.000000
151416,0.000000
151428,0.000000
151440,0.000000
151462,0.000000
151473,0.000000
151484,0.000000
151496,0.000000
151509,0.000000
151522,0.000000
151533,0.000000
151544,0.000000
151563,0.000000
151574,0.000000
151585,0.000000
151596,0.000000
151609,0.000000
151621,0.000000
151632,0.000000
151643,0.000000
151664,0.000000
151677,0.000000
151690,0.000000
151701,0.000000
151713,0.000000
151724,0.000000
151738,0.000000
151750,0.000000
151769,0.000000
151779,0.000000
151791,0.000000
151802,0.000000
151813,0.000000
151824,0.000000
151835,0.000000
151846,0.000000
151858,0.000000
151873,0.000000
151888,0.000000
151899,0.000000
151912,0.000000
151928,0.000000
151941,0.000000
151952,0.000000
151975,0.000000
151988,0.000000
152001,0.000000
152012,0.000000
152023,0.000000
152034,0.000000
152045,0.000000
152063,0.000000
152077,0.000000
152089,0.000000
152102,0.000000
152113,0.000000
152124,0.000000
152135,0.000000
152146,0.000000
152160,0.000000
152177,0.000000
152189,0.000000
152201,0.000000
152212,0.000000
152223,0.000000
152234,0.000000
152245,0.000000
152256,0.000000
152280,0.000000
152293,0.000000
152304,0.000000
152315,0.000000
152329,0.000000
152341,0.000000
152352,0.000000
152363,0.000000
152384,0.000000
152395,0.000000
152410,0.000000
152422,0.000000
152433,0.000000
152445,0.000000
152456,0.000000
152468,0.000000
152484,0.000000
152495,0.000000
152508,0.000000
152521,0.000000
152534,0.000000
152545,0.000000
152556,0.000000
152567,0.000000
152586,0.000000
152599,0.000000
152612,0.000000
152623,0.000000
152634,0.000000
152645,0.000000
152656,0.000000
152668,0.000000
152689,0.000000
152701,0.000000
152715,0.000000
152726,0.000000
152737,0.000000
152750,0.000000
152763,0.000000
152774,0.000000
152792,0.000000
152805,0.000000
152816,0.000000
152827,0.000000
152842,0.000000
152853,0.000000
152864,0.000000
152876,0.000000
152895,0.000000
152906,0.000000
152917,0.000000
152929,0.000000
152941,0.000000
152954,0.000000
152969,0.000000
152981,0.000000
152998,0.000000
