timestamp,speed
349967,0.000000
350008,0.000000
350049,0.000000
350090,0.000000
350131,0.000000
350174,0.000000
350215,0.000000
350257,0.000000
350298,0.000000
350339,0.000000
350380,0.000000
350421,0.000000
350462,0.000000
350503,0.000000
350544,0.000000
350592,0.000000
350633,0.000000
350676,0.000000
350717,0.000000
350758,0.000000
350799,0.000000
350840,0.000000
350881,0.000000
350922,0.000000
350963,0.000000
351004,0.000000
351047,0.000000
351088,0.000000
351129,0.000000
351171,0.000000
351212,0.000000
351253,0.000000
351300,0.000000
351341,0.000000
351382,0.000000
351423,0.000000
351464,0.000000
351505,0.000000
351546,0.000000
351587,0.000000
351628,0.000000
351669,0.000000
351710,0.000000
351751,0.000000
351792,0.000000
351833,0.000000
351874,0.000000
351915,0.000000
351957,0.000000
352000,0.000000
352041,0.000000
352082,0.000000
352123,0.000000
352166,0.000000
352208,0.000000
352249,0.000000
352290,0.000000
352331,0.000000
352372,0.000000
352419,0.000000
352461,0.000000
352502,0.000000
352543,0.000000
352584,0.000000
352625,0.000000
352668,0.000000
352710,0.000000
352752,0.000000
352793,0.000000
352834,0.000000
352875,0.000000
352919,0.000000
352960,0.000000
353001,0.000000
353042,0.000000
353083,0.000000
353124,0.000000
353165,0.000000
353206,0.000000
353247,0.000000
353288,0.000000
353334,0.000000
353375,0.000000
353416,0.000000
353457,0.000000
353498,0.000000
353539,0.000000
353580,0.000000
353621,0.000000
353662,0.000000
353703,0.000000
353744,0.000000
353785,0.000000
353826,0.000000
353867,0.000000
353909,0.000000
353951,0.000000
353993,0.000000
354039,0.000000
354080,0.000000
354121,0.000000
354163,0.000000
354204,0.000000
354245,0.000000
354286,0.000000
354327,0.000000
354368,0.000000
354409,0.000000
354451,0.000000
354492,0.000000
354533,0.000000
354574,0.000000
354615,0.000000
354662,0.000000
354705,0.000000
354746,0.000000
354787,0.000000
354828,0.000000
354871,0.000000
354912,0.000000
354954,0.000000
354995,0.000000
355038,0.000000
355079,0.000000
355120,0.000000
355161,0.000000
355202,0.000000
355244,0.000000
355285,0.000000
355326,0.000000
355372,0.000000
355413,0.000000
355455,0.000000
355496,0.000000
355537,0.000000
355578,0.000000
355619,0.000000
355660,0.000000
355701,0.000000
355742,0.000000
355783,0.000000
355824,0.000000
355866,0.000000
355907,0.000000
355948,0.000000
355989,0.000000
356030,0.000000
356071,0.000000
356112,0.000000
356153,0.000000
356194,0.000000
356235,0.000000
356281,0.000000
356324,0.000000
356365,0.000000
356409,0.000000
356450,0.000000
356491,0.000000
356532,0.000000
356575,0.000000
356616,0.000000
356658,0.000000
356699,0.000000
356740,0.000000
356781,0.000000
356822,0.000000
356863,0.000000
356904,0.000000
356945,0.000000
356986,0.000000
357027,0.000000
357068,0.000000
357109,0.000000
357150,0.000000
357198,0.000000
357239,0.000000
357280,0.000000
357321,0.000000
357362,0.000000
357403,0.000000
357447,0.000000
357488,0.000000
357530,0.000000
357571,0.000000
357612,0.000000
357653,0.000000
357694,0.000000
357735,0.000000
357776,0.000000
357817,0.000000
357858,0.000000
357899,0.000000
357940,0.000000
357981,0.000000
358022,0.000000
358063,0.000000
358108,0.000000
358149,0.000000
358190,0.000000
358231,0.000000
358272,0.000000
358313,0.000000
358354,0.000000
358397,0.000000
358439,0.000000
358481,0.000000
358522,0.000000
358563,0.000000
358604,0.000000
358645,0.000000
358686,0.000000
358727,0.000000
358768,0.000000
358810,0.000000
358851,0.000000
358892,0.000000
358933,0.000000
358974,0.000000
359015,0.000000
359058,0.000000
359099,0.000000
359140,0.000000
359181,0.000000
359229,0.000000
359271,0.000000
359312,0.000000
359353,0.000000
359394,0.000000
359435,0.000000
359476,0.000000
359517,0.000000
359558,0.000000
359599,0.000000
359640,0.000000
359681,0.000000
359722,0.000000
359763,0.000000
359804,0.000000
359845,0.000000
359886,0.000000
359927,0.000000
359968,0.000000
360010,0.000000
360051,0.000000
360092,0.000000
360134,0.000000
360175,0.000000
360216,0.000000
360257,0.000000
360298,0.000000
360339,0.000000
360381,0.000000
360422,0.000000
360464,0.000000
360505,0.000000
360552,0.000000
360595,0.000000
360636,0.000000
360677,0.000000
360718,0.000000
360761,0.000000
360803,0.000000
360845,0.000000
360886,0.000000
360927,0.000000
360968,0.000000
361009,0.000000
361050,0.000000
361091,0.000000
361133,0.000000
361174,0.000000
361215,0.000000
361256,0.000000
361297,0.000000
361338,0.000000
361379,0.000000
361420,0.000000
361466,0.000000
361507,0.000000
361548,0.000000
361589,0.000000
361630,0.000000
361671,0.000000
361713,0.000000
361754,0.000000
361795,0.000000
361836,0.000000
361877,0.000000
361918,0.000000
361959,0.000000
362000,0.000000
362043,0.000000
362084,0.000000
362126,0.000000
362167,0.000000
362208,0.000000
362249,0.000000
362290,0.000000
362331,0.000000
362373,0.000000
362416,0.000000
362457,0.000000
362498,0.000000
362539,0.000000
362591,0.000000
362632,0.000000
362674,0.000000
362715,0.000000
362756,0.000000
362797,0.000000
362838,0.000000
362879,0.000000
362920,0.000000
362961,0.000000
363002,0.000000
363043,0.000000
363084,0.000000
363126,0.000000
363168,0.000000
363209,0.000000
363250,0.000000
363295,0.000000
363336,0.000000
363377,0.000000
363418,0.000000
363459,0.000000
363500,0.000000
363541,0.000000
363582,0.000000
363623,0.000000
363666,0.000000
363707,0.000000
363748,0.000000
363789,0.000000
363830,0.000000
363871,0.000000
363912,0.000000
363955,0.000000
363997,0.000000
364038,0.000000
364080,0.000000
364121,0.000000
364162,0.000000
364210,0.000000
364251,0.000000
364292,0.000000
364333,0.000000
364377,0.000000
364418,0.000000
364460,0.000000
364502,0.000000
364543,0.000000
364584,0.000000
364625,0.000000
364666,0.000000
364707,0.000000
364748,0.000000
364790,0.000000
364831,0.000000
364872,0.000000
364917,0.000000
364958,0.000000
364999,0.000000
365040,0.000000
365081,0.000000
365122,0.000000
365163,0.000000
365204,0.000000
365245,0.000000
365288,0.000000
365329,0.000000
365371,0.000000
365412,0.000000
365453,0.000000
365494,0.000000
365535,0.000000
365576,0.000000
365617,0.000000
365658,0.000000
365699,0.000000
365740,0.000000
365781,0.000000
365824,0.000000
365865,0.000000
365906,0.000000
365947,0.000000
365988,0.000000
366029,0.000000
366071,0.000000
366112,0.000000
366153,0.000000
366194,0.000000
366239,0.000000
366281,0.000000
366323,0.000000
366364,0.000000
366405,0.000000
366446,0.000000
366489,0.000000
366531,0.000000
366573,0.000000
366614,0.000000
366655,0.000000
366696,0.000000
366739,0.000000
366780,0.000000
366821,0.000000
366862,0.000000
366903,0.000000
366945,0.000000
366986,0.000000
367027,0.000000
367068,0.000000
367109,0.000000
367151,0.000000
367192,0.000000
367233,0.000000
367274,0.000000
367315,0.000000
367360,0.000000
367402,0.000000
367444,0.000000
367486,0.000000
367527,0.000000
367568,0.000000
367611,0.000000
367653,0.000000
367694,0.000000
367735,0.000000
367776,0.000000
367817,0.000000
367858,0.000000
367899,0.000000
367940,0.000000
367981,0.000000
368022,0.000000
368063,0.000000
368104,0.000000
368145,0.000000
368187,0.000000
368228,0.000000
368275,0.000000
368316,0.000000
368357,0.000000
368398,0.000000
368439,0.000000
368480,0.000000
368521,0.000000
368562,0.000000
368603,0.000000
368644,0.000000
368685,0.000000
368726,0.000000
368768,0.000000
368809,0.000000
368850,0.000000
368891,0.000000
368932,0.000000
368974,0.000000
369015,0.000000
369056,0.000000
369097,0.000000
369138,0.000000
369186,0.000000
369228,0.000000
369269,0.000000
369310,0.000000
369351,0.000000
369392,0.000000
369433,0.000000
369474,0.000000
369515,0.000000
369556,0.000000
369597,0.000000
369640,0.000000
369681,0.000000
369722,0.000000
369763,0.000000
369804,0.000000
369845,0.000000
369886,0.000000
369927,0.000000
369970,0.000000
370011,0.000000
370052,0.000000
370099,0.000000
370140,0.000000
370181,0.000000
370222,0.000000
370263,0.000000
370306,0.000000
370349,0.000000
370390,0.000000
370431,0.000000
370472,0.000000
370513,0.000000
370556,0.000000
370598,0.000000
370639,0.000000
370680,0.000000
370721,0.000000
370762,0.000000
370806,0.000000
370847,0.000000
370888,0.000000
370929,0.000000
370970,0.000000
371011,0.000000
371052,0.000000
371093,0.000000
371134,0.000000
371175,0.000000
371216,0.000000
371257,0.000000
371298,0.000000
371339,0.000000
371380,0.000000
371421,0.000000
371462,0.000000
371503,0.000000
371544,0.000000
371585,0.000000
371626,0.000000
371668,0.000000
371710,0.000000
371751,0.000000
371793,0.000000
371834,0.000000
371875,0.000000
371922,0.000000
371963,0.000000
372004,0.000000
372045,0.000000
372086,0.000000
372127,0.000000
372168,0.000000
372209,0.000000
372253,0.000000
372294,0.000000
372335,0.000000
372376,0.000000
372419,0.000000
372460,0.000000
372503,0.000000
372544,0.000000
372585,0.000000
372629,0.000000
372670,0.000000
372712,0.000000
372753,0.000000
372794,0.000000
372835,0.000000
372876,0.000000
372920,0.000000
372961,0.000000
373002,0.000000
373043,0.000000
373085,0.000000
373126,0.000000
373167,0.000000
373208,0.000000
373249,0.000000
373291,0.000000
373333,0.000000
373374,0.000000
373415,0.000000
373456,0.000000
373497,0.000000
373544,0.000000
373585,0.000000
373626,0.000000
373667,0.000000
373708,0.000000
373752,0.000000
373794,0.000000
373835,0.000000
373876,0.000000
373917,0.000000
373958,0.000000
373999,0.000000
374040,0.000000
374081,0.000000
374124,0.000000
374165,0.000000
374206,0.000000
374254,0.000000
374295,0.000000
374337,0.000000
374378,0.000000
374419,0.000000
374462,0.000000
374504,0.000000
374546,0.000000
374587,0.000000
374628,0.000000
374669,0.000000
374710,0.000000
374751,0.000000
374792,0.000000
374833,0.000000
374874,0.000000
374915,0.000000
374957,0.000000
374998,0.000000
375039,0.000000
375080,0.000000
375121,0.000000
375169,0.000000
375210,0.000000
375251,0.000000
375292,0.000000
375333,0.000000
375374,0.000000
375415,0.000000
375457,0.000000
375498,0.000000
375539,0.000000
375580,0.000000
375621,0.000000
375662,0.000000
375703,0.000000
375745,0.000000
375786,0.000000
375827,0.000000
375870,0.000000
375911,0.000000
375952,0.000000
375993,0.000000
376035,0.000000
376077,0.000000
376118,0.000000
376159,0.000000
376200,0.000000
376241,0.000000
376285,0.000000
376326,0.000000
376367,0.000000
376408,0.000000
376449,0.000000
376490,0.000000
376531,0.000000
376572,0.000000
376613,0.000000
376656,0.000000
376697,0.000000
376738,0.000000
376779,0.000000
376820,0.000000
376861,0.000000
376902,0.000000
376943,0.000000
376984,0.000000
377025,0.000000
377066,0.000000
377107,0.000000
377148,0.000000
377190,0.000000
377232,0.000000
377273,0.000000
377314,0.000000
377356,0.000000
377397,0.000000
377440,0.000000
377481,0.000000
377522,0.000000
377563,0.000000
377604,0.000000
377645,0.000000
377686,0.000000
377727,0.000000
377770,0.000000
377811,0.000000
377852,0.000000
377893,0.000000
377934,0.000000
377975,0.000000
378016,0.000000
378058,0.000000
378101,0.000000
378142,0.000000
378183,0.000000
378224,0.000000
378265,0.000000
378306,0.000000
378347,0.000000
378388,0.000000
378430,0.000000
378473,0.000000
378514,0.000000
378560,0.000000
378602,0.000000
378643,0.000000
378684,0.000000
378725,0.000000
378766,0.000000
378807,0.000000
378848,0.000000
378889,0.000000
378930,0.000000
378972,0.000000
379014,0.000000
379055,0.000000
379096,0.000000
379137,0.000000
379178,0.000000
379219,0.000000
379261,0.000000
379303,0.000000
379346,0.000000
379387,0.000000
379428,0.000000
379472,0.000000
379513,0.000000
379554,0.000000
379595,0.000000
379636,0.000000
379677,0.000000
379718,0.000000
379759,0.000000
379800,0.000000
379841,0.000000
379882,0.000000
379923,0.000000
379965,0.000000
380006,0.000000
380047,0.000000
380088,0.000000
380129,0.000000
380170,0.000000
380211,0.000000
380252,0.000000
380293,0.000000
380334,0.000000
380376,0.000000
380417,0.000000
380458,0.000000
380499,0.000000
380540,0.000000
380583,0.000000
380624,0.000000
380665,0.000000
380707,0.000000
380748,0.000000
380795,0.000000
380838,0.000000
380879,0.000000
380920,0.000000
380963,0.000000
381004,0.000000
381046,0.000000
381087,0.000000
381128,0.000000
381169,0.000000
381210,0.000000
381251,0.000000
381293,0.000000
381334,0.000000
381375,0.000000
381417,0.000000
381458,0.000000
381505,0.000000
381547,0.000000
381588,0.000000
381629,0.000000
381670,0.000000
381713,0.000000
381755,0.000000
381797,0.000000
381838,0.000000
381879,0.000000
381920,0.000000
381961,0.000000
382002,0.000000
382043,0.000000
382084,0.000000
382126,0.000000
382169,0.000000
382216,0.000000
382258,0.000000
382299,0.000000
382340,0.000000
382381,0.000000
382422,0.000000
382463,0.000000
382504,0.000000
382545,0.000000
382586,0.000000
382627,0.000000
382668,0.000000
382709,0.000000
382750,0.000000
382791,0.000000
382832,0.000000
382873,0.000000
382916,0.000000
382957,0.000000
382998,0.000000
383040,0.000000
383081,0.000000
383128,0.000000
383170,0.000000
383211,0.000000
383252,0.000000
383293,0.000000
383334,0.000000
383375,0.000000
383416,0.000000
383457,0.000000
383498,0.000000
383541,0.000000
383582,0.000000
383623,0.000000
383664,0.000000
383708,0.000000
383749,0.000000
383790,0.000000
383831,0.000000
383872,0.000000
383913,0.000000
383954,0.000000
383995,0.000000
384043,0.000000
384084,0.000000
384125,0.000000
384167,0.000000
384209,0.000000
384250,0.000000
384291,0.000000
384332,0.000000
384373,0.000000
384414,0.000000
384455,0.000000
384496,0.000000
384537,0.000000
384578,0.000000
384619,0.000000
384660,0.000000
384701,0.000000
384742,0.000000
384783,0.000000
384824,0.000000
384865,0.000000
384906,0.000000
384947,0.000000
384988,0.000000
385029,0.000000
385070,0.000000
385112,0.000000
385153,0.000000
385194,0.000000
385235,0.000000
385276,0.000000
385317,0.000000
385358,0.000000
385402,0.000000
385443,0.000000
385484,0.000000
385525,0.000000
385566,0.000000
385607,0.000000
385648,0.000000
385689,0.000000
385731,0.000000
385778,0.000000
385820,0.000000
385862,0.000000
385905,0.000000
385946,0.000000
385987,0.000000
386030,0.000000
386073,0.000000
386115,0.000000
386156,0.000000
386197,0.000000
386238,0.000000
386285,0.000000
386326,0.000000
386367,0.000000
386408,0.000000
386449,0.000000
386490,0.000000
386531,0.000000
386572,0.000000
386613,0.000000
386654,0.000000
386695,0.000000
386736,0.000000
386777,0.000000
386818,0.000000
386859,0.000000
386900,0.000000
386943,0.000000
386984,0.000000
387025,0.000000
387066,0.000000
387107,0.000000
387148,0.000000
387196,0.000000
387237,0.000000
387278,0.000000
387319,0.000000
387360,0.000000
387401,0.000000
387442,0.000000
387484,0.000000
387525,0.000000
387566,0.000000
387607,0.000000
387648,0.000000
387689,0.000000
387730,0.000000
387771,0.000000
387812,0.000000
387853,0.000000
387894,0.000000
387935,0.000000
387976,0.000000
388017,0.000000
388058,0.000000
388099,0.000000
388140,0.000000
388181,0.000000
388222,0.000000
388264,0.000000
388306,0.000000
388347,0.000000
388389,0.000000
388430,0.000000
388471,0.000000
388512,0.000000
388553,0.000000
388594,0.000000
388635,0.000000
388676,0.000000
388722,0.000000
388763,0.000000
388804,0.000000
388845,0.000000
388886,0.000000
388929,0.000000
388970,0.000000
389011,0.000000
389052,0.000000
389093,0.000000
389135,0.000000
389177,0.000000
389220,0.000000
389261,0.000000
389302,0.000000
389343,0.000000
389384,0.000000
389425,0.000000
389468,0.000000
389512,0.000000
389553,0.000000
389594,0.000000
389638,0.000000
389680,0.000000
389721,0.000000
389762,0.000000
389803,0.000000
389844,0.000000
389885,0.000000
389926,0.000000
389967,0.000000
390008,0.000000
390049,0.000000
390091,0.000000
390132,0.000000
390173,0.000000
390214,0.000000
390255,0.000000
390297,0.000000
390339,0.000000
390380,0.000000
390421,0.000000
390463,0.000000
390504,0.000000
390551,0.000000
390592,0.000000
390633,0.000000
390674,0.000000
390715,0.000000
390756,0.000000
390797,0.000000
390838,0.000000
390881,0.000000
390923,0.000000
390964,0.000000
391005,0.000000
391046,0.000000
391087,0.000000
391128,0.000000
391169,0.000000
391210,0.000000
391251,0.000000
391293,0.000000
391334,0.000000
391375,0.000000
391416,0.000000
391459,0.000000
391500,0.000000
391541,0.000000
391582,0.000000
391623,0.000000
391671,0.000000
391714,0.000000
391755,0.000000
391796,0.000000
391837,0.000000
391878,0.000000
391919,0.000000
391960,0.000000
392001,0.000000
392042,0.000000
392083,0.000000
392125,0.000000
392166,0.000000
392207,0.000000
392248,0.000000
392291,0.000000
392334,0.000000
392375,0.000000
392416,0.000000
392457,0.000000
392498,0.000000
392539,0.000000
392580,0.000000
392621,0.000000
392662,0.000000
392703,0.000000
392744,0.000000
392792,0.000000
392833,0.000000
392876,0.000000
392917,0.000000
392958,0.000000
392999,0.000000
393040,0.000000
393081,0.000000
393125,0.000000
393166,0.000000
393207,0.000000
393248,0.000000
393289,0.000000
393330,0.000000
393371,0.000000
393412,0.000000
393453,0.000000
393499,0.000000
393542,0.000000
393584,0.000000
393627,0.000000
393668,0.000000
393709,0.000000
393750,0.000000
393791,0.000000
393832,0.000000
393873,0.000000
393914,0.000000
393955,0.000000
393997,0.000000
394038,0.000000
394079,0.000000
