timestamp,speed
230353,20.481250
230394,20.763750
230435,20.763750
230476,20.198750
230517,20.481250
230558,20.905000
230599,21.046250
230646,19.068750
230688,19.068750
230729,18.080000
230771,18.645000
230812,19.068750
230853,18.221250
230894,19.068750
230937,17.938750
230979,19.068750
231020,19.068750
231061,19.068750
231102,20.340000
231143,19.775000
231184,19.210000
231225,18.786250
231266,19.210000
231307,19.775000
231355,19.351250
231396,20.622500
231439,19.916250
231480,20.763750
231521,20.622500
231562,20.057500
231603,20.905000
231644,20.057500
231685,19.633750
231726,19.916250
231768,19.775000
231810,20.622500
231852,19.210000
231893,18.927500
231934,19.210000
231975,19.351250
232016,20.763750
232057,20.198750
232098,20.198750
232139,19.492500
232180,18.927500
232221,19.633750
232262,18.786250
232303,19.351250
232344,19.492500
232385,18.362500
232426,18.927500
232474,19.068750
232515,19.633750
232556,18.786250
232597,18.362500
232638,18.927500
232679,18.362500
232720,17.797500
232761,16.243750
232802,17.515000
232844,17.938750
232885,18.503750
232926,19.492500
232967,18.503750
233010,18.927500
233052,18.786250
233094,18.786250
233135,19.775000
233183,19.775000
233224,20.905000
233265,21.187500
233306,21.893750
233347,22.600000
233388,22.176250
233429,22.741250
233470,22.600000
233511,22.741250
233552,23.023750
233593,22.882500
233634,22.176250
233675,21.893750
233728,21.752500
233769,21.611250
233810,21.328750
233851,22.317500
233892,21.046250
233933,20.763750
233975,19.492500
234016,18.786250
234057,18.786250
234098,17.515000
234141,19.068750
234183,18.927500
234224,19.210000
234265,18.362500
234307,18.080000
234348,18.362500
234396,18.221250
234437,19.351250
234478,19.492500
234519,18.645000
234560,18.503750
234601,17.656250
234642,18.503750
234683,18.362500
234724,19.210000
234765,19.916250
234807,18.927500
234848,19.916250
234889,18.503750
234930,19.068750
234971,19.210000
235012,20.198750
235053,21.611250
235094,20.905000
235135,21.187500
235176,21.187500
235217,19.916250
235258,19.916250
235306,19.633750
235347,20.198750
235388,19.775000
235429,19.916250
235470,20.905000
235513,21.470000
235555,21.752500
235597,21.752500
235638,21.611250
235679,21.893750
235720,21.046250
235761,21.187500
235802,19.775000
235843,20.763750
235884,20.905000
235925,20.763750
235966,21.328750
236012,21.328750
236053,21.893750
236094,22.035000
236137,22.035000
236179,22.035000
236220,21.046250
236261,21.752500
236302,20.763750
236343,20.622500
236384,20.763750
236425,21.046250
236466,20.763750
236507,20.198750
236548,20.622500
236590,20.481250
236631,19.492500
236672,19.916250
236720,18.786250
236761,18.786250
236802,17.797500
236843,18.362500
236884,18.645000
236925,17.232500
236966,18.786250
237007,17.797500
237048,18.362500
237089,18.645000
237130,18.786250
237172,19.633750
237213,19.633750
237254,20.622500
237297,20.905000
237338,19.916250
237379,20.905000
237426,20.340000
237469,21.046250
237511,20.763750
237552,21.611250
237593,21.752500
237634,22.035000
237675,21.046250
237716,20.905000
237757,20.340000
237798,20.622500
237839,20.622500
237880,20.905000
237921,18.362500
237962,19.210000
238003,18.786250
238044,18.645000
238085,18.927500
238126,17.938750
238167,18.645000
238208,18.362500
238249,18.503750
238291,19.351250
238337,19.068750
238379,19.633750
238421,18.927500
238462,19.068750
238503,19.775000
238544,19.351250
238585,20.481250
238626,20.340000
238667,20.057500
238708,20.622500
238749,19.633750
238790,20.198750
238832,19.492500
238875,19.633750
238916,20.057500
238957,19.775000
238998,20.905000
239046,19.210000
239087,19.210000
239129,18.786250
239171,20.057500
239212,20.622500
239253,19.775000
239296,20.622500
239337,19.633750
239378,19.210000
239421,19.068750
239462,19.492500
239503,20.622500
239551,20.622500
239593,21.470000
239635,22.035000
239676,21.893750
239717,22.176250
239758,21.046250
239799,21.187500
239840,21.328750
239881,21.187500
239922,20.905000
239963,19.633750
240004,20.622500
240045,19.916250
240086,20.763750
240127,20.905000
240168,20.481250
240209,21.328750
240250,19.351250
240291,19.210000
240332,18.927500
240373,18.786250
240414,19.351250
240460,18.645000
240503,20.198750
240544,19.916250
240585,20.198750
240628,20.905000
240669,20.622500
240710,22.035000
240751,21.893750
240793,22.035000
240835,22.035000
240876,21.752500
240917,21.752500
240966,20.057500
241007,21.893750
241048,21.187500
241089,21.328750
241130,21.752500
241173,20.481250
241215,20.622500
241257,20.905000
241298,21.752500
241339,22.317500
241380,22.176250
241423,21.893750
241471,21.187500
241512,20.905000
241554,20.905000
241596,20.057500
241638,21.046250
241679,20.622500
241720,20.905000
241764,19.916250
241805,20.481250
241846,20.763750
241887,20.057500
241928,19.633750
241975,19.210000
242017,20.340000
242058,20.340000
242099,19.775000
242140,19.633750
242181,19.210000
242222,19.775000
242263,19.351250
242304,19.633750
242345,19.633750
242386,19.633750
242427,20.198750
242469,20.763750
242510,21.046250
242551,21.187500
242592,21.046250
242633,21.893750
242674,21.752500
242715,22.600000
242757,22.458750
242798,22.882500
242839,22.176250
242886,19.068750
242928,20.763750
242969,20.057500
243010,20.481250
243051,20.340000
243092,19.351250
243133,20.198750
243174,19.351250
243215,19.492500
243257,18.645000
243298,18.645000
243339,19.351250
243380,18.786250
243422,18.927500
243463,19.351250
243504,19.068750
243545,19.633750
243586,18.503750
243627,19.210000
243668,19.351250
243709,18.221250
243750,18.645000
243793,18.362500
243834,18.927500
243875,18.786250
243916,18.786250
243957,19.210000
244000,17.938750
244041,18.645000
244082,16.526250
244123,16.950000
244164,16.385000
244205,15.255000
244246,15.820000
244287,15.255000
244328,15.678750
244369,15.396250
244410,15.961250
244451,16.102500
244493,15.678750
244534,16.385000
244575,17.232500
244616,16.526250
244657,17.232500
244698,16.667500
244739,17.373750
244780,17.656250
244821,17.515000
244862,18.503750
244910,18.927500
244952,19.775000
244993,19.492500
245034,19.351250
245075,20.057500
245116,19.916250
245159,21.187500
245201,19.492500
245243,20.763750
245284,20.198750
245325,19.775000
245366,20.340000
245409,19.916250
245450,21.046250
245491,20.622500
245532,19.916250
245573,20.481250
245621,20.057500
245662,19.492500
245704,19.210000
245745,18.786250
245786,19.775000
245827,19.068750
245868,18.645000
245909,19.068750
245950,18.221250
245991,18.362500
246032,18.080000
246073,17.797500
246114,17.938750
246155,17.656250
246196,18.645000
246237,18.503750
246278,18.927500
246319,18.927500
246360,18.503750
246403,18.645000
246444,18.927500
246485,18.362500
246533,18.786250
246574,19.351250
246616,19.492500
246657,20.481250
246698,20.340000
246739,19.775000
246780,21.470000
246821,20.763750
246862,21.328750
246903,20.340000
246944,19.633750
246985,20.481250
247026,19.775000
247067,20.057500
247108,20.198750
247149,19.775000
247190,19.633750
247231,19.492500
247272,19.351250
247313,19.351250
247354,18.645000
247395,19.633750
247442,17.797500
247484,17.938750
247527,16.808750
247568,16.385000
247609,17.373750
247650,17.373750
247691,17.938750
247732,16.808750
247775,17.373750
247818,17.656250
247859,17.656250
247900,17.515000
247948,17.938750
247989,17.938750
248030,18.080000
248071,18.786250
248112,18.927500
248153,18.221250
248194,18.221250
248235,18.362500
248276,18.645000
248317,19.633750
248358,19.351250
248399,19.633750
248440,18.362500
248481,19.775000
248524,19.068750
248565,19.068750
248607,18.503750
248654,18.927500
248697,19.633750
248738,18.786250
248779,19.916250
248820,20.622500
248861,19.916250
248902,20.340000
248943,20.198750
248984,19.916250
249025,20.481250
249066,19.210000
249107,20.481250
249148,20.198750
249189,20.340000
249230,21.187500
249271,19.775000
249312,21.611250
249353,21.611250
249394,21.893750
249435,21.893750
249476,21.470000
249518,21.328750
249559,21.187500
249600,20.340000
249641,20.622500
249682,20.198750
249723,20.763750
249770,20.905000
249811,22.176250
249852,21.328750
249893,22.035000
249937,22.035000
249978,20.622500
250019,21.470000
250061,21.187500
250102,20.622500
250143,20.481250
250184,19.916250
250228,20.481250
250274,20.340000
250315,21.611250
250356,21.328750
250399,21.752500
250441,20.763750
250482,20.622500
250523,21.187500
250564,19.068750
250605,19.775000
250646,19.351250
250687,19.775000
250732,20.905000
250779,19.916250
250821,20.481250
250862,20.057500
250903,19.916250
250944,20.198750
250985,19.633750
251026,20.198750
251067,20.057500
251108,19.210000
251149,19.775000
251190,18.927500
251232,18.927500
251273,18.221250
251314,18.362500
251355,18.645000
251396,17.373750
251437,17.797500
251478,16.667500
251519,16.385000
251560,16.385000
251601,16.243750
251642,16.808750
251690,15.537500
251734,16.808750
251775,16.526250
251816,16.667500
251857,17.373750
251898,17.091250
251939,17.797500
251982,17.656250
252023,18.080000
252064,18.080000
252106,17.656250
252147,18.786250
252194,18.786250
252235,18.362500
252276,19.210000
252317,18.503750
252358,18.645000
252399,18.645000
252441,19.351250
252482,18.221250
252523,17.938750
252566,18.362500
252607,17.656250
252648,17.656250
252689,17.373750
252735,17.515000
252776,17.515000
252817,17.656250
252858,18.080000
252903,17.373750
252945,18.221250
252986,18.221250
253027,18.927500
253068,18.786250
253109,18.221250
253150,19.351250
253191,19.068750
253232,18.645000
253273,18.927500
253314,20.198750
253356,20.763750
253397,20.340000
253438,20.481250
253479,19.633750
253520,19.351250
253561,19.492500
253602,19.492500
253643,20.763750
253684,20.481250
253726,21.046250
253767,21.470000
253808,21.187500
253849,22.600000
253890,22.035000
253931,21.611250
253972,22.600000
254013,22.458750
254054,23.306250
254095,22.458750
254136,22.317500
254178,22.600000
254224,21.470000
254267,22.600000
254308,21.893750
254349,21.752500
254390,21.611250
254431,20.763750
254472,20.481250
254513,20.481250
254554,20.340000
254595,20.340000
254636,19.492500
254677,19.916250
254718,19.916250
254759,19.068750
254800,17.938750
254841,17.373750
254884,18.503750
254931,17.656250
254972,18.503750
255013,18.362500
255054,19.351250
255095,20.198750
255136,19.916250
255177,20.763750
255218,20.057500
255259,19.916250
255300,20.905000
255341,20.622500
255382,21.893750
255425,21.328750
255466,21.893750
255508,21.893750
255549,22.035000
255590,22.458750
255631,22.035000
255672,21.893750
255713,22.458750
255754,22.176250
255795,22.035000
255838,21.470000
255879,20.622500
255920,18.645000
255961,19.210000
256002,19.351250
256050,18.221250
256091,19.210000
256132,17.656250
256173,18.221250
256214,17.797500
256255,17.232500
256296,17.938750
256338,17.797500
256379,18.362500
256420,18.786250
256461,17.797500
256502,18.221250
256543,18.362500
256584,18.927500
256625,19.068750
256669,19.210000
256710,19.492500
256758,19.633750
256800,20.198750
256841,19.492500
256883,20.340000
256924,19.775000
256965,19.633750
257007,19.916250
257049,18.927500
257090,19.351250
257131,18.927500
257173,18.503750
257214,19.916250
257255,20.481250
257296,21.046250
257337,20.057500
257378,19.633750
257419,20.198750
257466,19.492500
257509,20.763750
257552,20.340000
257593,18.927500
257634,19.492500
257675,19.068750
257716,19.633750
257757,20.057500
257800,19.916250
257841,20.198750
257883,19.775000
257924,20.481250
257972,19.492500
258013,20.622500
258054,19.492500
258095,19.916250
258136,20.057500
258177,20.057500
258218,20.763750
258259,20.340000
258300,20.057500
258342,20.481250
258383,20.481250
258424,21.470000
258465,21.046250
258506,22.176250
258547,22.458750
258588,22.741250
258629,23.447500
258670,23.588750
258711,24.436250
258752,23.447500
258793,22.600000
258835,22.035000
258882,20.905000
258923,22.458750
258964,21.893750
259006,22.035000
259047,21.893750
259091,21.611250
259132,22.741250
259174,21.752500
259215,22.035000
259256,22.035000
259297,21.046250
259338,21.187500
259379,20.057500
259421,20.905000
259463,20.622500
259504,18.927500
259545,19.775000
259590,20.198750
259632,21.893750
259673,21.470000
259714,20.763750
259755,20.905000
259797,20.763750
259838,21.611250
259879,21.328750
259920,20.340000
259961,19.916250
260002,19.492500
260043,19.210000
260084,18.645000
260126,19.351250
260167,19.492500
260208,19.210000
260249,19.351250
260294,19.210000
260335,20.057500
260377,19.775000
260418,18.927500
260459,19.492500
260500,18.645000
260541,19.351250
260582,19.351250
260623,19.210000
260665,19.492500
260706,19.068750
260747,19.775000
260788,19.633750
260829,19.916250
260870,19.492500
260911,18.645000
260952,19.068750
260996,19.210000
261037,19.775000
261078,19.916250
261119,19.351250
261160,19.492500
261207,18.221250
261249,19.351250
261290,19.916250
261331,19.492500
261372,19.775000
261413,19.351250
261454,19.351250
261495,18.927500
261536,19.492500
261577,19.210000
261618,18.645000
261660,19.633750
261701,19.916250
261743,20.622500
261785,19.775000
261826,18.927500
261867,19.775000
261908,18.927500
261950,19.351250
261991,20.198750
262032,20.340000
262073,19.916250
262114,20.340000
262155,20.622500
262196,20.340000
262237,19.916250
262278,20.763750
262324,19.492500
262365,20.622500
262406,20.340000
262449,21.046250
262492,21.470000
262533,20.481250
262574,21.893750
262617,21.187500
262658,21.893750
262700,22.317500
262746,21.328750
262788,21.328750
262830,20.481250
262871,21.328750
262912,20.763750
262953,19.916250
262994,20.198750
263035,20.481250
263076,21.328750
263117,21.046250
263158,20.622500
263199,20.763750
263240,20.340000
263281,19.210000
263322,18.503750
263363,19.351250
263404,19.775000
263445,19.210000
263486,19.775000
263527,19.210000
263568,20.481250
263609,20.622500
263650,20.905000
263691,21.046250
263738,20.763750
263779,21.328750
263820,21.187500
263861,19.775000
263902,20.481250
263943,20.057500
263984,21.470000
264025,21.470000
264066,21.611250
264107,21.893750
264148,21.328750
264190,21.752500
264232,22.317500
264273,22.176250
264314,22.458750
264355,21.752500
264396,22.600000
264437,21.187500
264478,21.187500
264519,21.611250
264560,20.340000
264601,21.187500
264648,20.340000
264690,20.198750
264732,20.057500
264773,19.210000
264814,19.210000
264855,18.362500
264896,18.927500
264937,18.786250
264978,19.068750
265019,19.068750
265060,19.210000
265101,19.775000
265142,18.927500
265183,19.068750
265226,19.210000
265267,19.775000
265308,19.916250
265355,20.057500
265396,20.622500
265437,20.905000
265478,22.458750
265519,22.035000
265560,21.893750
265601,22.882500
265642,21.470000
265683,21.893750
265725,21.470000
265766,20.481250
265807,21.470000
265848,20.763750
265889,20.481250
265930,20.622500
265971,20.763750
266012,21.328750
266054,20.905000
266095,22.600000
266136,22.882500
266177,22.317500
266218,23.165000
266259,21.470000
266300,22.741250
266341,22.317500
266382,22.458750
266423,22.882500
266469,22.317500
266510,23.023750
266551,23.023750
266594,23.306250
266636,23.306250
266677,23.165000
266719,22.600000
266760,21.046250
266801,21.470000
266842,20.622500
266883,19.633750
266925,18.927500
266967,17.656250
267008,18.786250
267049,18.080000
267090,16.808750
267131,17.656250
267172,16.950000
267213,18.080000
267254,17.938750
267295,18.362500
267337,18.645000
267385,17.797500
267426,20.198750
267468,20.905000
267510,21.611250
267551,21.328750
267592,21.046250
267634,22.458750
267676,21.752500
